#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860401666560.000000,0.000000,0.000000,26.098022,9.017969,0.096129,3.612890,8.569514,0.001568,51.892934
1403636860451666432.000000,0.000000,0.000000,22.032068,7.039409,0.088641,4.099234,7.977217,0.001088,43.228507
1403636860501666560.000000,0.000000,0.000000,23.322585,6.760206,0.145186,3.500537,8.828142,0.001184,43.584256
1403636860551666432.000000,0.000000,0.000000,22.081188,7.049457,0.155682,3.528985,7.788766,0.001184,43.864229
1403636860601666560.000000,0.000000,0.000000,21.936866,3.833150,0.065345,3.074961,8.725805,0.962031,43.052600
1403636860651666432.000000,0.000000,0.000000,24.523212,6.142691,0.107297,5.697980,9.524185,0.001536,47.195547
1403636860701666560.000000,0.000000,0.000000,21.581373,3.330326,0.157219,4.500617,9.004401,0.001568,39.852259
1403636860751666432.000000,0.000000,0.000000,23.647838,6.155107,0.176867,3.757756,8.949233,0.001185,46.202410
1403636860801666560.000000,0.000000,0.000000,20.718351,2.240420,0.094369,3.664635,8.472905,0.001376,38.098343
1403636860851666432.000000,0.000000,0.000000,26.106853,5.621626,0.158275,2.985169,8.821454,1.199987,48.556336
1403636860901666560.000000,0.000000,0.000000,21.416986,6.487657,0.175235,6.074466,8.886800,0.001248,44.434669
1403636860951666432.000000,0.000000,0.000000,24.992660,7.486425,0.165795,0.074113,10.399240,0.105921,49.254940
1403636861001666560.000000,0.000000,0.000000,21.426810,6.989745,0.181155,0.096386,13.055539,0.939823,44.195722
1403636861051666432.000000,0.000000,0.000000,22.766384,7.828767,0.171747,0.188035,15.549659,0.152354,47.739107
1403636861101666560.000000,0.000000,0.000000,21.122037,4.971024,0.164291,0.100322,12.611179,0.101953,46.611537
1403636861151666432.000000,0.000000,0.000000,20.000836,4.185379,0.164803,0.104513,15.670590,0.108706,42.072807
1403636861201666560.000000,0.000000,0.000000,22.426634,9.100243,0.158691,0.109890,13.654908,0.096770,48.837013
1403636861251666432.000000,0.000000,0.000000,18.444746,8.563467,0.160803,0.121634,14.568972,0.109090,43.612320
1403636861301666560.000000,0.000000,0.000000,22.681167,10.545482,0.156546,0.098914,13.655964,0.104034,50.712403
1403636861351666432.000000,0.000000,0.000000,23.360153,9.831647,0.129602,0.096705,14.852880,0.105761,52.707348
1403636861401666560.000000,0.000000,0.000000,21.325401,6.957552,0.115202,0.111586,13.723294,0.856238,43.059192
1403636861451666432.000000,0.000000,0.000000,22.596269,5.417271,0.113698,0.162435,15.653084,0.171075,46.244715
1403636861501666560.000000,0.000000,0.000000,21.091445,6.643243,0.162019,0.126530,12.205253,0.881934,48.111562
1403636861551666432.000000,0.000000,0.000000,20.117605,6.135651,0.153091,0.207075,15.183574,0.183715,43.389789
1403636861601666560.000000,0.000000,0.000000,22.135973,8.804270,0.171107,0.099874,11.969473,0.713451,51.138746
1403636861651666432.000000,0.000000,0.000000,22.794928,7.991713,0.151586,0.093921,13.820960,0.107330,48.999736
1403636861701666560.000000,0.000000,0.000000,21.441722,8.682156,0.200067,0.066465,12.486698,0.737516,49.811781
1403636861751666432.000000,0.000000,0.000000,19.490043,9.206901,0.160738,0.082017,10.210117,0.101729,46.954935
1403636861801666560.000000,0.000000,0.000000,20.733167,7.596378,0.097826,0.060769,12.193381,0.715179,47.806981
1403636861851666432.000000,0.000000,0.000000,19.525531,6.587306,0.068481,0.108546,13.912929,0.162915,45.634945
1403636861901666560.000000,0.000000,0.000000,20.950963,4.850447,0.129666,0.062785,11.834559,0.647627,46.221802
1403636861951666432.000000,0.000000,0.000000,21.883970,7.619899,0.172899,0.119073,15.185750,0.108546,47.276059
1403636862001666560.000000,0.000000,0.000000,20.039940,7.255061,0.177795,0.075105,11.336920,0.069249,47.420574
1403636862051666432.000000,0.000000,0.000000,19.172341,6.161827,0.178691,0.089185,14.084356,0.073633,41.809283
1403636862101666560.000000,0.000000,0.000000,22.231495,5.376279,0.177251,0.083521,14.313384,0.075169,46.805396
1403636862151666432.000000,0.000000,0.000000,20.229127,3.506041,0.161571,0.081505,14.319528,0.074401,40.647056
1403636862201666560.000000,0.000000,0.000000,22.756496,4.351398,0.160867,0.086849,14.561963,0.986832,41.926277
1403636862251666432.000000,0.000000,0.000000,24.483404,6.362439,0.193155,0.194723,16.290311,0.205155,48.255691
1403636862301666560.000000,0.000000,0.000000,21.038740,2.771500,0.121506,0.096994,15.060019,0.162339,42.538671
1403636862351666432.000000,0.000000,0.000000,23.577501,3.005937,0.117666,0.090081,11.372504,0.077922,43.255835
1403636862401666560.000000,0.000000,0.000000,25.722208,6.451624,0.184547,0.094466,13.693501,0.999184,52.286188
1403636862451666432.000000,0.000000,0.000000,24.361225,6.288069,0.170563,0.215876,15.744350,0.276101,46.481262
1403636862501666560.000000,0.000000,0.000000,20.471115,6.757133,0.186596,0.097090,13.740158,0.128578,45.923622
1403636862551666432.000000,0.000000,0.000000,20.596365,6.818286,0.196739,0.090914,12.831951,1.066737,46.524911
1403636862601666560.000000,0.000000,0.000000,20.722511,7.236853,0.197763,0.207684,16.957266,0.225859,47.165370
1403636862651666432.000000,0.000000,0.000000,20.174405,6.964400,0.111298,0.107201,17.225815,0.193219,47.204506
1403636862701666560.000000,0.000000,0.000000,18.959090,4.256965,0.179043,0.106497,13.705534,0.102274,44.498382
1403636862751666432.000000,0.000000,0.000000,23.411226,8.906544,0.166594,0.124866,16.622060,0.111874,52.159051
1403636862801666560.000000,0.000000,0.000000,21.738687,7.127763,0.157379,0.123106,16.325704,0.106626,44.742866
1403636862851666432.000000,0.000000,0.000000,21.573948,8.081122,0.168227,0.133634,17.802559,0.112770,48.730131
1403636862901666560.000000,0.000000,0.000000,21.486139,6.025505,0.097473,0.115266,14.356264,0.094593,48.361325
1403636862951666432.000000,0.000000,0.000000,18.629101,5.815070,0.093377,0.123170,14.950833,0.100578,42.745971
1403636863001666560.000000,0.000000,0.000000,21.388249,8.853615,0.169762,0.118690,14.770351,0.081506,48.571121
1403636863051666432.000000,0.000000,0.000000,21.647773,8.798318,0.174882,0.106657,15.814880,0.700300,52.374318
1403636863101666560.000000,0.000000,0.000000,22.640910,7.155540,0.171267,0.094433,16.913073,0.126146,50.627698
1403636863151666432.000000,0.000000,0.000000,24.071461,8.482825,0.160291,0.098370,11.170868,0.154851,50.848501
1403636863201666560.000000,0.000000,0.000000,25.814818,9.048210,0.180387,0.052801,12.093027,0.640010,56.038282
1403636863251666432.000000,0.000000,0.000000,22.352361,9.014449,0.170083,0.143522,14.432394,0.164515,52.363246
1403636863301666560.000000,0.000000,0.000000,22.527916,8.429192,0.179907,0.087265,15.488379,0.162338,54.373390
1403636863351666432.000000,0.000000,0.000000,25.007092,7.764221,0.153794,0.082817,11.404024,0.612266,51.720772
1403636863401666560.000000,0.000000,0.000000,22.899634,7.057682,0.160611,0.060961,9.730333,0.107041,49.345149
1403636863451666432.000000,0.000000,0.000000,20.151302,5.868895,0.177890,0.033889,6.369991,0.335045,45.444447
1403636863501666560.000000,0.000000,0.000000,19.252599,6.749357,0.178691,0.082177,8.876623,0.100930,46.998264
1403636863551666432.000000,0.000000,0.000000,20.925682,7.056754,0.209284,0.037376,7.052114,0.041824,50.042985
1403636863601666560.000000,0.000000,0.000000,22.791536,4.357511,0.144706,0.088514,14.692333,0.072321,43.283899
1403636863651666432.000000,0.000000,0.000000,21.869921,5.103827,0.138658,0.096130,13.565979,0.068129,44.152201
1403636863701666560.000000,0.000000,0.000000,18.152101,3.791485,0.155778,0.079041,16.369352,0.082337,41.008982
1403636863751666432.000000,0.000000,0.000000,22.203623,4.258085,0.178339,0.094465,13.595164,0.079745,47.001080
1403636863801666560.000000,0.000000,0.000000,19.924610,3.992096,0.168675,0.111330,14.366472,0.899374,40.447630
1403636863851666432.000000,0.000000,0.000000,24.788497,3.229364,0.136066,0.078017,15.817184,0.124930,42.386509
1403636863901666560.000000,0.000000,0.000000,29.234424,2.486952,0.118114,0.090657,10.149476,0.122914,42.496303
1403636863951666432.000000,0.000000,0.000000,23.859617,2.881743,0.129730,0.059457,7.375031,0.093282,40.101800
1403636864001666560.000000,0.000000,0.000000,22.177702,2.946544,0.115394,0.076066,8.335942,0.074945,36.370156
1403636864051666432.000000,0.000000,0.000000,22.072997,5.946112,0.185955,0.084930,9.297046,0.666891,47.395038
1403636864101666560.000000,0.000000,0.000000,17.731710,6.615307,0.179746,0.077985,9.392184,0.095969,42.671666
1403636864151666432.000000,0.000000,0.000000,22.996595,7.729213,0.198308,0.077505,8.872559,0.073889,51.975848
1403636864201666560.000000,0.000000,0.000000,22.565485,7.632891,0.163267,0.132322,13.876224,0.905359,48.318188
1403636864251666432.000000,0.000000,0.000000,20.309320,4.843918,0.179907,0.217379,17.093300,0.216644,45.082905
1403636864301666560.000000,0.000000,0.000000,22.268136,8.463017,0.193539,0.129218,16.872497,0.158307,51.458079
1403636864351666432.000000,0.000000,0.000000,24.111174,4.604330,0.122018,0.135202,14.268967,0.109890,43.466366
1403636864401666560.000000,0.000000,0.000000,21.151605,3.915007,0.117346,0.124770,16.322792,0.868270,36.926228
1403636864451666432.000000,0.000000,0.000000,23.731967,4.176836,0.120577,0.197859,16.480810,0.226244,40.782194
1403636864501666560.000000,0.000000,0.000000,22.400522,4.749772,0.126338,0.113889,14.902833,0.139554,41.148185
1403636864551666432.000000,0.000000,0.000000,21.041204,4.926384,0.125026,0.103170,15.298999,0.105666,39.811043
1403636864601666560.000000,0.000000,0.000000,25.277176,4.570986,0.113314,0.108802,16.680141,0.082081,43.206650
1403636864651666432.000000,0.000000,0.000000,23.104693,5.526618,0.154914,0.108546,16.065187,0.087970,47.862309
1403636864701666560.000000,0.000000,0.000000,19.619869,6.590635,0.165347,0.105666,17.171413,0.655915,48.216267
1403636864751666432.000000,0.000000,0.000000,20.296808,7.180148,0.175139,0.160227,16.241510,0.262981,48.990712
1403636864801666560.000000,0.000000,0.000000,21.356441,8.674412,0.170947,0.089633,14.345032,0.113986,48.941623
1403636864851666432.000000,0.000000,0.000000,17.856672,7.851454,0.189667,0.071106,13.251734,0.687787,47.617281
1403636864901666560.000000,0.000000,0.000000,18.724526,5.883391,0.169731,0.140546,16.240294,0.161315,46.249771
1403636864951666432.000000,0.000000,0.000000,18.447338,5.446104,0.183106,0.098050,17.022579,0.181411,43.658434
1403636865001666560.000000,0.000000,0.000000,18.653421,4.497897,0.142690,0.079521,14.910033,0.643562,42.967606
1403636865051666432.000000,0.000000,0.000000,21.326553,6.255301,0.068417,0.142658,16.093540,0.196611,49.163162
1403636865101666560.000000,0.000000,0.000000,20.635885,5.948800,0.198179,0.077633,15.105396,0.171235,47.516800
1403636865151666432.000000,0.000000,0.000000,19.451994,5.399607,0.219139,0.078530,13.631228,0.670795,47.229691
1403636865201666560.000000,0.000000,0.000000,20.370665,4.026625,0.173699,0.135586,16.827088,0.118274,45.707874
1403636865251666432.000000,0.000000,0.000000,19.540603,3.505529,0.147587,0.093953,16.931410,0.136003,42.197193
1403636865301666560.000000,0.000000,0.000000,20.354249,3.516280,0.150434,0.100097,14.537579,0.080097,41.647265
1403636865351666432.000000,0.000000,0.000000,24.657518,3.482329,0.184835,0.093601,16.560076,0.084898,49.143290
1403636865401666560.000000,0.000000,0.000000,21.888322,6.331878,0.196547,0.095649,16.663918,0.082818,50.270828
1403636865451666432.000000,0.000000,0.000000,23.752480,4.088866,0.196227,0.107809,16.238183,0.958576,48.090185
1403636865501666560.000000,0.000000,0.000000,23.267640,3.398135,0.183491,0.179555,15.364568,0.236772,47.612577
1403636865551666432.000000,0.000000,0.000000,22.976051,5.040145,0.183395,0.135682,15.068755,0.143266,48.096617
1403636865601666560.000000,0.000000,0.000000,20.261383,5.458872,0.206531,0.125826,14.248390,0.100289,44.567152
1403636865651666432.000000,0.000000,0.000000,22.075877,6.600843,0.202627,0.109826,15.072852,0.086594,50.400974
1403636865701666560.000000,0.000000,0.000000,22.092293,4.228260,0.176419,0.106274,15.055507,0.089633,48.176651
1403636865751666432.000000,0.000000,0.000000,18.625581,7.108787,0.197796,0.105473,12.821520,0.078850,45.131225
1403636865801666560.000000,0.000000,0.000000,19.497723,7.747837,0.206436,0.106594,13.112756,1.087506,49.383805
1403636865851666432.000000,0.000000,0.000000,19.511643,7.640155,0.202115,0.232196,18.396265,0.262436,48.771795
1403636865901666560.000000,0.000000,0.000000,19.639709,8.718893,0.201796,0.130498,13.545819,0.121218,50.295981
1403636865951666432.000000,0.000000,0.000000,23.232343,6.267237,0.087458,0.135330,15.101780,0.164291,49.819172
1403636866001666560.000000,0.000000,0.000000,20.850544,6.674251,0.163267,0.116674,16.296647,0.111874,46.593681
1403636866051666432.000000,0.000000,0.000000,17.701853,7.192852,0.191875,0.119970,13.721661,0.097986,43.694082
1403636866101666560.000000,0.000000,0.000000,21.232631,9.007345,0.175618,0.123266,15.451321,0.092193,50.206603
1403636866151666432.000000,0.000000,0.000000,29.093910,9.995425,0.172803,0.122530,16.182054,0.792269,58.682196
1403636866201666560.000000,0.000000,0.000000,24.065573,8.279174,0.149507,0.184195,16.257734,0.250916,49.703587
1403636866251666432.000000,0.000000,0.000000,19.718494,8.037090,0.155683,0.111362,16.099876,0.149155,46.458767
1403636866301666560.000000,0.000000,0.000000,20.658926,6.117603,0.161347,0.120258,15.003218,0.102017,50.202859
1403636866351666432.000000,0.000000,0.000000,24.154278,7.052306,0.141826,0.113858,16.699725,0.101954,49.306716
1403636866401666560.000000,0.000000,0.000000,18.975666,6.731021,0.142787,0.108450,16.744911,0.094946,47.249148
1403636866451666432.000000,0.000000,0.000000,21.914531,8.108387,0.171075,0.104322,16.397545,0.683915,51.020984
1403636866501666560.000000,0.000000,0.000000,22.192262,6.450793,0.145059,0.174691,16.857072,0.251428,46.950646
1403636866551666432.000000,0.000000,0.000000,17.422106,7.659932,0.168035,0.102786,14.085699,0.118850,45.057752
1403636866601666560.000000,0.000000,0.000000,19.784416,6.324838,0.206243,0.099650,13.405656,0.079457,47.589984
1403636866651666432.000000,0.000000,0.000000,19.836289,6.203204,0.170915,0.099713,16.732558,0.702603,47.473439
1403636866701666560.000000,0.000000,0.000000,20.200935,5.995616,0.187011,0.167779,15.813151,0.234436,46.286475
1403636866751666432.000000,0.000000,0.000000,19.515164,6.101346,0.175043,0.089218,14.341191,0.112002,44.405229
1403636866801666560.000000,0.000000,0.000000,18.958642,6.720717,0.194307,0.077698,12.930096,0.084513,47.287803
1403636866851666432.000000,0.000000,0.000000,20.626253,6.793262,0.196707,0.097410,14.186245,0.758700,49.272188
1403636866901666560.000000,0.000000,0.000000,20.125189,6.207428,0.203267,0.136738,15.039699,0.203523,48.018408
1403636866951666432.000000,0.000000,0.000000,22.880818,6.712396,0.196931,0.092418,15.307927,0.138978,51.626018
1403636867001666560.000000,0.000000,0.000000,23.626046,4.322758,0.172931,0.078305,14.201030,0.088130,46.738131
1403636867051666432.000000,0.000000,0.000000,20.911026,6.622059,0.173699,0.105314,15.075059,0.083201,45.475135
1403636867101666560.000000,0.000000,0.000000,22.041124,5.537049,0.220068,0.090401,14.152101,0.821806,49.639938
1403636867151666432.000000,0.000000,0.000000,19.710047,3.971552,0.162211,0.156674,15.220726,0.124610,44.525871
1403636867201666560.000000,0.000000,0.000000,25.322521,6.670124,0.186179,0.077474,11.675964,0.093249,51.237563
1403636867251666432.000000,0.000000,0.000000,25.006804,6.288485,0.175939,0.065025,9.664220,0.808589,48.828020
1403636867301666560.000000,0.000000,0.000000,21.396890,6.327271,0.191011,0.144931,14.239270,0.129538,47.392893
1403636867351666432.000000,0.000000,0.000000,20.270792,3.760669,0.078338,0.072033,12.584588,0.160675,43.894405
1403636867401666560.000000,0.000000,0.000000,22.618445,4.085186,0.188899,0.072129,8.922576,1.045457,46.713235
1403636867451666432.000000,0.000000,0.000000,21.133589,7.735261,0.191491,0.102465,12.043427,0.098722,47.716387
1403636867501666560.000000,0.000000,0.000000,23.138485,5.698044,0.113698,0.076674,8.844495,1.049137,49.155898
1403636867551666432.000000,0.000000,0.000000,17.784768,6.251845,0.218660,13.692893,7.212725,0.001504,43.878725
1403636867601666560.000000,0.000000,0.000000,22.948562,7.456248,0.112770,4.244357,5.275477,0.000992,50.812021
1403636867651666432.000000,0.000000,0.000000,22.022404,4.824462,0.086849,4.379943,5.062770,0.001280,42.990615
1403636867701666560.000000,0.000000,0.000000,19.629181,6.502281,0.189603,4.443048,6.337830,0.001152,41.046103
1403636867751666432.000000,0.000000,0.000000,19.184886,4.126114,0.112930,4.419624,5.557017,0.975279,42.530895
1403636867801666560.000000,0.000000,0.000000,20.357513,5.856894,0.176291,7.918144,7.593658,0.001152,43.715586
1403636867851666432.000000,0.000000,0.000000,19.369977,7.256277,0.190883,6.357126,8.748494,0.001248,41.096887
1403636867901666560.000000,0.000000,0.000000,25.651167,7.093331,0.166787,5.017617,6.885743,0.001088,49.716483
1403636867951666432.000000,0.000000,0.000000,16.988914,3.897759,0.174562,3.980928,6.807278,0.001248,35.354139
1403636868001666560.000000,0.000000,0.000000,23.302969,7.649211,0.201635,4.263813,7.636411,0.860014,36.244490
1403636868051666432.000000,0.000000,0.000000,24.651982,8.216484,0.192323,7.978849,6.948720,0.001056,54.626930
1403636868101666560.000000,0.000000,0.000000,26.881715,8.448808,0.196739,5.880639,7.302134,0.001504,39.837892
1403636868151666432.000000,0.000000,0.000000,24.272136,8.286310,0.197795,4.941104,7.461369,0.001184,37.081047
1403636868201666560.000000,0.000000,0.000000,25.132534,7.922368,0.209731,4.731469,7.963680,0.001152,37.767394
1403636868251666432.000000,0.000000,0.000000,24.148774,7.823102,0.202467,4.244197,8.152068,0.936079,36.882676
1403636868301666560.000000,0.000000,0.000000,26.250760,7.997473,0.198500,6.666028,7.239156,0.001184,38.758098
1403636868351666432.000000,0.000000,0.000000,24.234920,7.726205,0.127362,6.219909,8.207972,0.001152,38.422476
1403636868401666560.000000,0.000000,0.000000,23.825601,8.168004,0.260420,5.279413,7.810462,0.001376,58.201004
1403636868451666432.000000,0.000000,0.000000,24.305192,6.047233,0.170626,4.155235,8.134788,0.001248,44.715058
1403636868501666560.000000,0.000000,0.000000,19.764191,7.540410,0.182499,5.762013,7.451416,0.811085,41.195258
1403636868551666432.000000,0.000000,0.000000,23.261208,8.235173,0.179779,7.328503,7.943456,0.001440,46.764627
1403636868601666560.000000,0.000000,0.000000,19.099924,7.617147,0.107682,6.116419,8.701773,0.001088,41.963622
1403636868651666432.000000,0.000000,0.000000,23.357145,7.568986,0.115010,6.159844,8.263461,0.001248,51.186459
1403636868701666560.000000,0.000000,0.000000,24.444075,8.223973,0.089057,5.216532,8.684396,0.001216,53.920423
1403636868751666432.000000,0.000000,0.000000,23.106006,7.080882,0.130530,5.221108,7.564954,0.676811,46.498383
1403636868801666560.000000,0.000000,0.000000,23.008787,6.568170,0.145250,8.158692,9.388952,0.001504,44.760307
1403636868851666432.000000,0.000000,0.000000,19.364505,7.230005,0.155746,5.691580,8.059906,0.001408,43.583360
1403636868901666560.000000,0.000000,0.000000,20.367593,3.891518,0.161091,5.759165,9.454073,0.001408,43.611617
1403636868951666432.000000,0.000000,0.000000,21.753824,7.976001,0.144674,4.495400,9.129300,0.001248,47.389886
1403636869001666560.000000,0.000000,0.000000,19.177878,7.457689,0.097697,4.617963,9.783102,0.931215,43.580480
1403636869051666432.000000,0.000000,0.000000,19.884801,3.872767,0.167298,7.766974,11.456921,0.001600,40.937589
1403636869101666560.000000,0.000000,0.000000,22.584429,7.968128,0.118498,3.464088,8.178308,0.000928,48.263819
1403636869151666432.000000,0.000000,0.000000,21.495163,4.158275,0.152866,3.578521,10.391272,0.001056,44.331596
1403636869201666560.000000,0.000000,0.000000,19.623005,7.637212,0.165347,3.002352,9.567547,0.001152,46.238827
1403636869251666432.000000,0.000000,0.000000,20.445258,7.834591,0.143330,2.676108,9.360599,1.285461,45.698946
1403636869301666560.000000,0.000000,0.000000,21.673630,7.176436,0.176899,6.322502,11.551291,0.001184,45.777860
1403636869351666432.000000,0.000000,0.000000,20.871922,8.242373,0.156258,4.663915,12.692301,0.001280,47.521152
1403636869401666560.000000,0.000000,0.000000,19.758655,8.192709,0.155618,2.672683,9.827455,0.001280,47.682371
1403636869451666432.000000,0.000000,0.000000,20.822704,7.211893,0.151490,3.070353,10.327047,0.001312,47.198907
1403636869501666560.000000,0.000000,0.000000,21.030675,7.831038,0.154179,2.535593,9.467001,1.386135,47.681602
1403636869551666432.000000,0.000000,0.000000,22.429514,7.880415,0.146915,7.905504,11.734333,0.001472,48.609009
1403636869601666560.000000,0.000000,0.000000,21.242039,6.825966,0.159778,4.272133,11.361560,0.001504,45.782083
1403636869651666432.000000,0.000000,0.000000,20.517227,4.890735,0.154691,3.513208,10.454889,0.001504,47.676642
1403636869701666560.000000,0.000000,0.000000,19.456058,7.706717,0.154274,3.825821,11.525018,0.001792,45.186042
1403636869751666432.000000,0.000000,0.000000,21.344664,8.318183,0.147171,2.827054,10.478153,1.052433,49.334045
1403636869801666560.000000,0.000000,0.000000,19.371289,7.525274,0.151170,6.246661,11.166068,0.001376,44.772051
1403636869851666432.000000,0.000000,0.000000,21.671102,5.238997,0.167330,5.238901,10.176612,0.001216,46.529839
1403636869901666560.000000,0.000000,0.000000,20.600909,8.857263,0.123170,0.077185,10.075427,0.104865,53.290428
1403636869951666432.000000,0.000000,0.000000,22.315689,4.181668,0.137251,0.044961,11.527354,1.268309,42.703666
1403636870001666560.000000,0.000000,0.000000,23.726847,6.477001,0.139170,0.121186,17.259223,0.166147,48.480559
1403636870051666432.000000,0.000000,0.000000,18.503115,6.753421,0.148258,0.100961,13.839104,0.118498,42.220490
1403636870101666560.000000,0.000000,0.000000,19.876258,4.256484,0.150722,0.093410,15.045747,0.116865,41.626593
1403636870151666432.000000,0.000000,0.000000,18.788208,4.793357,0.160003,0.101410,15.518651,0.116898,46.149706
1403636870201666560.000000,0.000000,0.000000,20.361417,9.601307,0.083842,0.097346,14.436905,0.104322,52.030696
1403636870251666432.000000,0.000000,0.000000,22.423626,3.516889,0.157763,0.096610,16.233798,0.118882,42.714354
1403636870301666560.000000,0.000000,0.000000,19.041139,7.884607,0.155043,0.101986,14.353768,0.112034,45.029911
1403636870351666432.000000,0.000000,0.000000,18.925170,8.530762,0.143682,0.090850,14.375976,0.113250,45.338269
1403636870401666560.000000,0.000000,0.000000,18.410953,4.656011,0.144642,0.092609,15.620380,0.109378,47.099577
1403636870451666432.000000,0.000000,0.000000,18.955090,6.260613,0.143651,0.103074,16.559275,1.082673,45.301467
1403636870501666560.000000,0.000000,0.000000,21.083060,6.637515,0.164482,0.232196,18.296071,0.191203,45.940646
1403636870551666432.000000,0.000000,0.000000,20.340969,7.473529,0.156034,0.126338,15.582012,0.152995,47.711907
1403636870601666560.000000,0.000000,0.000000,19.954563,6.994865,0.156291,0.109761,13.450362,0.115106,45.529056
1403636870651666432.000000,0.000000,0.000000,17.934434,4.376167,0.102721,0.104802,16.169861,0.944880,44.077576
1403636870701666560.000000,0.000000,0.000000,18.969298,4.216740,0.118754,0.221572,15.440441,0.170819,42.453806
1403636870751666432.000000,0.000000,0.000000,18.193734,4.345798,0.170563,0.065601,14.520811,0.949424,37.040374
1403636870801666560.000000,0.000000,0.000000,22.689262,8.020482,0.179298,0.179875,14.746862,0.152578,47.483135
1403636870851666432.000000,0.000000,0.000000,17.836608,8.070659,0.193731,0.086882,13.081363,1.000913,48.048968
1403636870901666560.000000,0.000000,0.000000,17.902657,8.121348,0.186787,0.184419,17.128660,0.158179,44.056231
