#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,20.730290,2.633835,0.004384,11.000852,2.852494,0.003168,29.472033
1403638518127829504.000000,0.000000,0.000000,19.612480,4.136548,0.083298,2.607338,2.425512,0.000992,27.889927
1403638518177829376.000000,0.000000,0.000000,18.386860,4.653452,0.082754,2.266821,2.189603,0.001376,26.844054
1403638518227829504.000000,0.000000,0.000000,17.805475,5.512026,0.096706,1.989697,2.276389,0.001216,27.212572
1403638518277829376.000000,0.000000,0.000000,19.734914,6.657356,0.097537,1.655515,2.296197,3.590490,30.756149
1403638518327829504.000000,0.000000,0.000000,18.072327,6.260103,0.121122,3.058802,3.099539,0.001248,28.826327
1403638518377829376.000000,0.000000,0.000000,20.933206,6.387880,0.117506,2.731949,3.263253,0.001120,31.615876
1403638518427829504.000000,0.000000,0.000000,16.341835,6.375752,0.124642,1.902079,3.892704,0.001248,27.185372
1403638518477829376.000000,0.000000,0.000000,18.795315,6.329480,0.126370,2.212676,3.633243,0.001120,29.519586
1403638518527829504.000000,0.000000,0.000000,20.373549,6.808495,0.127874,2.259941,3.568922,0.001376,31.358848
1403638518577829376.000000,0.000000,0.000000,17.711713,6.408744,0.124579,1.807806,3.796126,6.097476,28.260238
1403638518627829504.000000,0.000000,0.000000,19.173657,6.573036,0.143810,4.292422,5.295126,0.001216,30.266030
1403638518677829376.000000,0.000000,0.000000,17.968390,6.301255,0.117954,3.304566,5.038450,0.001600,28.582034
1403638518727829504.000000,0.000000,0.000000,17.501181,6.287783,0.121506,3.045906,4.956752,0.001536,27.956168
1403638518777829376.000000,0.000000,0.000000,17.855235,6.463562,0.124834,3.314454,4.444681,0.001888,28.659923
1403638518827829504.000000,0.000000,0.000000,19.997671,6.272262,0.126818,3.134899,4.289158,0.000928,31.292895
1403638518877829376.000000,0.000000,0.000000,17.516798,6.338343,0.121602,2.692076,3.898400,6.561163,28.193676
1403638518927829504.000000,0.000000,0.000000,16.945301,6.478218,0.117762,6.250790,8.298983,0.001600,27.778630
1403638518977829376.000000,0.000000,0.000000,20.282123,6.415849,0.122466,6.077443,7.423034,0.001152,30.859448
1403638519027829504.000000,0.000000,0.000000,18.245322,6.365000,0.123074,5.486937,6.612652,0.001152,29.106267
1403638519077829376.000000,0.000000,0.000000,17.366459,6.561547,0.123746,6.466890,6.938129,0.001408,28.329870
1403638519127829504.000000,0.000000,0.000000,17.631200,6.730574,0.104034,6.098916,7.355128,0.001408,28.791094
1403638519177829376.000000,0.000000,0.000000,17.817155,6.683021,0.118178,5.765790,7.128340,4.117795,28.770933
1403638519227829504.000000,0.000000,0.000000,17.331611,6.644812,0.119970,7.270838,7.102932,0.001024,28.167692
1403638519277829376.000000,0.000000,0.000000,18.387212,6.510058,0.123042,6.184133,7.497498,0.001088,29.297086
1403638519327829504.000000,0.000000,0.000000,17.427549,6.665645,0.126946,6.849231,8.797776,0.001120,28.625203
1403638519377829376.000000,0.000000,0.000000,16.342251,6.433449,0.123202,5.556283,7.453466,0.001024,27.121914
1403638519427829504.000000,0.000000,0.000000,17.456989,6.347976,0.123042,5.887712,6.892081,2.918895,28.194893
1403638519477829376.000000,0.000000,0.000000,18.446189,6.427497,0.117986,5.896192,7.073172,0.001120,29.603203
1403638519527829504.000000,0.000000,0.000000,17.003157,6.768782,0.121730,6.681389,8.338632,0.001408,31.766438
1403638519577829376.000000,0.000000,0.000000,17.951909,6.705901,0.119106,5.500762,8.777007,0.001408,29.130715
1403638519627829504.000000,0.000000,0.000000,18.375244,6.590827,0.119298,5.798463,8.262503,0.001504,29.578722
1403638519677829376.000000,0.000000,0.000000,18.683953,6.453033,0.124674,5.277974,8.037316,3.625307,29.599747
1403638519727829504.000000,0.000000,0.000000,16.543566,6.478154,0.115009,6.148037,9.072084,0.001568,27.452544
1403638519777829376.000000,0.000000,0.000000,17.121335,6.796527,0.116161,5.666781,8.886065,0.001408,28.224076
1403638519827829504.000000,0.000000,0.000000,17.859331,6.537419,0.122370,5.453113,8.883793,0.001312,28.766549
1403638519877829376.000000,0.000000,0.000000,17.121367,6.578571,0.118914,4.017857,9.008659,0.001120,27.895783
1403638519927829504.000000,0.000000,0.000000,16.941781,3.518233,0.121826,3.975841,9.478683,2.014529,24.920439
1403638519977829376.000000,0.000000,0.000000,17.991045,4.117635,0.124482,3.611515,8.254375,0.001184,26.220140
1403638520027829504.000000,0.000000,0.000000,17.039446,6.596652,0.121122,3.440761,8.475306,0.001472,27.780485
1403638520077829376.000000,0.000000,0.000000,18.057126,6.469930,0.122338,3.439352,8.818096,0.001184,28.700916
1403638520127829504.000000,0.000000,0.000000,17.798275,6.485482,0.126658,3.086355,9.622493,0.001344,28.696821
1403638520177829376.000000,0.000000,0.000000,17.878404,6.472458,0.121570,3.924736,9.693662,2.048161,28.720405
1403638520227829504.000000,0.000000,0.000000,18.162664,6.493706,0.127458,4.182820,8.261511,0.001536,28.830135
1403638520277829376.000000,0.000000,0.000000,17.149688,6.427817,0.118370,5.092979,9.596796,0.001408,27.924743
1403638520327829504.000000,0.000000,0.000000,19.322619,6.581004,0.124483,5.535898,8.667438,0.001248,30.232941
1403638520377829376.000000,0.000000,0.000000,18.511439,6.186213,0.122146,6.102084,8.710958,0.001152,28.855031
1403638520427829504.000000,0.000000,0.000000,17.662528,6.378696,0.126178,4.983473,8.720270,3.531386,28.575858
1403638520477829376.000000,0.000000,0.000000,18.147144,6.327911,0.117954,6.241190,9.881089,0.001344,28.822871
1403638520527829504.000000,0.000000,0.000000,17.942149,6.384552,0.124354,5.519514,8.749679,0.001376,28.795766
1403638520577829376.000000,0.000000,0.000000,18.387916,2.877775,0.061025,0.128962,12.919827,0.101825,24.957752
1403638520627829504.000000,0.000000,0.000000,18.410636,2.557610,0.055041,0.131650,13.036085,3.432504,24.564753
1403638520677829376.000000,0.000000,0.000000,17.456797,6.481001,0.124930,0.184931,16.869940,0.212355,28.256205
1403638520727829504.000000,0.000000,0.000000,18.194185,6.390825,0.123906,0.158723,14.137766,0.126978,28.971352
1403638520777829376.000000,0.000000,0.000000,18.516814,6.494794,0.125506,0.157666,15.088215,3.078547,29.266621
1403638520827829504.000000,0.000000,0.000000,17.308218,3.406744,0.122850,0.093570,15.615647,0.128323,24.889750
1403638520877829376.000000,0.000000,0.000000,18.451949,6.562699,0.125282,0.048673,9.623709,0.074081,29.345695
1403638520927829504.000000,0.000000,0.000000,17.154680,6.314887,0.122882,0.166754,15.924996,0.111298,27.728420
1403638520977829376.000000,0.000000,0.000000,18.418348,6.710253,0.143395,0.150690,14.238856,2.507593,29.546498
1403638521027829504.000000,0.000000,0.000000,17.196089,6.430569,0.122370,0.169283,18.758066,0.235780,28.016425
1403638521077829376.000000,0.000000,0.000000,18.143176,6.654157,0.120674,0.156707,16.022469,0.134402,29.176444
1403638521127829504.000000,0.000000,0.000000,16.544174,6.683085,0.130818,0.156802,16.044646,0.114530,27.553922
1403638521177829376.000000,0.000000,0.000000,18.587312,6.743758,0.127331,0.147362,15.989605,0.111810,29.456449
1403638521227829504.000000,0.000000,0.000000,19.058199,6.592043,0.120418,0.170787,17.969254,0.114146,29.841639
1403638521277829376.000000,0.000000,0.000000,19.206042,6.519850,0.089378,0.154626,16.046790,2.097154,30.098059
1403638521327829504.000000,0.000000,0.000000,18.509294,6.742895,0.119490,0.158114,17.157592,0.488808,29.701317
1403638521377829376.000000,0.000000,0.000000,17.794275,6.761262,0.120866,0.146243,16.407052,0.145923,28.741461
1403638521427829504.000000,0.000000,0.000000,19.332091,6.589195,0.125506,0.171747,14.399723,2.911727,30.333423
1403638521477829376.000000,0.000000,0.000000,16.760017,6.373673,0.128386,0.209412,17.194649,0.244324,27.487745
1403638521527829504.000000,0.000000,0.000000,18.078503,6.372648,0.124994,0.121538,14.918643,0.127042,29.004249
1403638521577829376.000000,0.000000,0.000000,17.924037,6.293255,0.124770,0.118882,13.704608,2.024161,28.668724
1403638521627829504.000000,0.000000,0.000000,18.349356,6.284006,0.125666,0.169507,16.345387,0.205379,28.775030
1403638521677829376.000000,0.000000,0.000000,17.563039,6.618604,0.128514,0.120770,15.796962,0.131938,28.386959
1403638521727829504.000000,0.000000,0.000000,17.417212,2.934864,0.069889,0.103394,13.766144,2.268933,24.055272
1403638521777829376.000000,0.000000,0.000000,19.418045,6.329447,0.128034,0.162211,16.471725,0.203171,29.934473
1403638521827829504.000000,0.000000,0.000000,20.068936,6.524874,0.126146,0.119010,14.173479,0.115106,30.734166
1403638521877829376.000000,0.000000,0.000000,17.880356,6.382408,0.124194,0.115106,13.295673,1.772157,28.607123
1403638521927829504.000000,0.000000,0.000000,17.942277,2.844047,0.066113,0.137794,15.080855,0.175138,24.793045
1403638521977829376.000000,0.000000,0.000000,17.376955,6.647916,0.123874,0.102082,14.460204,0.113762,28.347311
1403638522027829504.000000,0.000000,0.000000,17.508894,6.504202,0.121730,0.103074,15.085110,0.078945,28.223629
1403638522077829376.000000,0.000000,0.000000,17.010166,6.607148,0.124514,0.106434,17.106039,0.081313,33.289215
1403638522127829504.000000,0.000000,0.000000,20.295339,7.392056,0.119426,0.106594,15.862019,2.003712,46.362965
