#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133288318976.000000,0.000000,0.000000,17.489325,6.612305,0.112335,1.090269,1.278109,0.000429,35.920631
1403637133338319104.000000,0.000000,0.000000,19.435165,4.517658,0.048316,0.959508,1.534516,0.277307,30.402211
1403637133388318976.000000,0.000000,0.000000,17.179715,6.264583,0.120538,1.796591,2.185279,0.000446,26.626761
1403637133438319104.000000,0.000000,0.000000,18.254022,7.102656,0.051778,3.292040,3.809321,0.000882,40.070584
1403637133488318976.000000,0.000000,0.000000,17.693267,6.355432,0.054964,2.994684,3.457401,0.000565,28.060744
1403637133538319104.000000,0.000000,0.000000,16.765726,2.458512,0.131736,2.939841,3.207608,0.000588,29.944176
1403637133588318976.000000,0.000000,0.000000,18.619303,5.512150,0.033371,2.554901,3.441072,0.000637,32.269990
1403637133638319104.000000,0.000000,0.000000,17.652854,2.494963,0.052848,1.195424,1.683609,0.397498,26.045830
1403637133688318976.000000,0.000000,0.000000,16.270803,2.468903,0.033669,3.803318,2.317545,0.000586,24.668242
1403637133738319104.000000,0.000000,0.000000,18.497285,2.931299,0.058921,1.575105,2.220162,0.000443,26.853114
1403637133788318976.000000,0.000000,0.000000,17.399635,2.751211,0.094531,1.451430,2.285533,0.000487,27.764190
1403637133838319104.000000,0.000000,0.000000,16.432942,7.026525,0.095622,1.272025,2.296251,0.000381,34.385302
1403637133888318976.000000,0.000000,0.000000,16.579534,7.441006,0.096461,1.265697,2.386200,0.000623,34.214688
1403637133938319104.000000,0.000000,0.000000,16.173373,7.841373,0.097504,1.205993,2.557121,0.495690,33.857495
1403637133988318976.000000,0.000000,0.000000,17.041313,8.426507,0.048631,2.881086,3.656030,0.000580,35.127542
1403637134038319104.000000,0.000000,0.000000,18.982830,5.523134,0.108202,3.844177,5.952953,0.000638,31.349668
1403637134088318976.000000,0.000000,0.000000,18.940309,8.844260,0.057773,2.008309,3.638671,0.000538,37.739080
1403637134138319104.000000,0.000000,0.000000,16.865282,4.121712,0.048683,3.810226,6.605902,0.000634,28.018897
1403637134188318976.000000,0.000000,0.000000,16.345203,4.113464,0.059853,3.261258,5.913916,0.556173,27.046739
1403637134238319104.000000,0.000000,0.000000,17.119924,3.931501,0.050144,4.813322,5.652802,0.000704,27.926519
1403637134288318976.000000,0.000000,0.000000,16.966815,4.610920,0.052271,2.668473,3.790271,0.000460,28.689057
1403637134338319104.000000,0.000000,0.000000,17.037904,4.715274,0.055093,2.274416,3.527637,0.000736,29.266734
1403637134388318976.000000,0.000000,0.000000,17.089761,4.871551,0.086410,2.071043,3.343215,0.000558,32.025988
1403637134438319104.000000,0.000000,0.000000,16.504181,8.519690,0.061205,2.797059,5.324775,0.601622,37.896796
1403637134488318976.000000,0.000000,0.000000,17.270261,4.048729,0.093999,3.879320,6.313379,0.000716,29.541186
1403637134538319104.000000,0.000000,0.000000,16.876925,8.710861,0.088422,1.817417,3.556947,0.000420,39.486569
1403637134588318976.000000,0.000000,0.000000,18.696469,9.601406,0.100339,1.306794,3.580439,0.000412,41.563354
1403637134638319104.000000,0.000000,0.000000,16.680746,9.046729,0.056913,1.052955,3.311806,0.000560,39.886272
1403637134688318976.000000,0.000000,0.000000,16.545112,7.060688,0.061348,0.985957,3.373963,0.284489,32.689616
1403637134738319104.000000,0.000000,0.000000,16.174892,4.584320,0.061218,3.096656,5.957873,0.000664,29.913458
1403637134788318976.000000,0.000000,0.000000,14.994071,3.870034,0.084013,1.119105,2.806033,0.000391,27.408022
1403637134838319104.000000,0.000000,0.000000,15.886490,6.912130,0.103001,0.964501,2.573986,0.000534,35.145693
1403637134888318976.000000,0.000000,0.000000,17.108656,7.480567,0.071855,0.875023,2.592841,0.000504,37.982099
1403637134938319104.000000,0.000000,0.000000,17.078656,3.731656,0.062973,2.005118,5.227074,0.485613,29.912776
1403637134988318976.000000,0.000000,0.000000,17.081566,3.458656,0.071270,1.555378,2.687647,0.000480,28.209967
1403637135038319104.000000,0.000000,0.000000,16.518725,2.982992,0.072730,1.114031,2.851965,0.000618,26.918755
1403637135088318976.000000,0.000000,0.000000,16.790267,2.694978,0.102182,1.069584,2.760917,0.000619,27.121353
1403637135138319104.000000,0.000000,0.000000,18.479155,5.809491,0.060736,1.192232,2.753538,0.000476,37.079203
1403637135188318976.000000,0.000000,0.000000,18.637930,2.837263,0.061130,1.258473,3.071892,0.402446,28.963311
1403637135238319104.000000,0.000000,0.000000,17.359655,2.149343,0.071157,5.992589,6.687981,0.000809,26.103785
1403637135288318976.000000,0.000000,0.000000,15.697629,5.349570,0.119409,2.333423,3.771248,0.000574,28.038250
1403637135338319104.000000,0.000000,0.000000,17.647698,7.187684,0.066358,2.165848,3.972549,0.000479,36.062427
1403637135388318976.000000,0.000000,0.000000,16.306636,3.714336,0.054414,1.995894,3.802510,0.000533,27.369248
1403637135438319104.000000,0.000000,0.000000,15.892901,3.788528,0.058795,1.746624,3.415361,0.460691,27.204915
1403637135488318976.000000,0.000000,0.000000,16.665246,3.859592,0.043649,5.392733,4.245979,0.000623,27.638405
1403637135538319104.000000,0.000000,0.000000,16.006041,4.081794,0.041017,0.035587,8.064244,0.066167,27.231896
1403637135588318976.000000,0.000000,0.000000,16.007582,8.316954,0.099253,0.030061,6.614223,0.049317,32.378136
1403637135638319104.000000,0.000000,0.000000,16.591302,9.891926,0.056719,0.039769,10.395239,0.069654,43.805721
1403637135688318976.000000,0.000000,0.000000,17.102504,5.152904,0.058519,0.029316,6.307333,0.048131,31.026606
1403637135738319104.000000,0.000000,0.000000,16.154610,4.849655,0.057556,0.036681,9.426001,0.069984,30.445050
1403637135788318976.000000,0.000000,0.000000,17.002526,8.986183,0.087707,0.043060,10.147638,0.072927,34.687966
1403637135838319104.000000,0.000000,0.000000,17.453507,4.235567,0.087716,0.043247,11.325423,0.057229,30.379806
1403637135888318976.000000,0.000000,0.000000,17.493275,8.849275,0.084593,0.035459,9.190174,0.052307,39.469743
1403637135938319104.000000,0.000000,0.000000,16.416377,7.718228,0.064120,0.026037,5.738886,0.415712,35.382937
1403637135988318976.000000,0.000000,0.000000,19.266621,5.503498,0.110724,0.057437,10.151285,0.081335,34.390484
1403637136038319104.000000,0.000000,0.000000,16.584987,8.213818,0.065282,0.038842,8.260516,0.586089,38.671447
1403637136088318976.000000,0.000000,0.000000,16.908443,4.559908,0.097029,0.048833,10.441315,0.074010,30.764578
1403637136138319104.000000,0.000000,0.000000,16.490931,7.607252,0.105133,0.022346,3.728793,0.285149,36.970319
1403637136188318976.000000,0.000000,0.000000,16.618755,8.123681,0.127244,0.019794,3.528584,0.224123,38.594010
1403637136238319104.000000,0.000000,0.000000,16.394319,8.588991,0.116494,0.035652,3.438807,0.244744,39.290178
1403637136288318976.000000,0.000000,0.000000,16.133357,7.361787,0.072534,0.044329,8.496533,0.491478,35.637891
1403637136338319104.000000,0.000000,0.000000,17.325419,4.223704,0.123107,0.043288,8.482696,0.050297,30.262786
1403637136388318976.000000,0.000000,0.000000,17.225712,7.392886,0.121825,0.023136,4.977823,0.306059,38.508772
1403637136438319104.000000,0.000000,0.000000,17.131860,6.836547,0.142529,0.038243,5.502530,0.041333,36.210463
1403637136488318976.000000,0.000000,0.000000,16.790018,6.863343,0.087586,0.039603,8.706802,0.060387,38.274729
1403637136538319104.000000,0.000000,0.000000,15.482170,2.506159,0.103703,0.020400,5.685006,0.034575,24.795438
1403637136588318976.000000,0.000000,0.000000,16.684101,2.124935,0.086069,0.035144,9.477976,0.054921,26.128388
1403637136638319104.000000,0.000000,0.000000,16.011597,4.896532,0.095892,0.022739,5.793025,0.490376,28.349642
1403637136688318976.000000,0.000000,0.000000,15.258516,6.059497,0.085051,0.040391,6.391623,0.056125,34.321545
1403637136738319104.000000,0.000000,0.000000,15.616059,6.958820,0.042007,0.036200,8.924374,0.069601,34.456812
1403637136788318976.000000,0.000000,0.000000,16.221211,3.268164,0.064492,0.030474,6.393100,0.486045,28.128942
1403637136838319104.000000,0.000000,0.000000,14.978884,3.442131,0.117936,0.058270,12.014227,0.085834,27.408716
1403637136888318976.000000,0.000000,0.000000,16.551699,7.882300,0.030118,0.038112,10.315465,0.054877,36.459280
1403637136938319104.000000,0.000000,0.000000,16.236886,4.049077,0.108176,0.044669,10.083541,0.052806,29.340549
1403637136988318976.000000,0.000000,0.000000,15.765887,8.129991,0.069562,0.029365,7.526426,0.049372,36.387573
1403637137038319104.000000,0.000000,0.000000,16.531159,4.857314,0.078697,0.032281,7.707184,0.049216,30.937081
1403637137088318976.000000,0.000000,0.000000,16.451291,4.489531,0.107377,0.029330,7.712193,0.049110,31.042537
1403637137138319104.000000,0.000000,0.000000,15.423804,9.097432,0.071874,0.033597,7.336142,0.072439,36.733763
1403637137188318976.000000,0.000000,0.000000,16.914770,4.822044,0.112690,0.033868,7.562033,0.049841,32.069064
1403637137238319104.000000,0.000000,0.000000,16.526108,8.956721,0.133452,0.040430,10.622825,0.067664,41.166883
1403637137288318976.000000,0.000000,0.000000,17.132221,9.460647,0.110585,0.028436,6.960095,0.364153,40.854603
1403637137338319104.000000,0.000000,0.000000,17.275952,7.542240,0.087746,0.044601,10.393638,0.075826,38.583660
1403637137388318976.000000,0.000000,0.000000,16.707978,4.183617,0.081219,0.034061,9.399646,0.362047,31.369433
1403637137438319104.000000,0.000000,0.000000,17.821961,4.665528,0.078012,0.048418,10.616790,0.073213,33.748228
1403637137488318976.000000,0.000000,0.000000,16.125723,5.313406,0.085989,0.026815,5.328080,0.265379,32.786766
1403637137538319104.000000,0.000000,0.000000,16.488207,4.086407,0.091547,0.034811,6.226714,0.042296,31.238361
1403637137588318976.000000,0.000000,0.000000,15.764258,4.455852,0.109258,0.023863,4.762674,0.263690,31.188869
1403637137638319104.000000,0.000000,0.000000,15.145827,7.610171,0.090279,0.040685,9.765081,0.058195,36.471564
1403637137688318976.000000,0.000000,0.000000,15.203782,3.686725,0.137554,0.022214,4.827536,0.023962,29.753797
1403637137738319104.000000,0.000000,0.000000,17.365505,6.604420,0.117412,0.016742,5.295728,0.255541,38.397969
1403637137788318976.000000,0.000000,0.000000,16.015791,5.938361,0.077652,0.029366,5.736575,0.042919,34.942052
1403637137838319104.000000,0.000000,0.000000,16.535034,5.814530,0.057637,0.020211,5.275349,0.028233,36.311211
1403637137888318976.000000,0.000000,0.000000,14.993880,2.834463,0.076879,0.020692,6.257974,0.037752,26.965844
1403637137938319104.000000,0.000000,0.000000,14.791060,2.582686,0.074647,0.023736,6.033245,0.393901,27.359207
1403637137988318976.000000,0.000000,0.000000,14.970370,2.300456,0.119031,0.041398,7.155276,0.061756,25.415719
1403637138038319104.000000,0.000000,0.000000,16.032155,4.250785,0.072240,0.025512,5.949711,0.042399,33.534177
1403637138088318976.000000,0.000000,0.000000,15.196059,2.819257,0.070420,0.026711,6.264048,0.039607,26.253538
1403637138138319104.000000,0.000000,0.000000,14.932977,2.671209,0.076678,0.035909,10.170509,0.055209,26.510235
1403637138188318976.000000,0.000000,0.000000,16.464843,3.071446,0.088875,0.035831,9.920260,0.055886,28.130640
1403637138238319104.000000,0.000000,0.000000,18.040737,3.091637,0.070029,0.026529,6.406500,0.039410,29.075486
1403637138288318976.000000,0.000000,0.000000,14.948772,4.048022,0.075699,0.024218,6.338731,0.480592,27.894005
1403637138338319104.000000,0.000000,0.000000,15.677036,3.801092,0.078692,0.046657,8.083474,0.060386,28.575172
1403637138388318976.000000,0.000000,0.000000,16.444727,4.488980,0.075709,0.027739,6.298834,0.043105,31.352328
1403637138438319104.000000,0.000000,0.000000,15.408254,4.548951,0.076293,0.031041,7.082423,0.046726,29.448413
1403637138488318976.000000,0.000000,0.000000,15.539066,4.231622,0.104518,0.028167,7.171237,0.063652,29.078056
1403637138538319104.000000,0.000000,0.000000,17.769422,8.139436,0.109144,0.042868,11.820539,0.058856,39.589459
1403637138588318976.000000,0.000000,0.000000,15.927986,8.931836,0.076437,0.044679,12.017536,0.056228,37.735990
1403637138638319104.000000,0.000000,0.000000,16.785211,4.994696,0.077619,0.034765,7.962702,0.037909,31.596458
1403637138688318976.000000,0.000000,0.000000,16.645270,4.741518,0.089033,0.039994,11.667489,0.054383,30.863923
1403637138738319104.000000,0.000000,0.000000,18.298059,4.884503,0.084714,0.040472,11.082406,0.044929,34.226714
1403637138788318976.000000,0.000000,0.000000,17.289713,4.334040,0.099364,0.026351,7.204203,0.338928,31.439599
1403637138838319104.000000,0.000000,0.000000,15.480077,4.040363,0.079167,0.041726,10.919693,0.076323,29.922817
1403637138888318976.000000,0.000000,0.000000,15.130987,4.192871,0.119376,0.021421,5.730466,0.265464,29.579639
1403637138938319104.000000,0.000000,0.000000,16.110352,8.011511,0.133706,0.048238,10.891861,0.074381,39.521625
1403637138988318976.000000,0.000000,0.000000,17.200345,7.978467,0.101762,0.027751,5.326190,0.216348,40.596022
1403637139038319104.000000,0.000000,0.000000,16.948588,4.171890,0.120056,0.041922,10.292391,0.071323,32.225902
1403637139088318976.000000,0.000000,0.000000,16.166708,6.434108,0.142306,0.022485,4.837122,0.202542,37.707325
1403637139138319104.000000,0.000000,0.000000,16.736494,6.632252,0.085653,0.038905,10.184052,0.062813,38.152037
1403637139188318976.000000,0.000000,0.000000,16.009722,3.868206,0.153723,0.031826,9.464731,0.370949,30.764560
1403637139238319104.000000,0.000000,0.000000,16.228203,5.139412,0.089492,0.042522,11.630390,0.066526,36.432996
1403637139288318976.000000,0.000000,0.000000,15.987672,2.799936,0.117464,0.033671,9.614198,0.403970,27.925980
1403637139338319104.000000,0.000000,0.000000,15.827997,4.454325,0.152709,7.676500,3.063897,0.000811,35.122418
1403637139388318976.000000,0.000000,0.000000,16.227256,4.703323,0.120951,1.013341,1.229472,0.000452,29.918776
1403637139438319104.000000,0.000000,0.000000,16.315109,4.821038,0.076139,2.150251,2.464143,0.000778,35.245696
1403637139488318976.000000,0.000000,0.000000,16.063909,2.640336,0.123064,0.955273,1.238388,0.000953,26.895078
1403637139538319104.000000,0.000000,0.000000,15.810062,4.206186,0.126262,2.270106,2.578049,0.542061,34.033737
1403637139588318976.000000,0.000000,0.000000,15.797698,4.591200,0.149995,3.880308,3.475746,0.000894,33.765603
1403637139638319104.000000,0.000000,0.000000,16.990454,5.386509,0.139634,3.270984,3.381729,0.000893,37.747529
1403637139688318976.000000,0.000000,0.000000,16.196904,5.189237,0.139161,3.464888,4.133161,0.001037,35.280656
1403637139738319104.000000,0.000000,0.000000,16.037666,2.704547,0.068688,3.433928,3.746330,0.000973,22.120783
1403637139788318976.000000,0.000000,0.000000,16.186251,5.827883,0.103881,3.124483,4.178942,0.462089,44.740217
1403637139838319104.000000,0.000000,0.000000,16.552751,2.000274,0.093417,1.788560,1.704573,0.000473,21.511210
1403637139888318976.000000,0.000000,0.000000,16.865433,6.104262,0.101953,1.613114,1.531840,0.000401,37.254488
1403637139938319104.000000,0.000000,0.000000,17.867294,2.403689,0.050201,1.713963,1.596496,0.000609,25.593978
1403637139988318976.000000,0.000000,0.000000,17.934306,5.603260,0.118608,1.654617,1.592896,0.000619,31.820392
1403637140038319104.000000,0.000000,0.000000,17.417748,2.877684,0.110028,1.395552,1.617494,0.217417,25.505949
1403637140088318976.000000,0.000000,0.000000,16.693303,6.400744,0.116965,1.997665,1.585395,0.000470,32.174982
1403637140138319104.000000,0.000000,0.000000,20.910149,6.906816,0.114235,4.715789,3.629471,0.000780,38.629627
1403637140188318976.000000,0.000000,0.000000,17.361814,6.835094,0.109642,4.537704,3.533142,0.000554,34.171310
1403637140238319104.000000,0.000000,0.000000,16.553745,6.604141,0.110325,1.513649,1.701007,0.000555,34.798287
1403637140288318976.000000,0.000000,0.000000,16.911559,6.597895,0.036399,3.874175,3.627531,0.315950,34.239372
1403637140338319104.000000,0.000000,0.000000,17.832688,6.397008,0.057243,4.694711,3.811605,0.000669,35.852469
1403637140388318976.000000,0.000000,0.000000,17.332095,4.146414,0.056055,2.105061,1.447300,0.000440,28.146760
1403637140438319104.000000,0.000000,0.000000,16.712737,2.701116,0.045701,1.924393,1.914026,0.000401,25.298702
1403637140488318976.000000,0.000000,0.000000,16.805795,2.970837,0.046182,1.991537,1.965538,0.000318,26.503655
1403637140538319104.000000,0.000000,0.000000,17.468319,2.872660,0.049601,1.943855,1.722378,0.163384,26.945877
1403637140588318976.000000,0.000000,0.000000,16.992891,2.734748,0.105738,5.117488,4.011910,0.000820,26.008352
1403637140638319104.000000,0.000000,0.000000,16.195350,6.350322,0.104565,4.130580,3.221426,0.000834,29.471457
1403637140688318976.000000,0.000000,0.000000,16.547534,6.616507,0.056655,4.512331,4.590584,0.000989,35.060393
1403637140738319104.000000,0.000000,0.000000,17.978085,6.615857,0.085844,5.410107,3.740956,0.000756,35.769980
1403637140788318976.000000,0.000000,0.000000,17.155498,4.563472,0.076341,4.483688,2.322355,0.178453,28.044087
1403637140838319104.000000,0.000000,0.000000,16.985720,5.654053,0.045526,1.933158,1.996997,0.000729,34.145361
1403637140888318976.000000,0.000000,0.000000,16.838724,6.261216,0.055999,4.245366,3.449925,0.000642,35.120846
1403637140938319104.000000,0.000000,0.000000,15.955318,2.912729,0.046206,4.817042,3.419192,0.000631,25.935052
1403637140988318976.000000,0.000000,0.000000,16.217520,3.078255,0.054114,4.538913,3.653598,0.000695,26.334878
1403637141038319104.000000,0.000000,0.000000,16.731280,2.694724,0.107452,1.880790,1.519917,0.158720,26.605290
1403637141088318976.000000,0.000000,0.000000,17.019179,2.463496,0.083595,1.973920,2.004417,0.000451,26.536211
1403637141138319104.000000,0.000000,0.000000,16.656469,6.533138,0.101635,2.007917,1.695010,0.000560,35.805700
1403637141188318976.000000,0.000000,0.000000,18.210618,6.670040,0.105791,1.944885,1.681217,0.000475,35.930993
1403637141238319104.000000,0.000000,0.000000,16.888022,6.983085,0.094805,4.812748,3.742074,0.000842,36.579526
1403637141288318976.000000,0.000000,0.000000,16.750717,6.763185,0.058126,1.767418,1.872225,0.164230,35.730444
1403637141338319104.000000,0.000000,0.000000,18.342258,6.458141,0.094085,2.063178,1.878429,0.000623,35.214275
1403637141388318976.000000,0.000000,0.000000,16.935649,2.679921,0.102498,2.117460,1.804042,0.000423,26.573992
1403637141438319104.000000,0.000000,0.000000,18.222675,6.374177,0.104612,1.984771,1.835590,0.000369,36.050181
1403637141488318976.000000,0.000000,0.000000,16.771016,6.912212,0.045044,1.903874,1.831700,0.000467,35.390919
1403637141538319104.000000,0.000000,0.000000,18.358369,6.683146,0.057334,1.880902,1.867849,0.171542,36.245804
1403637141588318976.000000,0.000000,0.000000,19.000652,4.521711,0.053633,0.022283,3.059776,0.025417,30.300065
1403637141638319104.000000,0.000000,0.000000,16.884572,3.123264,0.033065,0.041217,6.713955,0.055131,27.381200
1403637141688318976.000000,0.000000,0.000000,18.110396,2.603986,0.097152,0.039590,8.690796,0.055219,27.543901
1403637141738319104.000000,0.000000,0.000000,17.596486,2.634567,0.045246,0.023956,3.903906,0.026818,26.451754
1403637141788318976.000000,0.000000,0.000000,17.093205,6.402000,0.047896,0.041203,8.475067,0.055987,35.134226
1403637141838319104.000000,0.000000,0.000000,17.280616,2.774621,0.053485,0.034525,7.353834,0.046691,27.227470
1403637141888318976.000000,0.000000,0.000000,17.801682,2.706024,0.044132,0.037549,7.985293,0.052413,27.057212
1403637141938319104.000000,0.000000,0.000000,17.215203,2.590620,0.055744,0.023348,4.345805,0.028144,26.469250
1403637141988318976.000000,0.000000,0.000000,17.612887,2.839582,0.045885,0.038571,7.326401,0.049983,27.173010
1403637142038319104.000000,0.000000,0.000000,17.047232,2.727852,0.055014,0.038703,8.694131,0.435599,26.867993
1403637142088318976.000000,0.000000,0.000000,16.913962,2.694083,0.108967,5.946524,2.074264,0.000702,26.760252
1403637142138319104.000000,0.000000,0.000000,17.012320,2.767708,0.109701,4.392849,4.127485,0.000725,26.190577
1403637142188318976.000000,0.000000,0.000000,18.807718,6.342698,0.051253,2.081651,1.733493,0.000801,35.714890
1403637142238319104.000000,0.000000,0.000000,16.910312,6.710352,0.134167,2.094129,1.431108,0.000364,36.138774
1403637142288318976.000000,0.000000,0.000000,17.220997,2.746295,0.093668,1.958790,1.583996,0.176322,26.557354
1403637142338319104.000000,0.000000,0.000000,16.910804,6.915912,0.102469,1.956193,1.701679,0.000580,36.159806
1403637142388318976.000000,0.000000,0.000000,17.164108,6.220680,0.052568,2.107113,1.818937,0.000479,33.920838
1403637142438319104.000000,0.000000,0.000000,17.027500,6.233057,0.070910,4.731026,3.952199,0.000665,34.392323
1403637142488318976.000000,0.000000,0.000000,16.335042,3.329344,0.081982,4.532564,4.088517,0.000767,27.440234
1403637142538319104.000000,0.000000,0.000000,17.431694,6.025349,0.097572,2.247889,1.874581,0.182076,34.386966
1403637142588318976.000000,0.000000,0.000000,17.551455,6.600544,0.084859,2.517126,1.954482,0.000437,36.715227
1403637142638319104.000000,0.000000,0.000000,16.849646,6.812344,0.039834,2.147123,1.509224,0.000377,27.190765
1403637142688318976.000000,0.000000,0.000000,16.318235,6.711026,0.092262,2.182362,1.492206,0.000301,42.419753
1403637142738319104.000000,0.000000,0.000000,16.131657,6.886739,0.121605,2.016130,2.037271,0.000389,26.768867
1403637142788318976.000000,0.000000,0.000000,16.410024,6.182087,0.057878,2.199377,1.727326,0.181549,25.888273
