#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213255760384.000000,0.000000,0.000000,15.612970,16.014423,0.088032,5.421845,6.180851,0.000454,35.043975
1413393213305760512.000000,0.000000,0.000000,15.053694,7.001584,0.040211,5.045272,5.860446,0.000469,25.457155
1413393213355760384.000000,0.000000,0.000000,15.300087,11.411542,0.039616,5.370526,4.908758,0.418884,29.882603
1413393213405760512.000000,0.000000,0.000000,13.989610,6.763261,0.046577,5.900107,6.190863,0.000444,23.264835
1413393213455760384.000000,0.000000,0.000000,14.337577,15.537856,0.071167,5.096506,5.514343,0.000443,33.017078
1413393213505760512.000000,0.000000,0.000000,14.858783,11.407216,0.038666,6.606536,6.847134,0.000476,29.439497
1413393213555760384.000000,0.000000,0.000000,13.623893,5.790191,0.047690,6.014503,7.084215,0.000467,22.489907
1413393213605760512.000000,0.000000,0.000000,14.062135,12.303110,0.039639,4.578382,5.634552,0.458293,28.868778
1413393213655760384.000000,0.000000,0.000000,13.700216,15.807311,0.070129,5.998579,6.296131,0.000490,32.868015
1413393213705760512.000000,0.000000,0.000000,14.420998,12.204344,0.039237,4.711242,6.345701,0.000466,29.788292
1413393213755760384.000000,0.000000,0.000000,13.344107,6.053489,0.047074,4.943071,7.154348,0.000488,22.374694
1413393213805760512.000000,0.000000,0.000000,13.965227,10.619682,0.048545,4.546884,6.197440,0.000472,27.901110
1413393213855760384.000000,0.000000,0.000000,13.591098,5.855068,0.043956,5.729471,7.758305,0.549400,22.551898
1413393213905760512.000000,0.000000,0.000000,14.286569,11.962634,0.038780,6.680690,7.312449,0.000503,28.838412
1413393213955760384.000000,0.000000,0.000000,14.602920,12.396787,0.047196,5.487804,7.387587,0.000529,30.099404
1413393214005760512.000000,0.000000,0.000000,12.777413,5.977903,0.048789,5.226365,6.531555,0.000472,21.891740
1413393214055760384.000000,0.000000,0.000000,13.858450,5.815346,0.047061,4.378292,5.947683,0.000477,22.718126
1413393214105760512.000000,0.000000,0.000000,17.453174,16.112725,0.078580,4.437310,6.136207,0.513216,36.381967
1413393214155760384.000000,0.000000,0.000000,12.443561,5.861113,0.047089,6.802200,8.821945,0.000544,21.411997
1413393214205760512.000000,0.000000,0.000000,14.586178,16.369935,0.075500,5.685963,7.724720,0.000546,34.040970
1413393214255760384.000000,0.000000,0.000000,15.024563,7.222940,0.040392,6.674685,9.757464,0.000658,25.436974
1413393214305760512.000000,0.000000,0.000000,14.511798,15.942768,0.079391,6.442920,9.604461,0.000792,33.922360
1413393214355760384.000000,0.000000,0.000000,13.872695,16.010580,0.073086,5.819512,9.350960,0.765439,33.336422
1413393214405760512.000000,0.000000,0.000000,14.630961,7.232793,0.040593,18.282595,17.650853,0.001382,24.657890
1413393214455760384.000000,0.000000,0.000000,13.832480,7.171195,0.036399,7.274885,7.918354,0.000614,24.134509
1413393214505760512.000000,0.000000,0.000000,15.906862,7.046429,0.038697,5.657003,22.854128,0.000787,25.878085
1413393214555760384.000000,0.000000,0.000000,14.480560,6.835375,0.039639,0.896919,5.772666,0.000504,24.216930
1413393214605760512.000000,0.000000,0.000000,13.586855,15.887779,0.080071,0.463781,23.390128,0.746690,32.587766
1413393214655760384.000000,0.000000,0.000000,13.911718,6.896309,0.037771,10.162899,9.113090,0.000744,23.941069
1413393214705760512.000000,0.000000,0.000000,14.468271,11.482867,0.046081,2.166000,22.896644,0.000807,29.142090
1413393214755760384.000000,0.000000,0.000000,13.889925,6.190926,0.047285,3.088626,15.641759,0.098911,23.203989
1413393214805760512.000000,0.000000,0.000000,14.263734,6.040536,0.047570,0.046396,29.811799,0.136910,23.141602
1413393214855760384.000000,0.000000,0.000000,15.443283,6.917536,0.041435,0.091148,14.346183,0.099207,25.205542
1413393214905760512.000000,0.000000,0.000000,15.743610,7.160550,0.041623,0.018279,8.969542,0.061068,25.421673
1413393214955760384.000000,0.000000,0.000000,14.089367,7.158924,0.041041,0.044519,9.629851,0.061996,24.489103
1413393215005760512.000000,0.000000,0.000000,14.762534,6.281491,0.049773,0.041654,8.343927,0.536697,24.048925
1413393215055760384.000000,0.000000,0.000000,13.879756,5.896932,0.047167,0.094478,12.543296,0.072211,22.929312
1413393215105760512.000000,0.000000,0.000000,14.964281,7.218767,0.041080,0.058094,10.982444,0.070601,25.429448
1413393215155760384.000000,0.000000,0.000000,14.945257,5.990851,0.048168,0.034377,8.844143,0.060417,23.427464
1413393215205760512.000000,0.000000,0.000000,13.938326,7.302222,0.042195,0.033152,8.656215,0.058078,23.760763
1413393215255760384.000000,0.000000,0.000000,14.773297,6.997127,0.048576,0.032889,10.024282,0.064627,24.677001
1413393215305760512.000000,0.000000,0.000000,13.350348,6.041340,0.050039,0.036169,10.671993,0.068009,21.848361
1413393215355760384.000000,0.000000,0.000000,13.974244,15.535119,0.076094,0.044976,9.745126,0.073619,32.813828
1413393215405760512.000000,0.000000,0.000000,14.088393,6.330865,0.048330,0.048164,12.912070,0.074415,23.145864
1413393215455760384.000000,0.000000,0.000000,14.454869,7.059248,0.033076,0.070565,12.526708,0.074649,24.282624
1413393215505760512.000000,0.000000,0.000000,14.848889,7.056849,0.043132,0.047945,12.044582,0.591031,25.141556
1413393215555760384.000000,0.000000,0.000000,14.249513,14.399271,0.076566,0.075480,10.453443,0.094733,32.085378
1413393215605760512.000000,0.000000,0.000000,14.007605,16.463988,0.072156,0.046159,9.650451,0.071794,33.616059
1413393215655760384.000000,0.000000,0.000000,13.663721,7.357350,0.040983,0.048933,9.956120,0.069006,24.105335
1413393215705760512.000000,0.000000,0.000000,14.885059,6.106514,0.048044,0.046214,12.886539,0.745462,23.916642
1413393215755760384.000000,0.000000,0.000000,13.914446,7.115015,0.040579,0.075047,12.626480,0.083822,23.921191
1413393215805760512.000000,0.000000,0.000000,13.802786,5.916070,0.053902,0.033489,9.916837,0.065871,22.156053
1413393215855760384.000000,0.000000,0.000000,13.673059,5.921009,0.066382,0.041300,9.259713,0.060500,22.517250
1413393215905760512.000000,0.000000,0.000000,13.046256,5.877425,0.048069,0.037914,10.615781,0.066660,21.737813
1413393215955760384.000000,0.000000,0.000000,14.254675,6.029265,0.049896,0.043460,11.715916,0.695082,23.225341
1413393216005760512.000000,0.000000,0.000000,14.800707,12.310025,0.047950,0.059496,12.246190,0.082233,29.876221
1413393216055760384.000000,0.000000,0.000000,13.674069,12.589536,0.049958,0.030932,9.185803,0.057507,29.305610
1413393216105760512.000000,0.000000,0.000000,13.893653,13.343580,0.066314,0.053472,12.238245,0.061925,29.926332
1413393216155760384.000000,0.000000,0.000000,14.458850,16.034053,0.071601,0.037154,10.149019,0.062542,33.316095
1413393216205760512.000000,0.000000,0.000000,13.955596,7.043453,0.040682,0.034228,9.069537,0.059861,23.907989
1413393216255760384.000000,0.000000,0.000000,13.788450,7.231268,0.039183,0.037602,9.671745,0.675368,24.199807
1413393216305760512.000000,0.000000,0.000000,14.415102,6.902967,0.038895,0.065177,13.049538,0.083826,24.023081
1413393216355760384.000000,0.000000,0.000000,13.413562,6.312615,0.050212,0.044011,12.254160,0.069635,22.708991
1413393216405760512.000000,0.000000,0.000000,13.994863,15.705741,0.095273,0.054200,10.712746,0.061990,32.873500
1413393216455760384.000000,0.000000,0.000000,13.397068,15.374046,0.072132,0.035499,9.449640,0.055788,31.605266
1413393216505760512.000000,0.000000,0.000000,13.252854,7.591997,0.047544,0.039326,9.678304,0.060677,23.802217
1413393216555760384.000000,0.000000,0.000000,14.839628,6.903603,0.038365,0.044059,12.625012,0.074169,25.496763
1413393216605760512.000000,0.000000,0.000000,16.553115,5.998228,0.050305,0.041949,11.961100,0.058140,40.388122
1413393216655760384.000000,0.000000,0.000000,13.448794,9.289998,0.108210,0.038443,10.767526,0.064394,39.366309
1413393216705760512.000000,0.000000,0.000000,13.412291,6.800647,0.043967,0.035186,10.494792,0.062696,34.205828
1413393216755760384.000000,0.000000,0.000000,13.120357,6.753799,0.045923,0.036508,9.216436,0.588503,33.577807
1413393216805760512.000000,0.000000,0.000000,13.440165,5.616956,0.075814,0.073666,11.354062,0.084717,31.759331
1413393216855760384.000000,0.000000,0.000000,14.929594,6.800756,0.048685,0.037136,9.374023,0.055166,36.045797
1413393216905760512.000000,0.000000,0.000000,13.530676,6.746375,0.048379,0.044335,9.016096,0.054726,34.981816
1413393216955760384.000000,0.000000,0.000000,13.937622,7.466901,0.054525,0.035969,10.313338,0.061685,34.586018
1413393217005760512.000000,0.000000,0.000000,13.654153,5.688539,0.057206,0.039476,12.165884,0.057580,32.615096
1413393217055760384.000000,0.000000,0.000000,14.067385,5.511699,0.045114,0.033768,9.529106,0.650908,32.862402
1413393217105760512.000000,0.000000,0.000000,13.704244,5.375372,0.053778,0.070470,13.055989,0.081998,32.209961
1413393217155760384.000000,0.000000,0.000000,14.097971,5.819915,0.065805,0.036846,11.938829,0.069116,33.696609
1413393217205760512.000000,0.000000,0.000000,13.932203,5.450269,0.061579,0.050093,11.006132,0.074419,33.810780
1413393217255760384.000000,0.000000,0.000000,14.875548,6.930240,0.063375,0.033676,9.462726,0.584717,36.245448
1413393217305760512.000000,0.000000,0.000000,15.037086,6.660239,0.053396,0.076259,12.559345,0.075210,34.961574
1413393217355760384.000000,0.000000,0.000000,13.172854,5.703499,0.060927,0.033461,10.432188,0.062335,32.706971
1413393217405760512.000000,0.000000,0.000000,12.956125,8.931649,0.058392,0.064753,12.182359,0.069436,35.457550
1413393217455760384.000000,0.000000,0.000000,13.560516,8.334393,0.059707,0.057744,12.832999,0.065745,39.036267
1413393217505760512.000000,0.000000,0.000000,14.598895,8.058997,0.065339,0.057210,11.107911,0.063453,40.174632
1413393217555760384.000000,0.000000,0.000000,13.560516,6.077270,0.062909,0.057184,12.952241,0.067028,33.453683
1413393217605760512.000000,0.000000,0.000000,14.396821,6.838977,0.062683,0.036746,11.512573,0.691433,35.850770
1413393217655760384.000000,0.000000,0.000000,14.311741,5.723210,0.095790,0.044766,10.510840,0.076175,34.077272
1413393217705760512.000000,0.000000,0.000000,12.993427,6.390843,0.052472,0.063377,12.641884,0.077656,33.217169
1413393217755760384.000000,0.000000,0.000000,13.074828,5.678779,0.051293,0.052918,10.212513,0.069496,34.382779
1413393217805760512.000000,0.000000,0.000000,13.125680,6.448893,0.050673,0.041079,12.515364,0.064339,33.153785
1413393217855760384.000000,0.000000,0.000000,12.963769,8.605895,0.071019,0.041321,11.143669,0.061505,37.543912
1413393217905760512.000000,0.000000,0.000000,13.061509,8.028227,0.052100,0.043979,13.104920,0.064973,37.143045
1413393217955760384.000000,0.000000,0.000000,13.490384,5.529034,0.054271,0.040619,10.133259,0.056760,32.876473
1413393218005760512.000000,0.000000,0.000000,15.092873,5.931492,0.041783,0.040801,11.213099,0.059918,36.480647
1413393218055760384.000000,0.000000,0.000000,13.862204,5.285927,0.063773,0.047255,13.337478,0.066347,33.222953
1413393218105760512.000000,0.000000,0.000000,14.165541,5.853594,0.067406,0.058959,10.285926,0.576162,35.412455
1413393218155760384.000000,0.000000,0.000000,12.731353,6.782433,0.067730,0.056946,13.784391,0.084323,32.894867
1413393218205760512.000000,0.000000,0.000000,15.323819,9.301308,0.074700,0.071084,14.154021,0.079125,41.173993
1413393218255760384.000000,0.000000,0.000000,12.874391,6.396804,0.062642,0.060131,12.260927,0.061156,36.364806
1413393218305760512.000000,0.000000,0.000000,13.887874,7.542487,0.065903,0.037845,10.148015,0.057216,37.861296
1413393218355760384.000000,0.000000,0.000000,15.047485,6.551074,0.065144,0.039900,11.227558,0.057654,36.637762
1413393218405760512.000000,0.000000,0.000000,12.435200,5.927388,0.066763,0.038291,10.221269,0.054157,32.051336
1413393218455760384.000000,0.000000,0.000000,12.846505,6.965067,0.062864,0.036786,10.088792,0.054881,33.864398
1413393218505760512.000000,0.000000,0.000000,20.893750,8.284528,0.080346,0.046179,12.108873,0.056459,47.731741
1413393218555760384.000000,0.000000,0.000000,13.050981,8.099396,0.070481,0.039752,12.240294,0.062403,37.368794
1413393218605760512.000000,0.000000,0.000000,13.079674,8.534791,0.078540,0.040509,11.616193,0.614181,41.041474
1413393218655760384.000000,0.000000,0.000000,32.790671,12.214647,0.061801,0.063475,13.573738,0.084204,66.101127
1413393218705760512.000000,0.000000,0.000000,31.201981,12.263098,0.104646,0.066438,11.546034,0.077600,65.306981
1413393218755760384.000000,0.000000,0.000000,32.234797,19.336447,0.085221,0.042384,12.977247,0.067679,89.976238
1413393218805760512.000000,0.000000,0.000000,19.195805,7.068210,0.087949,0.068768,13.745480,0.593226,43.575371
1413393218855760384.000000,0.000000,0.000000,36.433633,22.408623,0.074836,0.046953,11.468271,0.080619,91.713403
1413393218905760512.000000,0.000000,0.000000,15.859200,0.364460,0.115840,0.057749,10.425571,0.076481,24.910680
1413393218955760384.000000,0.000000,0.000000,34.329708,22.220705,0.080449,0.038814,12.331170,0.587554,86.880392
1413393219005760512.000000,0.000000,0.000000,21.182341,3.288838,0.122713,0.041885,10.546893,0.070844,61.876247
1413393219055760384.000000,0.000000,0.000000,32.148100,18.131096,0.084145,0.063504,12.591167,0.082829,81.758339
1413393219105760512.000000,0.000000,0.000000,20.616966,7.758369,0.134209,0.047008,12.216314,0.069892,49.408947
1413393219155760384.000000,0.000000,0.000000,30.204076,21.657497,0.099947,0.059018,11.382593,0.057648,86.648384
1413393219205760512.000000,0.000000,0.000000,19.304923,2.985209,0.134620,0.039241,11.701442,0.662081,40.981104
1413393219255760384.000000,0.000000,0.000000,15.315134,5.651579,0.085834,0.053983,13.563971,0.086889,36.763801
1413393219305760512.000000,0.000000,0.000000,12.056263,6.158853,0.084691,0.058077,13.069057,0.089789,31.243703
1413393219355760384.000000,0.000000,0.000000,13.255855,5.946152,0.084583,0.031617,10.682789,0.057016,30.713449
1413393219405760512.000000,0.000000,0.000000,12.935808,7.777723,0.096778,0.039203,9.434002,0.051159,36.316520
1413393219455760384.000000,0.000000,0.000000,12.460093,8.477017,0.105191,0.037502,10.015595,0.065523,35.313744
1413393219505760512.000000,0.000000,0.000000,13.179203,5.260971,0.102157,0.031216,9.234862,0.619223,30.723707
1413393219555760384.000000,0.000000,0.000000,14.472897,7.461810,0.092354,0.058605,12.160382,0.078670,34.112816
1413393219605760512.000000,0.000000,0.000000,12.953931,6.213500,0.085966,0.054689,11.425054,0.076414,31.913196
1413393219655760384.000000,0.000000,0.000000,13.365303,8.807787,0.092856,0.033086,12.347664,0.067594,35.709193
1413393219705760512.000000,0.000000,0.000000,13.114511,8.291722,0.110258,0.044531,9.070518,0.504085,34.475903
1413393219755760384.000000,0.000000,0.000000,13.474716,7.968907,0.109141,0.044275,14.840239,0.095514,37.767302
1413393219805760512.000000,0.000000,0.000000,14.051682,8.257643,0.227666,0.058171,12.607555,0.080613,38.116100
1413393219855760384.000000,0.000000,0.000000,14.091973,8.414063,0.107230,0.028572,8.592855,0.047532,38.575562
1413393219905760512.000000,0.000000,0.000000,13.661169,6.058015,0.103067,0.033391,9.516434,0.512077,33.265939
1413393219955760384.000000,0.000000,0.000000,12.616303,6.132579,0.101393,0.051771,13.970732,0.096822,31.449717
1413393220005760512.000000,0.000000,0.000000,13.915622,8.740604,0.091609,0.057380,13.463143,0.085077,35.580820
1413393220055760384.000000,0.000000,0.000000,13.679808,8.248406,0.111699,0.043741,12.312569,0.050034,38.552669
1413393220105760512.000000,0.000000,0.000000,12.874740,8.989184,0.078995,0.050977,9.660275,0.529903,37.717933
1413393220155760384.000000,0.000000,0.000000,13.895494,8.420619,0.088502,0.052312,13.079515,0.093474,35.291353
1413393220205760512.000000,0.000000,0.000000,13.514144,5.664672,0.114193,0.051258,11.044462,0.071133,31.927649
1413393220255760384.000000,0.000000,0.000000,13.561148,8.484681,0.096429,0.033853,10.380308,0.056010,35.524517
1413393220305760512.000000,0.000000,0.000000,13.494680,8.775673,0.113330,0.029072,8.370559,0.055469,38.132424
1413393220355760384.000000,0.000000,0.000000,13.419526,8.051959,0.081693,0.025500,8.966509,0.540808,37.556428
1413393220405760512.000000,0.000000,0.000000,12.126653,6.059826,0.069641,0.059162,13.987677,0.085508,30.317083
1413393220455760384.000000,0.000000,0.000000,12.840308,8.629094,0.074845,0.057961,13.978033,0.083809,36.806344
1413393220505760512.000000,0.000000,0.000000,14.464324,6.705114,0.093163,0.037330,10.691812,0.057849,34.908224
1413393220555760384.000000,0.000000,0.000000,13.036242,5.747322,0.095316,0.037877,9.963404,0.050454,30.721264
1413393220605760512.000000,0.000000,0.000000,14.165191,6.436649,0.073277,0.031140,11.232862,0.515235,34.102212
1413393220655760384.000000,0.000000,0.000000,12.752815,8.799801,0.116936,0.061664,15.017191,0.089161,37.781843
1413393220705760512.000000,0.000000,0.000000,13.079444,9.987422,0.110183,0.060589,14.121279,0.086442,38.855680
1413393220755760384.000000,0.000000,0.000000,13.691695,6.797860,0.098619,0.032735,12.642877,0.069012,34.850103
1413393220805760512.000000,0.000000,0.000000,13.265288,5.640805,0.096394,0.043121,10.206601,0.053715,31.436121
1413393220855760384.000000,0.000000,0.000000,12.695857,8.368342,0.091127,0.027841,10.539421,0.055651,33.483919
1413393220905760512.000000,0.000000,0.000000,14.037863,8.529427,0.111066,0.036436,10.194443,0.521179,38.905331
1413393220955760384.000000,0.000000,0.000000,13.104039,8.092855,0.107605,0.059982,14.105553,0.090355,36.483962
1413393221005760512.000000,0.000000,0.000000,13.540527,6.872025,0.097745,0.052151,10.497358,0.073126,33.953223
1413393221055760384.000000,0.000000,0.000000,13.519418,6.551345,0.097308,0.048095,11.186627,0.071730,34.041311
1413393221105760512.000000,0.000000,0.000000,12.950611,5.455857,0.099337,0.043521,10.962578,0.575442,31.587102
1413393221155760384.000000,0.000000,0.000000,12.698873,6.954493,0.094661,0.048022,13.741727,0.093440,34.869220
1413393221205760512.000000,0.000000,0.000000,13.819752,9.093788,0.117039,0.063203,13.918008,0.092101,35.261507
1413393221255760384.000000,0.000000,0.000000,13.184409,5.374896,0.093988,0.036795,9.498277,0.479105,30.562818
1413393221305760512.000000,0.000000,0.000000,13.932656,6.726694,0.091069,0.064712,12.929856,0.079763,33.779452
1413393221355760384.000000,0.000000,0.000000,12.863712,8.961846,0.112104,0.056780,13.054621,0.082714,37.678325
1413393221405760512.000000,0.000000,0.000000,13.750650,5.595593,0.097113,0.050523,10.046398,0.528463,32.826323
1413393221455760384.000000,0.000000,0.000000,12.819681,8.282276,0.105593,0.055061,13.110017,0.092645,37.324649
1413393221505760512.000000,0.000000,0.000000,13.152697,8.437788,0.109699,0.049305,9.680571,0.067388,36.777155
1413393221555760384.000000,0.000000,0.000000,13.160613,7.116408,0.096928,0.043676,8.000218,0.061764,34.985674
1413393221605760512.000000,0.000000,0.000000,13.969779,5.631318,0.097956,0.026517,7.884519,0.057009,32.986730
1413393221655760384.000000,0.000000,0.000000,12.834776,8.449642,0.116676,0.032481,10.815473,0.065128,36.956473
1413393221705760512.000000,0.000000,0.000000,14.243299,7.060626,0.100454,0.027578,10.718522,0.812184,35.131134
1413393221755760384.000000,0.000000,0.000000,15.221656,9.012171,0.120350,0.065851,14.148730,0.092730,39.525324
1413393221805760512.000000,0.000000,0.000000,13.470262,9.740378,0.112041,0.070089,13.350341,0.085187,39.169266
1413393221855760384.000000,0.000000,0.000000,14.191783,8.168420,0.097175,0.034424,8.315512,0.069516,36.766186
1413393221905760512.000000,0.000000,0.000000,15.514335,8.923563,0.119512,0.047243,12.508944,0.056942,40.386711
1413393221955760384.000000,0.000000,0.000000,13.249416,8.520637,0.120005,0.030747,11.770231,0.071071,37.750562
1413393222005760512.000000,0.000000,0.000000,12.574631,5.465139,0.095470,0.032417,9.851029,0.065010,31.591094
1413393222055760384.000000,0.000000,0.000000,13.046949,8.425891,0.112115,0.031802,9.778737,0.065520,37.718104
1413393222105760512.000000,0.000000,0.000000,12.674643,8.424997,0.096369,0.041627,9.201339,0.060198,34.530221
1413393222155760384.000000,0.000000,0.000000,14.178838,8.250874,0.106185,0.035320,9.952229,0.061880,38.124603
1413393222205760512.000000,0.000000,0.000000,13.330574,7.367672,0.104084,0.040994,9.938437,0.566184,34.833278
1413393222255760384.000000,0.000000,0.000000,13.682812,7.873549,0.121038,0.048785,9.771604,0.067586,38.591185
1413393222305760512.000000,0.000000,0.000000,14.701463,5.512262,0.103943,0.060064,12.954828,0.083186,33.087223
1413393222355760384.000000,0.000000,0.000000,14.492848,6.383968,0.097207,0.048122,11.332779,0.069320,35.790293
1413393222405760512.000000,0.000000,0.000000,14.189684,7.486123,0.109099,0.031322,8.543693,0.052288,38.394024
1413393222455760384.000000,0.000000,0.000000,13.121433,8.139380,0.151828,0.036046,11.329595,0.055940,35.098770
1413393222505760512.000000,0.000000,0.000000,13.792439,7.792674,0.116335,0.026758,8.164622,0.053249,38.473542
1413393222555760384.000000,0.000000,0.000000,12.529157,8.141532,0.116339,0.029552,8.247220,0.054342,38.477319
1413393222605760512.000000,0.000000,0.000000,12.689215,6.409434,0.095916,0.038791,12.515990,0.070273,34.744168
1413393222655760384.000000,0.000000,0.000000,12.753122,5.303973,0.095222,0.027740,8.285694,0.050346,31.208605
1413393222705760512.000000,0.000000,0.000000,13.202655,6.552380,0.096082,0.024753,8.197905,0.515925,33.843244
1413393222755760384.000000,0.000000,0.000000,12.288324,5.400376,0.115831,0.040530,9.067434,0.068215,31.363139
1413393222805760512.000000,0.000000,0.000000,13.691149,5.567240,0.119075,0.051172,9.675253,0.069310,32.087409
1413393222855760384.000000,0.000000,0.000000,13.552283,8.256544,0.116812,0.046001,7.958300,0.050962,36.933636
1413393222905760512.000000,0.000000,0.000000,12.929579,6.437038,0.101399,0.030660,9.050609,0.055701,35.159780
1413393222955760384.000000,0.000000,0.000000,12.915678,6.602137,0.103686,0.030149,8.937008,0.056966,34.448038
1413393223005760512.000000,0.000000,0.000000,14.040867,8.481015,0.125703,0.030324,8.225899,0.526758,39.255238
1413393223055760384.000000,0.000000,0.000000,13.572724,6.564051,0.099647,0.059123,9.658759,0.076130,35.104163
1413393223105760512.000000,0.000000,0.000000,14.205572,8.385322,0.120618,0.064250,13.190378,0.083669,39.399781
1413393223155760384.000000,0.000000,0.000000,13.096567,8.117247,0.261883,0.052531,10.132297,0.070843,38.475487
1413393223205760512.000000,0.000000,0.000000,14.418719,6.289026,0.102694,0.046130,8.486001,0.052125,35.479406
1413393223255760384.000000,0.000000,0.000000,13.848024,8.095763,0.105682,0.031216,8.567050,0.052889,35.648345
1413393223305760512.000000,0.000000,0.000000,12.793379,7.774833,0.114424,0.028352,8.792751,0.061758,36.457211
1413393223355760384.000000,0.000000,0.000000,14.532602,5.486483,0.068206,0.027727,8.048828,0.528363,33.642408
1413393223405760512.000000,0.000000,0.000000,12.979265,7.725220,0.135669,0.095613,12.207487,0.079971,36.897786
1413393223455760384.000000,0.000000,0.000000,13.103393,7.549411,0.114693,0.065372,11.204503,0.066930,36.749949
1413393223505760512.000000,0.000000,0.000000,11.378548,5.753257,0.099978,0.052638,10.610908,0.067819,30.524700
1413393223555760384.000000,0.000000,0.000000,13.155533,7.687516,0.108139,0.032169,10.883774,0.070602,36.561847
1413393223605760512.000000,0.000000,0.000000,14.301323,7.238539,0.124512,0.037885,9.327789,0.611179,38.314860
1413393223655760384.000000,0.000000,0.000000,16.023563,7.558456,0.118263,0.067666,12.907833,0.083216,40.341964
1413393223705760512.000000,0.000000,0.000000,13.689126,6.053951,0.106867,0.068288,12.446831,0.083791,33.370621
1413393223755760384.000000,0.000000,0.000000,13.488486,4.931784,0.096902,0.039045,8.879826,0.062940,31.315103
1413393223805760512.000000,0.000000,0.000000,13.703471,5.268768,0.102385,0.043922,8.755924,0.056002,32.498503
1413393223855760384.000000,0.000000,0.000000,13.270791,5.037229,0.101724,0.035730,10.044371,0.062967,31.309561
1413393223905760512.000000,0.000000,0.000000,15.623148,7.570987,0.135918,0.032502,9.094283,0.060351,39.364864
1413393223955760384.000000,0.000000,0.000000,13.359650,5.700115,0.109032,0.034590,8.299384,0.577138,33.518303
1413393224005760512.000000,0.000000,0.000000,13.099472,7.598253,0.120630,0.075564,12.822931,0.104606,36.345168
1413393224055760384.000000,0.000000,0.000000,13.051676,5.082457,0.109699,0.105665,17.622267,0.145544,30.891128
1413393224105760512.000000,0.000000,0.000000,13.105621,8.117144,0.158330,0.086083,24.971182,0.093416,39.777817
1413393224155760384.000000,0.000000,0.000000,14.177908,7.850858,0.121454,0.097427,21.652639,0.578233,38.690187
1413393224205760512.000000,0.000000,0.000000,13.182785,4.852229,0.104748,0.063998,28.542095,0.088501,29.566611
1413393224255760384.000000,0.000000,0.000000,12.958519,5.654377,0.107173,0.091888,5.240902,0.083739,31.994488
1413393224305760512.000000,0.000000,0.000000,12.981851,7.392864,0.081298,14.951997,14.375820,0.000892,38.039886
1413393224355760384.000000,0.000000,0.000000,13.432911,7.659712,0.168665,6.657767,12.993223,0.000611,37.943974
1413393224405760512.000000,0.000000,0.000000,12.995811,9.718195,0.128808,7.475200,15.354830,0.000775,38.602802
1413393224455760384.000000,0.000000,0.000000,12.765842,4.929911,0.100805,2.972879,3.926198,0.000366,31.529786
1413393224505760512.000000,0.000000,0.000000,13.146723,7.022070,0.073860,3.187236,5.473835,0.000483,36.489545
