#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.020696,0,0,0,0
7.288997,0,0,0,0
10.603729,0,0,0,0
9.117998,0,0,0,0
6.409346,0,0,0,0
7.903156,0,0,0,0
7.675565,0,0,0,0
6.321040,0,0,0,0
8.232081,0,0,0,0
7.161392,0,0,0,0
7.447280,0,0,0,0
7.620088,0,0,0,0
6.402997,0,0,0,0
8.672298,0,0,0,0
9.649736,0,0,0,0
6.987173,0,0,0,0
6.928178,0,0,0,0
7.020692,0,0,0,0
9.265039,0,0,0,0
6.863169,0,0,0,0
5.344833,0,0,0,0
7.013645,0,0,0,0
11.098733,0,0,0,0
20.381600,0,0,0,0
5.479831,0,0,0,0
4.953630,0,0,0,0
7.307407,0,0,0,0
8.393177,0,0,0,0
6.702489,0,0,0,0
8.106000,0,0,0,0
7.199836,0,0,0,0
7.982804,0,0,0,0
10.077555,0,0,0,0
6.925569,0,0,0,0
6.391711,0,0,0,0
5.847430,0,0,0,0
6.675354,0,0,0,0
5.658522,0,0,0,0
5.823099,0,0,0,0
5.169828,0,0,0,0
5.959060,0,0,0,0
6.128609,0,0,0,0
5.018707,0,0,0,0
7.430349,0,0,0,0
7.071505,0,0,0,0
5.578933,0,0,0,0
8.022400,0,0,0,0
8.809384,0,0,0,0
8.620823,0,0,0,0
7.902153,0,0,0,0
11.652463,0,0,0,0
12.071218,0,0,0,0
21.701698,0,0,0,0
7.929112,0,0,0,0
9.535593,0,0,0,0
10.144810,0,0,0,0
7.248871,0,0,0,0
10.320783,0,0,0,0
9.268771,0,0,0,0
9.913553,0,0,0,0
9.117990,0,0,0,0
9.696005,0,0,0,0
7.781440,0,0,0,0
10.191683,0,0,0,0
10.876687,0,0,0,0
8.346171,0,0,0,0
8.077024,0,0,0,0
7.539481,0,0,0,0
9.554505,0,0,0,0
9.881247,0,0,0,0
9.424419,0,0,0,0
8.634062,0,0,0,0
11.913543,0,0,0,0
8.199381,0,0,0,0
10.037122,0,0,0,0
7.614260,0,0,0,0
8.712642,0,0,0,0
9.205978,0,0,0,0
7.541831,0,0,0,0
9.617335,0,0,0,0
8.510041,0,0,0,0
9.547168,0,0,0,0
8.145707,0,0,0,0
11.326839,0,0,0,0
7.309621,0,0,0,0
12.302546,0,0,0,0
9.125947,0,0,0,0
12.491699,0,0,0,0
12.158147,0,0,0,0
13.252193,0,0,0,0
8.542921,0,0,0,0
10.543679,0,0,0,0
6.542643,0,0,0,0
6.230101,0,0,0,0
10.801747,0,0,0,0
6.276359,0,0,0,0
7.349448,0,0,0,0
6.103995,0,0,0,0
8.236970,0,0,0,0
6.662091,0,0,0,0
5.061679,0,0,0,0
5.242915,0,0,0,0
4.922693,0,0,0,0
4.972409,0,0,0,0
8.808661,0,0,0,0
10.361935,0,0,0,0
5.659683,0,0,0,0
7.682982,0,0,0,0
7.995515,0,0,0,0
9.000793,0,0,0,0
6.659988,0,0,0,0
7.784603,0,0,0,0
16.662883,0,0,0,0
10.547664,0,0,0,0
17.600039,0,0,0,0
12.469071,0,0,0,0
10.247900,0,0,0,0
10.743429,0,0,0,0
12.172963,0,0,0,0
10.371319,0,0,0,0
19.620807,0,0,0,0
7.307136,0,0,0,0
9.617201,0,0,0,0
10.711907,0,0,0,0
6.931889,0,0,0,0
9.610697,0,0,0,0
6.149445,0,0,0,0
5.887593,0,0,0,0
5.171616,0,0,0,0
6.271653,0,0,0,0
5.974220,0,0,0,0
7.820878,0,0,0,0
6.812320,0,0,0,0
4.951308,0,0,0,0
4.537589,0,0,0,0
6.512093,0,0,0,0
5.860216,0,0,0,0
7.004811,0,0,0,0
9.289348,0,0,0,0
9.555140,0,0,0,0
10.358674,0,0,0,0
10.930782,0,0,0,0
30.943562,0,0,0,0
9.336254,0,0,0,0
8.474679,0,0,0,0
11.144830,0,0,0,0
8.647165,0,0,0,0
8.095329,0,0,0,0
8.600784,0,0,0,0
10.074162,0,0,0,0
9.611749,0,0,0,0
8.083033,0,0,0,0
6.448629,0,0,0,0
8.312749,0,0,0,0
9.854909,0,0,0,0
7.531759,0,0,0,0
5.782783,0,0,0,0
6.911510,0,0,0,0
6.629054,0,0,0,0
6.598763,0,0,0,0
7.537171,0,0,0,0
5.204692,0,0,0,0
7.297776,0,0,0,0
6.374907,0,0,0,0
7.406477,0,0,0,0
6.462956,0,0,0,0
6.261431,0,0,0,0
8.123665,0,0,0,0
7.023925,0,0,0,0
7.362556,0,0,0,0
5.104261,0,0,0,0
7.831931,0,0,0,0
7.431042,0,0,0,0
7.171221,0,0,0,0
10.169838,0,0,0,0
13.806100,0,0,0,0
7.505723,0,0,0,0
7.099314,0,0,0,0
6.351466,0,0,0,0
8.545500,0,0,0,0
7.701093,0,0,0,0
4.767733,0,0,0,0
8.299067,0,0,0,0
6.624697,0,0,0,0
6.139180,0,0,0,0
5.743212,0,0,0,0
9.655821,0,0,0,0
7.531746,0,0,0,0
9.563616,0,0,0,0
8.685116,0,0,0,0
13.296624,0,0,0,0
17.868584,0,0,0,0
10.786171,0,0,0,0
13.234833,0,0,0,0
9.855636,0,0,0,0
11.268340,0,0,0,0
11.794540,0,0,0,0
12.765484,0,0,0,0
12.633881,0,0,0,0
12.327222,0,0,0,0
10.410469,0,0,0,0
8.551319,0,0,0,0
13.059081,0,0,0,0
9.216495,0,0,0,0
11.873716,0,0,0,0
11.107941,0,0,0,0
18.365114,0,0,0,0
18.623157,0,0,0,0
13.343669,0,0,0,0
12.458064,0,0,0,0
17.308174,0,0,0,0
9.700678,0,0,0,0
12.549701,0,0,0,0
13.297302,0,0,0,0
12.165496,0,0,0,0
11.174016,0,0,0,0
12.160167,0,0,0,0
11.051416,0,0,0,0
12.104225,0,0,0,0
11.098629,0,0,0,0
10.099890,0,0,0,0
14.336506,0,0,0,0
12.595664,0,0,0,0
11.825521,0,0,0,0
14.847642,0,0,0,0
13.592668,0,0,0,0
13.214900,0,0,0,0
13.810198,0,0,0,0
12.238291,0,0,0,0
10.147906,0,0,0,0
11.655786,0,0,0,0
10.237725,0,0,0,0
10.565158,0,0,0,0
7.781425,0,0,0,0
9.129905,0,0,0,0
9.539222,0,0,0,0
8.334523,0,0,0,0
10.036715,0,0,0,0
7.742467,0,0,0,0
10.969276,0,0,0,0
8.512761,0,0,0,0
9.207426,0,0,0,0
8.266690,0,0,0,0
10.645482,0,0,0,0
10.799905,0,0,0,0
12.180406,0,0,0,0
22.580311,0,0,0,0
19.235297,32602,32602,0,1079680681
14.983626,-625710704,-606726000,801,-858168825
6.488797,32602,32602,0,1079561505
7.228719,0,256,-627044704,455197814
