0,0.00227844,0.133341,2.19604
0,0.00228436,0.128867,2.20175
0,-0.0114633,0.171218,2.0725
0,-0.0205536,0.171341,2.07399
0,0.0836346,-0.331702,2.06764
0,0.0749925,0.266828,1.85398
0,0.075256,0.263692,1.8605
0,0.0694577,0.239192,1.92562
0,0.061053,0.243519,1.9265
0,0.115362,0.266311,1.85039
0,0.1159,0.259411,1.85901
0,0.422379,0.226812,2.04191
0,0.385834,0.201329,1.92641
0,0.122257,0.230704,1.96098
0,0.103761,0.236282,1.93632
0,0.0567906,0.243329,1.92499
0,0.068271,0.182689,2.15426
0,0.062887,0.180772,2.13164
0,0.18129,0.284246,1.86171
0,0.164602,0.279521,1.8574
0,0.17179,0.307979,1.76416
0,0.161314,0.306227,1.7764
0,0.368677,0.0438113,2.2917
0,0.341433,0.042301,2.2127
0,0.182112,-0.0667474,2.48472
0,0.192758,-0.0690145,2.7971
0,0.484951,0.196358,2.00486
0,0.532494,0.197571,2.16226
0,0.507494,0.122797,2.09805
0,0.499497,0.126529,2.08385
0,0.0421023,0.207676,2.02967
0,0.0282881,0.204196,1.99566
0,-0.145403,0.0774693,2.24912
0,-0.141624,0.0632067,2.26746
0,-0.00731507,0.137713,2.18911
0,-0.0219724,0.120059,2.21714
0,0.00231412,0.111011,2.23043
0,0.0278094,0.0951622,2.3203
0,-0.0523907,0.0982061,2.27316
0,-0.00279349,0.0675936,2.42483
0,-0.029518,0.0626624,2.43955
0,0.0466093,0.0865274,2.5121
0,0.00761545,0.0864509,2.35987
0,-0.0387465,0.166922,2.07551
0,-0.0467157,0.131088,2.23971
0,0.0348309,0.1572,2.12846
0,0.0254034,0.156542,2.11955
0,-0.111609,0.103094,2.16668
0,-0.139984,0.0782096,1.90695
0,-0.121378,0.0778523,2.26024
0,-0.0735333,0.0948198,2.31195
0,-0.102754,0.0989594,2.18011
0,-0.0187758,0.0305171,2.43188
0,-0.0398315,0.0356243,2.41712
0,0.0066542,0.183894,2.06199
0,0.48782,0.150308,2.03514
0,0.497085,0.305809,1.86893
0,0.459389,0.173048,1.98921
0,0.334805,0.0383621,2.26622
0,0.422887,0.0400776,3.19376
0,0.137715,0.290545,1.82447
0,0.182414,0.293327,1.79265
0,0.195393,0.285109,1.84097
0,0.15995,0.337499,1.68035
0,0.144,0.321753,1.75501
0,0.0969114,0.206385,2.06115
0,0.068127,0.210147,2.01079
0,0.0825242,0.199818,2.04018
0,0.236723,0.338378,1.7033
0,0.214261,0.336645,1.73277
0,0.375234,0.200174,1.91537
0,0.11168,0.291584,1.85653
0,0.172473,0.313782,1.73222
0,0.577625,0.197038,2.26497
0,0.0444922,0.232494,1.94009
0,-0.0203667,0.183282,2.05512
0,-0.136966,0.0484211,2.27255
0,0.181862,0.27497,1.91055
0,-0.030764,0.0619521,2.45373
0,-0.0372322,0.0619873,2.45512
0,0.289159,0.36621,1.68719
0,0.284427,0.365825,1.68542
0,0.135233,0.290361,1.82332
0,0.10298,0.237284,1.93758
0,0.120521,0.231458,1.97474
0,0.143124,0.319032,1.74434
0,0.149094,0.308147,1.7607
0,0.133818,0.314119,1.74251
0,0.169392,0.31673,1.73175
0,0.171635,0.307093,1.75468
0,0.178476,0.296973,1.77689
0,0.185606,0.296232,1.80077
0,0.177568,0.282365,1.86544
0,0.16568,0.278855,1.84225
0,0.181845,0.274107,1.91037
0,0.355423,0.0441714,2.20932
0,0.229014,0.393484,1.55014
0,0.216677,0.389198,1.5493
0,0.309891,0.383445,1.61062
0,0.296144,0.376724,1.58239
0,-0.0147209,0.18381,2.02134
0,-0.0149274,0.170232,2.0497
0,-0.0306946,0.0425148,2.44819
0,-0.0433725,0.0359272,2.43768
0,-0.122809,0.0745503,2.2502
0,-0.13526,0.0511378,2.26066
0,-0.134293,0.0883321,1.90915
0,0.0138404,0.0845334,2.36404
0,0.00146431,0.0680711,2.44196
0,0.00134025,0.109284,2.23506
0,0.00138545,0.0886871,2.31043
0,-0.0160501,0.113549,2.20385
0,-0.052341,0.0991074,2.271
0,0.0320027,0.0955468,2.32968
0,0.0390221,0.0790024,2.38458
0,-0.0367177,0.165969,2.06366
0,-0.00445702,0.136343,2.19792
0,-0.0510199,0.125688,2.21368
0,-0.145501,0.0740631,2.23549
0,-0.0694567,0.0920994,2.24562
0,-0.0965269,0.101347,2.19045
0,0.0327366,0.202937,2.00048
0,0.00661415,0.180992,2.04958
0,0.289269,0.404529,1.54566
0,0.241197,0.389353,1.54991
0,0.252003,0.379085,1.54128
0,0.491235,0.148667,2.04939
0,0.50312,0.128793,2.07621
0,0.163558,0.299969,1.76704
0,0.195566,0.284924,1.85023
0,0.158396,0.33495,1.66403
0,0.0994849,0.205262,2.07719
0,0.0687913,0.205982,1.97923
0,0.0948117,0.190465,2.09452
0,0.0683851,0.182364,2.12844
0,0.0791385,0.261431,1.85601
0,0.0722532,0.23669,1.93273
0,0.113996,0.258189,1.86783
0,0.235498,0.340924,1.71611
0,0.214482,0.33883,1.72843
0,0.118502,0.211164,2.02902
0,0.167674,0.336018,1.66934
0,0.576119,0.19915,2.25519
0,0.503829,0.205454,2.07914
0,0.328969,0.400239,1.5606
0,0.0468972,0.226702,1.93416
0,0.0234258,0.158506,2.10864
0,-0.476414,-0.147319,3.64305
0,0.359817,0.0555632,2.20069
0,0.111782,0.28686,1.83155
0,0.374147,0.196997,1.89289
0,0.168678,0.371541,1.59585
0,0.0838244,-0.317104,1.96591
0,0.538699,0.303944,1.71101
0,0.542769,0.29537,1.72393
0,0.724233,0.23922,2.50063
0,0.713204,0.227813,2.46255
0,0.0658537,0.238629,1.9238
0,0.0594704,0.237361,1.91357
0,0.117277,0.232236,1.97254
0,0.102731,0.233662,1.93288
0,0.181164,0.275119,1.92447
0,0.169654,0.278326,1.86466
0,0.533525,0.31171,1.69457
0,0.294082,0.458964,1.3951
0,0.299401,0.451553,1.3994
0,0.307065,0.380148,1.60031
0,0.295336,0.378052,1.59149
0,-0.0136087,0.186311,2.01394
0,-0.000925704,0.176804,2.05097
0,-0.0201958,0.16925,2.03787
0,-0.146607,0.0717057,2.19922
0,-0.134452,0.0515602,2.22759
0,-0.0149495,0.113987,2.21236
0,-0.0512754,0.095766,2.27668
0,-0.00881723,0.0643354,2.4463
0,-0.0319203,0.0565586,2.44354
0,0.0354441,0.0973602,2.31458
0,0.0361807,0.0770352,2.36268
0,0.00633853,0.083896,2.34622
0,-0.0401074,0.158918,2.0707
0,-0.00791905,0.133983,2.19711
0,-0.0496446,0.12747,2.20427
0,0.0260528,0.157667,2.14241
0,0.0417042,0.227113,1.92902
0,0.0236431,0.222776,1.94426
0,0.353438,0.447638,1.45852
0,0.33872,0.441836,1.45456
0,0.567905,0.363208,1.68561
0,0.564841,0.352662,1.66097
0,0.293098,0.41385,1.50282
0,0.27193,0.417727,1.5169
0,0.290294,0.404188,1.53818
0,0.294813,0.421701,1.46427
0,0.325699,0.410875,1.54509
0,0.264729,0.368408,1.53057
0,0.283108,0.366044,1.69877
0,0.285488,0.363719,1.71304
0,0.25485,0.344506,1.72502
0,0.211971,0.383474,1.53292
0,0.188413,0.379791,1.4993
0,0.23922,0.388482,1.55294
0,0.251239,0.374707,1.53661
0,0.488274,0.143805,2.04151
0,0.487684,0.124344,2.03904
0,0.745205,0.286711,2.57304
0,0.679248,0.209004,2.42449
0,0.649333,0.352932,1.82483
0,0.646768,0.343117,1.83387
0,0.644713,0.324735,1.82804
0,0.601356,0.185893,1.76834
0,0.577911,0.152139,1.76485
0,0.577595,0.174212,1.60897
0,0.626003,0.171335,1.791
0,0.180247,0.296148,1.79452
0,0.196768,0.286759,1.84328
0,0.169456,0.314899,1.74176
0,0.141719,0.314282,1.73835
0,0.0902165,0.20405,2.06493
0,0.0932039,0.190628,2.1333
0,0.0665318,0.177797,2.14079
0,0.0816636,0.261319,1.86916
0,0.110222,0.259183,1.85389
0,0.234534,0.341162,1.73568
0,0.217523,0.334776,1.73095
0,0.114652,0.207651,2.03639
0,0.175945,0.305649,1.75169
0,0.555642,0.188866,1.60417
0,0.659541,0.248265,2.05369
0,0.569975,0.192732,2.23574
0,0.509891,0.210667,2.13189
0,0.698363,0.193931,2.33504
0,0.513913,0.352961,1.85523
0,0.549544,0.27154,1.74545
0,0.515975,0.310933,1.88411
0,1.19363,0.244699,3.32501
0,0.894498,0.120525,2.49174
0,0.748564,0.125003,2.42616
0,0.575027,0.100408,2.07585
0,0.326769,0.398637,1.5737
0,0.294141,0.439166,1.46094
0,0.16487,0.368012,1.59147
0,0.156579,0.332181,1.66331
0,0.419431,0.470752,1.41735
0,0.42253,0.465687,1.4432
0,0.572624,0.353769,1.59512
0,0.343801,0.414079,1.53889
0,0.396876,0.454585,1.4661
0,0.459018,0.431455,1.5849
0,0.0300917,0.200376,1.96505
0,-0.0912295,0.0995448,2.2015
0,-0.0167696,0.033968,2.48171
0,0.526777,-0.132836,1.85934
0,0.868639,-0.206096,3.32501
0,0.559156,-0.251463,1.86959
0,0.312704,0.460476,1.3997
0,0.23524,0.412103,1.49647
0,0.688594,-0.0579074,1.90147
0,0.131991,0.290703,1.83151
0,0.377862,0.194418,1.90662
0,0.646501,0.348221,1.8364
0,0.651644,0.343988,1.851
0,-0.147862,0.0668585,2.17686
0,-0.131126,0.050285,2.17249
0,-0.0595956,0.0952967,2.26552
0,-0.0670237,0.093698,2.22751
0,-0.0079523,0.134548,2.20637
0,-0.0164526,0.118955,2.22701
0,0.0441876,0.227373,1.93123
0,0.0223963,0.221345,1.94246
0,0.0574175,0.257696,1.88578
0,0.0582451,0.239697,1.91296
0,0.0852425,0.262629,1.8701
0,0.168444,0.28101,1.85135
0,0.175778,0.271316,1.93196
0,0.176945,0.2997,1.79546
0,0.196679,0.288332,1.85339
0,0.218956,0.33868,1.75114
0,0.235536,0.330095,1.77625
0,0.293249,0.437366,1.46108
0,0.293727,0.427005,1.46346
0,0.545484,0.282965,1.69521
0,0.544512,0.272864,1.71232
0,-0.00722169,0.190416,2.00367
0,-0.0386054,0.164611,2.06023
0,0.0250586,0.157204,2.17336
0,0.0257425,0.127705,2.23267
0,0.0301517,0.202017,1.96896
0,0.000365516,0.178312,2.03864
0,0.110418,0.282918,1.81859
0,0.106431,0.262536,1.86943
0,0.164311,0.315651,1.73382
0,0.14365,0.313511,1.72207
0,0.187191,0.38584,1.4971
0,0.277194,0.367796,1.70192
0,0.251466,0.380392,1.54395
0,0.233953,0.386253,1.54403
0,0.298135,0.38366,1.60656
0,0.268894,0.368576,1.5434
0,0.293363,0.412124,1.48973
0,0.319992,0.413409,1.5364
0,0.340146,0.44469,1.44892
0,0.514804,0.353205,1.86268
0,0.499974,0.340852,1.83413
0,0.604269,0.220423,1.81391
0,0.654901,0.456185,1.88047
0,0.574324,0.367123,1.61403
0,-0.119851,0.105143,2.11849
0,-0.0825571,0.100516,2.19239
0,-0.00808404,0.111318,2.24292
