#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.352143,0,0,0,0
10.586107,0,0,0,0
11.718635,0,0,0,0
9.398270,0,0,0,0
8.499638,0,0,0,0
6.974884,0,0,0,0
8.039850,0,0,0,0
8.213979,0,0,0,0
10.537353,0,0,0,0
8.572293,0,0,0,0
7.462317,0,0,0,0
9.563261,0,0,0,0
12.645146,0,0,0,0
9.646370,0,0,0,0
9.161404,0,0,0,0
10.504331,0,0,0,0
8.411171,0,0,0,0
5.303848,0,0,0,0
6.447761,0,0,0,0
7.454475,0,0,0,0
4.795588,0,0,0,0
7.104070,0,0,0,0
4.713343,0,0,0,0
9.696528,0,0,0,0
7.905170,0,0,0,0
5.893719,0,0,0,0
7.032040,0,0,0,0
6.521623,0,0,0,0
5.743377,0,0,0,0
5.737631,0,0,0,0
6.335248,0,0,0,0
5.552474,0,0,0,0
6.334410,0,0,0,0
5.872457,0,0,0,0
6.723482,0,0,0,0
6.703850,0,0,0,0
6.373944,0,0,0,0
8.941056,0,0,0,0
6.872811,0,0,0,0
11.475261,0,0,0,0
7.677735,0,0,0,0
7.753093,0,0,0,0
6.868245,0,0,0,0
7.969840,0,0,0,0
4.524979,0,0,0,0
5.591646,0,0,0,0
4.504778,0,0,0,0
6.840646,0,0,0,0
5.100674,0,0,0,0
4.604485,0,0,0,0
4.187108,0,0,0,0
5.282277,0,0,0,0
4.925998,0,0,0,0
4.166345,0,0,0,0
7.069997,0,0,0,0
6.992592,0,0,0,0
5.884596,0,0,0,0
4.884509,0,0,0,0
6.546660,0,0,0,0
5.783180,0,0,0,0
5.957327,0,0,0,0
5.394486,0,0,0,0
5.654684,0,0,0,0
5.245757,0,0,0,0
7.000596,0,0,0,0
4.846762,0,0,0,0
6.858161,0,0,0,0
7.606842,0,0,0,0
9.543905,0,0,0,0
4.264777,0,0,0,0
5.377841,0,0,0,0
6.162917,0,0,0,0
5.535678,0,0,0,0
6.395966,0,0,0,0
4.597184,0,0,0,0
5.937946,0,0,0,0
4.834805,0,0,0,0
6.753874,0,0,0,0
6.182914,0,0,0,0
6.336169,0,0,0,0
5.673037,0,0,0,0
7.458511,0,0,0,0
6.005093,0,0,0,0
7.761601,0,0,0,0
7.332000,0,0,0,0
7.794864,0,0,0,0
9.475536,0,0,0,0
9.687476,0,0,0,0
9.132199,0,0,0,0
9.776204,0,0,0,0
12.429700,0,0,0,0
10.792447,0,0,0,0
11.089285,0,0,0,0
12.307121,0,0,0,0
15.131056,0,0,0,0
11.413328,0,0,0,0
11.598251,0,0,0,0
11.525646,0,0,0,0
9.861149,0,0,0,0
15.084527,0,0,0,0
15.519686,0,0,0,0
13.119090,0,0,0,0
11.042027,0,0,0,0
12.553300,0,0,0,0
14.368221,0,0,0,0
12.179686,0,0,0,0
14.499157,0,0,0,0
16.640817,0,0,0,0
12.612854,0,0,0,0
15.426067,0,0,0,0
12.979187,0,0,0,0
15.288634,0,0,0,0
13.562936,0,0,0,0
13.200628,0,0,0,0
13.217041,0,0,0,0
11.754479,0,0,0,0
13.412029,0,0,0,0
17.556699,0,0,0,0
12.776388,0,0,0,0
13.874696,0,0,0,0
11.922762,0,0,0,0
13.000914,0,0,0,0
15.047325,0,0,0,0
11.800882,0,0,0,0
14.417306,0,0,0,0
18.354100,0,0,0,0
12.174459,0,0,0,0
13.698816,0,0,0,0
13.639309,0,0,0,0
15.889095,0,0,0,0
19.705263,0,0,0,0
13.073373,0,0,0,0
10.686040,0,0,0,0
12.809667,0,0,0,0
11.010990,0,0,0,0
12.343223,0,0,0,0
13.345919,0,0,0,0
9.028964,0,0,0,0
8.975883,0,0,0,0
13.075116,0,0,0,0
12.087027,0,0,0,0
9.319379,0,0,0,0
11.593420,0,0,0,0
11.854601,0,0,0,0
10.410774,0,0,0,0
10.822294,0,0,0,0
13.268857,0,0,0,0
13.980480,0,0,0,0
12.143390,0,0,0,0
11.100905,0,0,0,0
9.867886,0,0,0,0
12.609070,0,0,0,0
12.396073,0,0,0,0
11.905275,0,0,0,0
10.327438,0,0,0,0
13.520261,0,0,0,0
10.927604,0,0,0,0
9.581628,0,0,0,0
10.039513,0,0,0,0
10.179523,0,0,0,0
10.053014,0,0,0,0
8.589195,0,0,0,0
9.786309,0,0,0,0
6.992421,0,0,0,0
8.695933,0,0,0,0
8.111355,0,0,0,0
9.264656,0,0,0,0
10.056184,0,0,0,0
11.805169,0,0,0,0
10.214613,0,0,0,0
11.370165,0,0,0,0
9.260388,0,0,0,0
8.699503,0,0,0,0
10.758460,0,0,0,0
9.471748,0,0,0,0
8.803399,0,0,0,0
10.409405,0,0,0,0
9.444258,0,0,0,0
10.140260,0,0,0,0
9.923482,0,0,0,0
11.986317,0,0,0,0
9.338342,0,0,0,0
12.862361,0,0,0,0
11.322964,0,0,0,0
11.437008,0,0,0,0
13.874298,0,0,0,0
17.906536,0,0,0,0
16.594222,0,0,0,0
13.184129,0,0,0,0
12.513095,0,0,0,0
9.861231,0,0,0,0
10.704328,0,0,0,0
11.723589,0,0,0,0
12.778951,0,0,0,0
10.725667,0,0,0,0
10.038734,0,0,0,0
7.749638,0,0,0,0
9.747057,0,0,0,0
11.320985,0,0,0,0
9.803039,0,0,0,0
9.690501,0,0,0,0
8.795785,0,0,0,0
9.522541,0,0,0,0
7.628894,0,0,0,0
6.653107,0,0,0,0
7.259200,0,0,0,0
6.452628,0,0,0,0
7.406180,0,0,0,0
10.318717,0,0,0,0
11.789483,0,0,0,0
6.194913,0,0,0,0
8.285643,0,0,0,0
5.058758,0,0,0,0
4.557018,0,0,0,0
4.920685,0,0,0,0
5.963778,0,0,0,0
7.275929,0,0,0,0
7.405719,0,0,0,0
7.752036,0,0,0,0
10.161836,0,0,0,0
6.704645,0,0,0,0
8.461061,0,0,0,0
6.797136,0,0,0,0
8.694672,0,0,0,0
6.655836,0,0,0,0
6.731060,0,0,0,0
7.176594,0,0,0,0
7.234734,0,0,0,0
5.611540,0,0,0,0
10.506229,0,0,0,0
10.728367,0,0,0,0
10.957801,0,0,0,0
10.472688,0,0,0,0
6.292482,0,0,0,0
7.935119,0,0,0,0
6.654882,0,0,0,0
7.080489,0,0,0,0
6.820396,0,0,0,0
6.696656,0,0,0,0
7.752083,0,0,0,0
6.098194,0,0,0,0
10.213632,0,0,0,0
6.737645,0,0,0,0
10.969189,0,0,0,0
12.081842,0,0,0,0
9.015161,0,0,0,0
10.421632,0,0,0,0
15.720327,0,0,0,0
13.568794,0,0,0,0
11.980036,0,0,0,0
14.093537,0,0,0,0
13.616280,0,0,0,0
14.459701,0,0,0,0
14.757180,0,0,0,0
16.842556,0,0,0,0
17.631785,0,0,0,0
17.524627,0,0,0,0
16.608816,0,0,0,0
13.988451,0,0,0,0
17.047608,0,0,0,0
16.315257,0,0,0,0
19.076689,0,0,0,0
17.396999,0,0,0,0
16.438019,0,0,0,0
20.026250,0,0,0,0
18.395720,0,0,0,0
22.138463,0,0,0,0
20.822526,0,0,0,0
20.021147,0,0,0,0
21.742929,0,0,0,0
21.497901,0,0,0,0
18.144679,0,0,0,0
20.862708,0,0,0,0
20.291922,0,0,0,0
19.741324,0,0,0,0
19.186473,0,0,0,0
22.223648,0,0,0,0
25.024625,0,0,0,0
19.136918,0,0,0,0
26.626985,0,0,0,0
21.279869,0,0,0,0
23.432514,0,0,0,0
17.257603,0,0,0,0
18.157408,0,0,0,0
15.255871,0,0,0,0
18.290759,0,0,0,0
18.306676,0,0,0,0
19.283785,0,0,0,0
14.610469,0,0,0,0
19.557071,0,0,0,0
16.347450,0,0,0,0
17.273412,0,0,0,0
14.949768,0,0,0,0
16.489885,0,0,0,0
14.086495,0,0,0,0
16.235082,0,0,0,0
10.977085,0,0,0,0
12.653731,0,0,0,0
16.058847,0,0,0,0
16.584863,0,0,0,0
10.486338,0,0,0,0
14.294728,0,0,0,0
10.708865,0,0,0,0
9.756352,0,0,0,0
15.413714,0,0,0,0
12.975611,0,0,0,0
11.553719,0,0,0,0
13.296036,0,0,0,0
14.756994,0,0,0,0
13.019391,0,0,0,0
14.373829,0,0,0,0
15.064845,0,0,0,0
12.850970,0,0,0,0
12.702847,0,0,0,0
13.661623,0,0,0,0
14.815131,0,0,0,0
14.920064,0,0,0,0
13.465694,0,0,0,0
15.818707,0,0,0,0
13.983672,0,0,0,0
14.483005,0,0,0,0
16.122285,0,0,0,0
16.293369,0,0,0,0
14.509536,0,0,0,0
14.015706,0,0,0,0
12.538525,0,0,0,0
10.018646,0,0,0,0
10.693152,0,0,0,0
12.349008,0,0,0,0
11.313732,0,0,0,0
14.745546,0,0,0,0
12.360395,0,0,0,0
17.038512,0,0,0,0
14.374863,0,0,0,0
18.621085,0,0,0,0
17.426183,0,0,0,0
19.105949,0,0,0,0
18.530471,0,0,0,0
15.583740,0,0,0,0
18.044162,0,0,0,0
19.812046,0,0,0,0
17.753980,0,0,0,0
17.649737,0,0,0,0
22.496755,0,0,0,0
18.745741,0,0,0,0
20.113492,0,0,0,0
20.396606,0,0,0,0
21.676050,0,0,0,0
23.115860,0,0,0,0
21.611040,0,0,0,0
23.488999,0,0,0,0
20.076032,0,0,0,0
19.310572,0,0,0,0
19.961438,0,0,0,0
21.343633,0,0,0,0
16.958866,0,0,0,0
18.397195,0,0,0,0
20.896262,0,0,0,0
19.538879,0,0,0,0
27.016714,0,0,0,0
18.246125,0,0,0,0
22.236425,0,0,0,0
19.189750,0,0,0,0
20.643197,0,0,0,0
26.653469,0,0,0,0
25.313720,0,0,0,0
23.020087,0,0,0,0
20.757457,0,0,0,0
23.022867,0,0,0,0
18.882978,0,0,0,0
24.030512,0,0,0,0
19.007085,0,0,0,0
22.210558,0,0,0,0
23.473840,0,0,0,0
18.403574,0,0,0,0
19.082428,0,0,0,0
14.661816,0,0,0,0
7.234028,0,0,0,0
7.356229,0,0,0,0
7.161538,0,0,0,0
10.426256,0,0,0,0
5.718205,0,0,0,0
5.724913,0,0,0,0
5.484803,0,0,0,0
8.096071,0,0,0,0
8.637925,0,0,0,0
6.638702,0,0,0,0
9.269516,0,0,0,0
8.197258,0,0,0,0
12.777379,0,0,0,0
14.866485,0,0,0,0
10.786888,0,0,0,0
13.205655,0,0,0,0
10.766924,0,0,0,0
10.628174,0,0,0,0
12.058864,0,0,0,0
13.469400,0,0,0,0
11.250642,0,0,0,0
10.738610,0,0,0,0
13.178934,0,0,0,0
12.230947,0,0,0,0
11.451065,0,0,0,0
11.557136,0,0,0,0
11.300031,0,0,0,0
15.295232,0,0,0,0
9.882656,0,0,0,0
11.094390,0,0,0,0
10.332138,0,0,0,0
12.512873,0,0,0,0
15.298652,0,0,0,0
15.674549,0,0,0,0
13.139060,0,0,0,0
16.837615,0,0,0,0
15.283784,0,0,0,0
15.696484,0,0,0,0
17.412406,0,0,0,0
14.400598,0,0,0,0
10.752628,0,0,0,0
16.190765,0,0,0,0
21.477538,0,0,0,0
22.390689,0,0,0,0
13.373863,0,0,0,0
19.048261,0,0,0,0
19.496875,0,0,0,0
19.507000,0,0,0,0
16.727343,0,0,0,0
17.159846,0,0,0,0
14.868987,0,0,0,0
19.688818,0,0,0,0
16.984281,0,0,0,0
15.173842,0,0,0,0
17.133353,0,0,0,0
18.666783,0,0,0,0
17.765206,0,0,0,0
19.622750,0,0,0,0
18.591844,0,0,0,0
18.190865,0,0,0,0
18.834136,0,0,0,0
18.955724,0,0,0,0
16.390241,0,0,0,0
16.257027,0,0,0,0
21.159939,0,0,0,0
19.015796,0,0,0,0
17.069524,0,0,0,0
20.238081,0,0,0,0
19.681603,0,0,0,0
18.856722,0,0,0,0
13.595484,0,0,0,0
19.291160,0,0,0,0
17.342092,0,0,0,0
12.916344,0,0,0,0
17.011015,0,0,0,0
17.817857,0,0,0,0
22.183786,0,0,0,0
21.007360,0,0,0,0
20.564651,0,0,0,0
20.194324,0,0,0,0
19.272549,0,0,0,0
19.261694,0,0,0,0
24.200140,0,0,0,0
18.251032,0,0,0,0
18.740233,0,0,0,0
17.771657,0,0,0,0
15.537980,0,0,0,0
19.004133,0,0,0,0
16.528454,0,0,0,0
16.689842,0,0,0,0
17.238057,0,0,0,0
17.243463,0,0,0,0
17.128159,0,0,0,0
20.041100,0,0,0,0
20.612672,0,0,0,0
15.924252,0,0,0,0
18.829891,0,0,0,0
17.759558,0,0,0,0
17.676885,0,0,0,0
21.840510,0,0,0,0
23.209989,0,0,0,900225145
23.467538,0,0,0,1079683789
