#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,22.714310,2.923914,0.004416,12.796024,5.117674,0.003232,30.870651
1403637130588318976.000000,0.000000,0.000000,22.828744,4.611714,0.079777,4.686243,4.596834,0.001184,31.331810
1403637130638319104.000000,0.000000,0.000000,23.412720,4.302590,0.093825,5.203371,5.847924,0.001408,31.897833
1403637130688318976.000000,0.000000,0.000000,21.958811,7.017349,0.129122,5.437582,5.016008,0.001408,33.232604
1403637130738319104.000000,0.000000,0.000000,20.547367,7.411306,0.134690,5.151626,5.357229,1.567095,42.654308
1403637130788318976.000000,0.000000,0.000000,23.587954,7.472332,0.135425,5.528496,4.879398,0.001632,53.774243
1403637130888318976.000000,0.000000,0.000000,21.162159,6.596159,0.188227,6.355995,4.422464,0.001312,0.000000
1403637130938319104.000000,0.000000,0.000000,22.711526,7.158151,0.139458,5.226667,4.559969,0.001376,0.087041
1403637130988318976.000000,0.000000,0.000000,21.503509,7.229639,0.130242,6.152056,4.572418,0.001408,41.978619
1403637131038319104.000000,0.000000,0.000000,25.853555,7.065734,0.132034,5.220555,5.178730,0.001120,45.102247
1403637131088318976.000000,0.000000,0.000000,21.605174,7.340073,0.143394,6.000854,5.336973,1.425045,43.473967
1403637131138319104.000000,0.000000,0.000000,22.041500,7.073798,0.127938,6.032822,5.049097,0.001312,49.151169
1403637131188318976.000000,0.000000,0.000000,21.576982,3.244558,0.067521,5.291564,5.066280,0.001376,43.688083
1403637131238319104.000000,0.000000,0.000000,22.699494,7.284968,0.138786,6.651968,5.250347,0.001280,44.063256
1403637131288318976.000000,0.000000,0.000000,22.005212,7.376201,0.132546,5.808755,4.726628,0.001120,38.979247
1403637131338319104.000000,0.000000,0.000000,24.197435,7.237096,0.133282,6.278906,4.231037,1.493974,45.294954
1403637131388318976.000000,0.000000,0.000000,21.080270,3.431762,0.095874,6.251386,4.613250,0.001216,44.069561
1403637131438319104.000000,0.000000,0.000000,24.079802,7.402762,0.143426,6.115352,4.921991,0.001344,48.546584
1403637131488318976.000000,0.000000,0.000000,21.325074,7.513612,0.138018,5.741555,5.618224,0.001248,40.137440
1403637131538319104.000000,0.000000,0.000000,21.523572,7.328745,0.134210,6.776865,5.081193,0.001696,46.405018
1403637131588318976.000000,0.000000,0.000000,23.276334,7.477580,0.133186,6.044535,4.135900,1.552246,45.334507
1403637131638319104.000000,0.000000,0.000000,21.751448,4.254269,0.144866,3.786806,4.765444,0.001344,43.897622
1403637131688318976.000000,0.000000,0.000000,21.503124,7.235655,0.108353,6.709600,5.608785,0.001568,47.320199
1403637131738319104.000000,0.000000,0.000000,21.638742,7.370538,0.140130,7.009573,4.743396,0.001441,41.117294
1403637131788318976.000000,0.000000,0.000000,23.003818,7.241544,0.137762,6.409532,5.498767,0.001312,44.125273
1403637131838319104.000000,0.000000,0.000000,24.311772,7.206503,0.134945,6.255289,5.501743,1.299186,45.124039
1403637131888318976.000000,0.000000,0.000000,20.548135,3.157230,0.067297,6.618623,5.598000,0.001249,46.329305
1403637131938319104.000000,0.000000,0.000000,22.396321,7.404267,0.137826,6.208985,5.650673,0.001536,47.532106
1403637131988318976.000000,0.000000,0.000000,20.796554,7.298537,0.134497,5.694802,5.595856,0.001376,36.190184
1403637132038319104.000000,0.000000,0.000000,21.351890,7.138438,0.136674,5.425166,5.231083,0.001856,46.340889
1403637132088318976.000000,0.000000,0.000000,23.719700,5.947125,0.130850,5.665841,4.381503,1.474677,44.029752
1403637132138319104.000000,0.000000,0.000000,21.916859,7.301001,0.134402,5.854228,5.002536,0.001120,44.585471
1403637132188318976.000000,0.000000,0.000000,25.905267,7.459243,0.132610,5.953558,5.276012,0.001568,46.823008
1403637132238319104.000000,0.000000,0.000000,20.302371,6.937508,0.140674,5.939030,5.236523,0.001376,46.193911
1403637132288318976.000000,0.000000,0.000000,21.468020,7.202503,0.142594,6.144696,5.948021,0.001344,49.590504
1403637132338319104.000000,0.000000,0.000000,22.313408,6.463901,0.124162,6.440509,4.858373,1.910875,42.687204
1403637132388318976.000000,0.000000,0.000000,22.482370,3.824439,0.142146,6.188153,5.556720,0.001856,48.326902
1403637132438319104.000000,0.000000,0.000000,22.631524,7.358985,0.137090,5.223755,5.096969,0.001248,44.415166
1403637132488318976.000000,0.000000,0.000000,21.390931,6.950628,0.135490,6.647743,5.363981,0.001313,41.513300
1403637132538319104.000000,0.000000,0.000000,21.893210,7.159239,0.130978,5.674482,4.992263,0.001376,45.402988
1403637132588318976.000000,0.000000,0.000000,21.280465,7.398634,0.140610,4.984200,5.998422,1.550839,43.952087
1403637132638319104.000000,0.000000,0.000000,24.706915,3.806614,0.108865,5.631057,4.815045,0.001120,45.280649
1403637132688318976.000000,0.000000,0.000000,21.337363,6.836898,0.126498,5.501871,5.863604,0.001568,46.013876
1403637132738319104.000000,0.000000,0.000000,21.499284,7.513771,0.134946,5.599760,5.169355,0.001152,44.592864
1403637132788318976.000000,0.000000,0.000000,20.865899,7.275497,0.139746,5.556848,4.919143,0.001152,42.813446
1403637132838319104.000000,0.000000,0.000000,23.376496,7.322505,0.134242,5.252171,6.199993,1.942780,45.395115
1403637132888318976.000000,0.000000,0.000000,21.317073,3.442866,0.141794,5.218955,4.090971,0.001344,43.102890
1403637132938319104.000000,0.000000,0.000000,23.462257,7.160102,0.138018,0.087489,9.349638,0.084321,47.796238
1403637132988318976.000000,0.000000,0.000000,22.406498,7.361706,0.137634,0.086337,9.866253,0.084833,39.771930
1403637133038319104.000000,0.000000,0.000000,21.242961,7.027397,0.141090,0.080417,11.695432,2.859337,46.216215
1403637133088318976.000000,0.000000,0.000000,26.635774,7.538828,0.132930,12.261648,5.075433,0.001376,44.872676
1403637133138319104.000000,0.000000,0.000000,23.596307,3.590580,0.115458,3.408305,4.611874,0.001408,42.932104
1403637133188318976.000000,0.000000,0.000000,21.473876,5.617745,0.125730,3.620756,4.152700,0.001280,51.706726
1403637133288318976.000000,0.000000,0.000000,21.440147,7.976339,0.172003,3.963833,4.517665,0.001152,40.969740
1403637133338319104.000000,0.000000,0.000000,21.941947,7.820625,0.161570,3.620116,5.097033,4.592514,40.903659
1403637133388318976.000000,0.000000,0.000000,27.783343,6.699520,0.155267,6.410876,6.242201,0.001312,0.000000
1403637133438319104.000000,0.000000,0.000000,24.632578,7.840752,0.141794,5.081001,6.060695,0.001280,0.072865
1403637133488318976.000000,0.000000,0.000000,23.297327,7.588013,0.132290,4.710275,5.552464,0.001344,43.945911
1403637133538319104.000000,0.000000,0.000000,22.987305,7.882674,0.168610,4.125211,5.585008,0.001344,48.698331
1403637133588318976.000000,0.000000,0.000000,23.942232,7.025124,0.123074,3.455153,6.244442,7.904754,38.319173
1403637133638319104.000000,0.000000,0.000000,27.035556,6.822178,0.138306,5.812435,5.915957,0.001696,47.429769
1403637133688318976.000000,0.000000,0.000000,22.317248,7.551692,0.138754,4.432896,6.221337,0.001344,46.077141
1403637133738319104.000000,0.000000,0.000000,22.124413,8.568891,0.134946,4.153019,6.208122,0.001216,53.021817
1403637133838319104.000000,0.000000,0.000000,22.534628,9.469960,0.096865,3.937656,6.734913,0.001152,44.540895
1403637133888318976.000000,0.000000,0.000000,22.209503,5.899796,0.138850,3.499443,6.500861,0.001280,46.048437
1403637133938319104.000000,0.000000,0.000000,22.168542,10.474615,0.148098,3.424241,6.967236,9.193828,42.602307
1403637133988318976.000000,0.000000,0.000000,21.883034,10.628089,0.149858,7.770608,9.742539,0.001152,48.307381
1403637134038319104.000000,0.000000,0.000000,21.928826,10.525367,0.068705,4.794405,7.458571,0.001088,0.000000
1403637134088318976.000000,0.000000,0.000000,23.536785,4.625251,0.128418,4.864902,8.511002,0.001120,0.078465
1403637134138319104.000000,0.000000,0.000000,22.610500,9.797101,0.134114,6.133368,8.972609,5.267852,49.151425
1403637134188318976.000000,0.000000,0.000000,23.555922,9.802445,0.134849,6.029846,7.571725,0.001088,43.911766
1403637134238319104.000000,0.000000,0.000000,21.075278,10.894204,0.139938,6.799714,7.988275,0.001216,47.378632
1403637134288318976.000000,0.000000,0.000000,20.709033,10.768986,0.155010,4.137404,8.391192,0.001152,46.787359
1403637134338319104.000000,0.000000,0.000000,19.994655,11.886283,0.101121,4.818501,9.279301,6.056566,54.408877
1403637134438319104.000000,0.000000,0.000000,23.728628,11.369251,0.125890,4.373183,8.042035,0.001088,44.410013
1403637134488318976.000000,0.000000,0.000000,21.427796,9.541001,0.100162,4.137499,9.895182,0.001536,47.374728
1403637134538319104.000000,0.000000,0.000000,20.887468,6.334779,0.152610,2.142751,9.418823,0.001120,47.905167
1403637134588318976.000000,0.000000,0.000000,21.880058,11.788329,0.119234,2.382434,9.231493,3.496275,47.095364
1403637134638319104.000000,0.000000,0.000000,21.999643,6.546110,0.140546,3.923225,9.323557,0.001728,46.010581
1403637134688318976.000000,0.000000,0.000000,20.912972,10.947581,0.132161,2.889513,9.006786,0.001184,55.857761
1403637134788318976.000000,0.000000,0.000000,23.074187,8.514746,0.164035,2.754279,9.743372,4.782757,0.000000
1403637134838319104.000000,0.000000,0.000000,18.354664,9.943886,0.117090,3.137613,7.400074,0.001408,0.057857
1403637134888318976.000000,0.000000,0.000000,20.633320,5.601201,0.164035,3.239471,7.999347,0.001152,57.160756
1403637134988318976.000000,0.000000,0.000000,23.697556,8.508666,0.157858,3.540243,7.785007,0.001536,47.681964
1403637135038319104.000000,0.000000,0.000000,21.403187,7.588749,0.168706,3.581267,10.526455,7.454763,44.614112
1403637135088318976.000000,0.000000,0.000000,20.425861,6.367772,0.127361,5.311884,9.750508,0.001536,58.136546
1403637135188318976.000000,0.000000,0.000000,23.104108,6.460477,0.187875,5.049064,9.593098,0.001121,46.492827
1403637135238319104.000000,0.000000,0.000000,19.689755,6.270618,0.185411,4.910886,9.284677,0.001120,51.476898
1403637135338319104.000000,0.000000,0.000000,20.680553,8.533914,0.068385,5.945686,11.691367,7.493483,0.000000
1403637135388318976.000000,0.000000,0.000000,21.813177,4.153468,0.161314,7.125958,11.318210,0.001856,0.076929
1403637135438319104.000000,0.000000,0.000000,20.846955,9.226501,0.175043,0.072545,13.626436,0.107682,48.496408
1403637135488318976.000000,0.000000,0.000000,20.554983,9.620426,0.190691,0.115682,14.736979,0.112354,52.814677
1403637135588318976.000000,0.000000,0.000000,21.451092,12.032365,0.096642,0.130722,15.423453,0.111650,42.883367
1403637135638319104.000000,0.000000,0.000000,19.213012,6.961156,0.159586,0.121250,14.770356,0.114754,0.000000
1403637135688318976.000000,0.000000,0.000000,23.290094,10.486327,0.096002,0.110081,14.406607,0.112801,0.085569
1403637135738319104.000000,0.000000,0.000000,20.322340,7.616781,0.180130,0.118786,16.811377,0.127778,51.011356
