#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888705760512.000000,0.000000,0.000000,19.649978,11.650612,0.119554,0.099713,17.580032,0.160962,35.501284
1413393888755760384.000000,0.000000,0.000000,18.332137,11.511027,0.100417,0.116577,12.438590,0.162754,34.311732
1413393888805760512.000000,0.000000,0.000000,16.915223,11.766774,0.120898,0.105858,13.860176,1.019309,33.036292
1413393888855760384.000000,0.000000,0.000000,18.255048,11.409297,0.098114,0.228259,20.294050,0.189026,33.934095
1413393888905760512.000000,0.000000,0.000000,16.944568,11.560691,0.127202,0.121570,17.305308,0.197507,32.701279
1413393888955760384.000000,0.000000,0.000000,17.495134,11.895959,0.107265,0.100033,14.539129,1.148943,33.974800
1413393889005760512.000000,0.000000,0.000000,17.054233,12.303389,0.119522,0.214978,19.967038,0.212131,33.904943
1413393889055760384.000000,0.000000,0.000000,16.784213,11.891063,0.102754,0.137058,15.306243,0.194531,33.487721
1413393889105760512.000000,0.000000,0.000000,19.134899,11.857079,0.123361,0.104706,14.179156,0.117314,35.222336
1413393889155760384.000000,0.000000,0.000000,17.102521,11.648468,0.103329,0.109697,16.949943,1.190415,33.394761
1413393889205760512.000000,0.000000,0.000000,17.904132,12.007608,0.094273,0.239331,18.879408,0.306019,34.471702
1413393889255760384.000000,0.000000,0.000000,18.912657,11.571859,0.123714,0.119874,15.125984,0.158178,34.999357
1413393889305760512.000000,0.000000,0.000000,18.395818,11.884727,0.124994,0.084865,15.738824,0.143554,34.485078
1413393889355760384.000000,0.000000,0.000000,16.918423,11.769525,0.160578,0.097666,15.946954,0.118049,33.144549
1413393889405760512.000000,0.000000,0.000000,18.342921,12.089721,0.116642,0.098977,14.870973,0.113921,34.997948
1413393889455760384.000000,0.000000,0.000000,18.702926,11.595667,0.120065,0.095297,16.244046,0.120417,34.770330
1413393889505760512.000000,0.000000,0.000000,17.757890,11.140590,0.119874,0.111138,18.164615,0.132802,33.080965
1413393889555760384.000000,0.000000,0.000000,17.188314,11.447218,0.119585,0.101057,16.195758,0.119553,33.343943
1413393889605760512.000000,0.000000,0.000000,18.468011,12.211835,0.122914,0.100386,17.389725,0.131138,37.748832
1413393889655760384.000000,0.000000,0.000000,18.641485,11.689365,0.119746,0.095905,17.070937,1.040109,59.934266
1413393889705760512.000000,0.000000,0.000000,19.569849,10.453573,0.147042,0.207074,20.335299,0.282308,48.925102
1413393889755760384.000000,0.000000,0.000000,17.930435,12.433342,0.102818,0.113345,16.872119,0.149346,49.239922
1413393889805760512.000000,0.000000,0.000000,17.440094,12.891172,0.096929,0.113378,17.264347,0.157634,49.492565
1413393889855760384.000000,0.000000,0.000000,16.775669,14.237525,0.095617,0.111777,15.555206,0.116066,49.587350
1413393889955760384.000000,0.000000,0.000000,17.138650,15.367523,0.100770,0.098369,15.461605,0.121794,0.000000
1413393890005760512.000000,0.000000,0.000000,17.531327,9.817629,0.088769,0.104289,14.541625,1.059694,0.045313
1413393890055760384.000000,0.000000,0.000000,16.575219,11.122830,0.094689,0.255299,21.508305,0.302339,55.092124
1413393890105760512.000000,0.000000,0.000000,16.635251,12.014841,0.091745,0.125250,17.221690,0.162274,54.469844
1413393890155760384.000000,0.000000,0.000000,18.487659,10.246882,0.088769,0.106945,16.778677,1.049805,51.754354
1413393890205760512.000000,0.000000,0.000000,19.551129,11.058604,0.090625,0.214819,21.343311,0.217315,51.918004
1413393890255760384.000000,0.000000,0.000000,17.172282,9.117587,0.109601,0.139394,19.400374,0.225795,49.693976
1413393890305760512.000000,0.000000,0.000000,16.982328,8.738415,0.107425,0.114017,16.995960,0.975372,52.596444
1413393890355760384.000000,0.000000,0.000000,17.680481,9.783196,0.108097,0.230339,20.408355,0.218883,51.222603
1413393890405760512.000000,0.000000,0.000000,18.357257,8.752015,0.100641,0.129442,18.416906,0.226435,49.207762
1413393890455760384.000000,0.000000,0.000000,16.996952,10.470277,0.101793,0.129377,17.357949,0.959596,51.201930
1413393890505760512.000000,0.000000,0.000000,16.813910,9.342486,0.107553,0.209187,18.861680,0.186179,48.245061
1413393890555760384.000000,0.000000,0.000000,15.664615,8.952657,0.107969,0.122882,17.567295,0.160194,50.577698
1413393890605760512.000000,0.000000,0.000000,17.476542,9.520729,0.105377,0.134242,17.412989,0.893291,51.452878
1413393890655760384.000000,0.000000,0.000000,18.868176,8.437739,0.108769,0.229283,20.029727,0.192770,47.243928
1413393890705760512.000000,0.000000,0.000000,18.717390,10.274275,0.097985,0.132898,18.018981,0.156514,49.773017
1413393890755760384.000000,0.000000,0.000000,18.169479,10.956939,0.109345,0.117857,17.627936,0.915628,50.253343
1413393890805760512.000000,0.000000,0.000000,18.430186,9.180341,0.111137,0.233443,19.583065,0.189282,51.492143
1413393890855760384.000000,0.000000,0.000000,18.828847,8.501868,0.103426,0.131521,17.659809,0.164418,53.297861
1413393890905760512.000000,0.000000,0.000000,16.556851,9.059091,0.112481,0.121889,18.880528,0.985516,51.891827
1413393890955760384.000000,0.000000,0.000000,17.938756,9.223413,0.078401,0.232035,19.770492,0.202914,49.847034
1413393891005760512.000000,0.000000,0.000000,17.388605,8.911729,0.072961,0.124705,18.671086,0.186595,47.980130
1413393891055760384.000000,0.000000,0.000000,18.231272,8.512972,0.080737,0.103170,18.559820,0.147105,51.612624
1413393891105760512.000000,0.000000,0.000000,17.767298,8.572173,0.109858,0.126977,16.880983,0.143105,51.236811
1413393891155760384.000000,0.000000,0.000000,18.262408,8.686639,0.111106,0.112129,16.978936,0.143681,50.589122
1413393891205760512.000000,0.000000,0.000000,19.456759,8.851313,0.117058,0.094593,16.668116,1.055917,47.633853
1413393891355760384.000000,0.000000,0.000000,17.574720,15.406212,0.104001,0.228739,21.295567,0.246403,49.384115
1413393891405760512.000000,0.000000,0.000000,17.504894,11.043980,0.140962,0.117025,17.041625,0.158370,52.345785
1413393891455760384.000000,0.000000,0.000000,17.097722,9.300118,0.131745,0.097441,16.847318,0.175298,0.000000
1413393891505760512.000000,0.000000,0.000000,17.483294,8.246376,0.082273,0.118433,18.117478,0.960556,0.058625
1413393891555760384.000000,0.000000,0.000000,16.033708,8.591021,0.080161,0.229443,19.114675,0.292964,0.000000
1413393891605760512.000000,0.000000,0.000000,16.929463,8.610893,0.128706,0.126754,17.873859,0.184738,0.065281
1413393891655760384.000000,0.000000,0.000000,17.147482,10.392420,0.122625,0.101026,16.866390,0.178274,62.872510
1413393891705760512.000000,0.000000,0.000000,15.670087,9.651003,0.091937,0.104897,16.883863,0.995053,50.185598
1413393891755760384.000000,0.000000,0.000000,19.286549,10.742952,0.093185,0.237123,20.252642,0.289027,48.374726
1413393891805760512.000000,0.000000,0.000000,17.828642,9.465753,0.085409,0.112193,15.755080,0.153890,50.836070
1413393891855760384.000000,0.000000,0.000000,15.873834,10.055295,0.144290,0.098593,16.949207,0.207683,47.084022
1413393891905760512.000000,0.000000,0.000000,17.734114,11.751861,0.137186,0.090081,15.968427,1.119727,46.735762
1413393891955760384.000000,0.000000,0.000000,16.699444,9.162869,0.123554,0.196195,22.452189,0.241667,48.034882
1413393892005760512.000000,0.000000,0.000000,17.758529,11.339472,0.136898,0.084449,15.380548,1.418866,48.388263
1413393892055760384.000000,0.000000,0.000000,17.849123,9.490648,0.132097,0.239779,20.770792,0.199650,55.910886
1413393892105760512.000000,0.000000,0.000000,17.356444,8.371562,0.129602,0.108866,15.193697,0.149922,50.715076
1413393892155760384.000000,0.000000,0.000000,15.975435,10.176962,0.166178,0.096929,13.669294,0.987245,49.652439
1413393892205760512.000000,0.000000,0.000000,17.176122,8.736399,0.155938,0.148833,16.133614,0.130914,52.057590
1413393892255760384.000000,0.000000,0.000000,17.537055,8.795984,0.169698,0.095297,16.664244,0.173986,47.301209
1413393892305760512.000000,0.000000,0.000000,17.479422,10.398981,0.168674,0.095202,15.816649,1.061934,56.320492
1413393892355760384.000000,0.000000,0.000000,17.421021,8.355562,0.089249,0.156834,16.647411,0.124865,49.703992
1413393892405760512.000000,0.000000,0.000000,16.338895,7.697346,0.077057,0.101985,16.394481,0.127106,44.930747
1413393892455760384.000000,0.000000,0.000000,17.757569,8.394538,0.169346,0.123714,16.087756,1.102702,46.923220
1413393892505760512.000000,0.000000,0.000000,19.606137,8.729583,0.163362,0.168034,17.818499,0.135426,48.979503
1413393892555760384.000000,0.000000,0.000000,19.523384,5.918443,0.044705,0.112290,15.924458,0.165954,47.532924
1413393892605760512.000000,0.000000,0.000000,19.035026,8.084679,0.164610,0.106305,14.293366,0.980589,48.241893
1413393892655760384.000000,0.000000,0.000000,19.766907,6.067629,0.171778,0.172450,16.765493,0.137346,51.216459
1413393892705760512.000000,0.000000,0.000000,17.067289,8.069095,0.154018,0.115585,17.109113,0.159938,43.896110
1413393892755760384.000000,0.000000,0.000000,17.928900,7.396958,0.176994,0.132353,13.989586,1.061357,47.019093
1413393892805760512.000000,0.000000,0.000000,18.341929,9.961695,0.168387,0.146529,19.186164,0.174626,50.902951
1413393892855760384.000000,0.000000,0.000000,17.392509,7.358301,0.152066,0.124001,17.721634,0.220898,42.607902
1413393892905760512.000000,0.000000,0.000000,18.108710,6.620596,0.164834,0.115713,17.380477,0.120769,46.499055
1413393892955760384.000000,0.000000,0.000000,19.919646,7.226172,0.187363,0.133410,18.784175,0.128546,51.279307
1413393893005760512.000000,0.000000,0.000000,21.058732,7.215004,0.191202,0.128801,18.169543,0.136194,47.358554
1413393893055760384.000000,0.000000,0.000000,20.638886,8.138760,0.162946,0.119649,16.849399,1.002413,45.472002
1413393893105760512.000000,0.000000,0.000000,22.605983,7.240892,0.202819,0.255300,20.691815,0.254755,53.358854
1413393893155760384.000000,0.000000,0.000000,22.477085,8.692046,0.202978,0.123873,16.598067,0.151266,47.337914
1413393893205760512.000000,0.000000,0.000000,20.470372,7.054362,0.193955,0.119521,18.773647,0.146241,43.418215
1413393893255760384.000000,0.000000,0.000000,19.739483,8.273257,0.193635,0.115553,15.539525,1.035629,49.936891
1413393893305760512.000000,0.000000,0.000000,22.106232,9.466008,0.214946,0.220514,19.075027,0.174850,52.454971
1413393893355760384.000000,0.000000,0.000000,18.964369,7.700898,0.193283,0.134338,17.211930,0.147202,47.825568
1413393893405760512.000000,0.000000,0.000000,20.595462,9.436760,0.201538,0.095425,17.107641,0.147394,50.297151
1413393893455760384.000000,0.000000,0.000000,18.434379,8.747407,0.202530,0.137794,15.794889,0.801899,51.866099
1413393893505760512.000000,0.000000,0.000000,18.309897,7.505471,0.203235,0.204258,18.319913,0.239171,48.074211
1413393893555760384.000000,0.000000,0.000000,20.799976,7.362750,0.178626,0.105057,14.754747,0.161890,49.002287
1413393893605760512.000000,0.000000,0.000000,18.391722,7.459615,0.171938,0.084001,15.428292,0.172002,54.710999
1413393893655760384.000000,0.000000,0.000000,19.243668,6.998297,0.203971,0.110658,17.281627,1.168879,47.504828
1413393893705760512.000000,0.000000,0.000000,25.213856,8.965842,0.141538,0.069664,16.156430,0.151042,52.206424
1413393893755760384.000000,0.000000,0.000000,18.182855,8.181672,0.176867,0.120033,17.547647,0.168738,49.788665
1413393893805760512.000000,0.000000,0.000000,18.355881,7.806531,0.197411,0.111874,17.505822,0.170498,51.439950
1413393893855760384.000000,0.000000,0.000000,18.611724,7.189180,0.168098,0.134274,16.838230,0.871627,49.854489
1413393893905760512.000000,0.000000,0.000000,18.345673,8.136615,0.168834,0.222626,18.870192,0.159266,46.384942
1413393893955760384.000000,0.000000,0.000000,19.060306,6.269487,0.161602,0.129921,17.053081,0.148129,46.663985
1413393894005760512.000000,0.000000,0.000000,17.856291,7.488767,0.170530,0.163586,16.031340,0.760554,54.296658
1413393894055760384.000000,0.000000,0.000000,19.425111,8.102151,0.170595,0.123266,17.522143,0.172003,46.473839
1413393894105760512.000000,0.000000,0.000000,18.751278,8.630222,0.176099,0.135586,16.658227,0.250147,53.106435
1413393894155760384.000000,0.000000,0.000000,17.350333,8.304234,0.176738,0.109858,14.139923,0.770570,48.452520
1413393894205760512.000000,0.000000,0.000000,17.873571,8.822352,0.181091,0.147234,17.221947,0.153281,50.143389
1413393894255760384.000000,0.000000,0.000000,17.928100,8.933554,0.162114,0.140642,16.949335,0.168258,52.047606
1413393894305760512.000000,0.000000,0.000000,16.571730,8.275818,0.161474,0.106658,14.456023,0.898923,50.040604
1413393894355760384.000000,0.000000,0.000000,15.622727,9.158293,0.188802,0.119330,17.348988,0.181123,49.924794
1413393894405760512.000000,0.000000,0.000000,16.551026,8.902226,0.181570,0.118274,15.848777,0.175458,52.753310
1413393894455760384.000000,0.000000,0.000000,17.266620,8.313417,0.163490,0.086369,13.712846,0.891436,49.023822
1413393894505760512.000000,0.000000,0.000000,17.532415,8.423947,0.182243,0.149729,16.530419,0.135810,49.678583
1413393894555760384.000000,0.000000,0.000000,16.300016,9.248278,0.167618,0.107489,17.315964,0.164034,50.701284
1413393894605760512.000000,0.000000,0.000000,17.394909,8.188840,0.173155,0.079841,12.887012,1.177391,47.197591
1413393894655760384.000000,0.000000,0.000000,17.792354,9.031571,0.177923,0.204643,17.225467,0.157602,47.470331
1413393894705760512.000000,0.000000,0.000000,16.654164,8.692078,0.167522,0.126658,15.213313,0.175682,50.512930
1413393894755760384.000000,0.000000,0.000000,15.795177,8.298569,0.169667,0.090689,11.787894,1.129422,48.303046
1413393894805760512.000000,0.000000,0.000000,16.266895,8.853361,0.182882,0.209891,16.622643,0.174402,48.901486
1413393894855760384.000000,0.000000,0.000000,20.920490,9.668379,0.173219,0.106721,16.482194,0.181506,50.572163
1413393894905760512.000000,0.000000,0.000000,16.892310,8.332042,0.170659,0.082785,14.530585,1.056686,48.173380
1413393894955760384.000000,0.000000,0.000000,18.392169,9.560697,0.168418,0.163522,17.843107,0.153890,51.186058
1413393895005760512.000000,0.000000,0.000000,16.638291,9.737244,0.170562,0.099041,16.963128,0.179298,50.197085
1413393895055760384.000000,0.000000,0.000000,17.534111,7.855076,0.162978,0.083841,15.948299,1.074381,47.533404
1413393895105760512.000000,0.000000,0.000000,18.825295,8.122696,0.170147,0.208707,19.264244,0.187363,48.381414
1413393895155760384.000000,0.000000,0.000000,17.940164,7.951494,0.196163,0.112065,18.704654,0.218531,52.590045
1413393895205760512.000000,0.000000,0.000000,18.421898,8.059398,0.169602,0.108770,16.125485,0.973581,46.913716
1413393895255760384.000000,0.000000,0.000000,17.870179,7.808451,0.169410,0.231427,24.581720,0.242499,49.408084
1413393895305760512.000000,0.000000,0.000000,18.819311,8.695791,0.194882,0.091170,19.167987,1.047341,52.753374
1413393895355760384.000000,0.000000,0.000000,17.634880,8.149736,0.179907,0.206275,20.912138,0.226594,45.523746
1413393895405760512.000000,0.000000,0.000000,17.223515,8.050951,0.191586,0.114945,17.243195,0.221603,47.834592
1413393895455760384.000000,0.000000,0.000000,17.537311,7.046874,0.178723,0.070721,14.012050,0.948652,48.047011
1413393895505760512.000000,0.000000,0.000000,16.827062,7.748546,0.177986,0.099554,15.434884,0.148385,51.105226
1413393895555760384.000000,0.000000,0.000000,18.904464,7.886884,0.192195,0.067777,14.058355,0.165730,48.637450
1413393895705760512.000000,0.000000,0.000000,17.128570,10.047744,0.189474,0.070785,12.501503,1.146286,49.767384
1413393895755760384.000000,0.000000,0.000000,18.345417,8.863025,0.174306,0.137985,12.560864,0.139298,48.076835
1413393895805760512.000000,0.000000,0.000000,17.509854,11.994873,0.096225,0.079041,9.004211,0.163778,50.951944
1413393895855760384.000000,0.000000,0.000000,23.137030,10.017088,0.150466,0.046080,5.581607,1.674870,45.040316
1413393895905760512.000000,0.000000,0.000000,17.545439,8.811280,0.148482,0.182370,17.505727,0.140194,46.167435
1413393895955760384.000000,0.000000,0.000000,16.535890,9.545977,0.144290,0.110689,13.445675,0.099554,48.567722
1413393896005760512.000000,0.000000,0.000000,17.042041,8.465708,0.165122,0.110850,14.834236,0.099970,0.000000
1413393896055760384.000000,0.000000,0.000000,17.217019,9.702651,0.189922,0.104994,15.602982,0.138018,0.048289
1413393896105760512.000000,0.000000,0.000000,22.990916,9.161781,0.153857,0.068481,12.618784,0.964332,0.000000
1413393896155760384.000000,0.000000,0.000000,17.005624,9.294518,0.082881,0.189827,15.757128,0.249379,0.059840
1413393896205760512.000000,0.000000,0.000000,17.772738,9.072947,0.169218,0.065312,15.488261,0.176578,55.244542
1413393896255760384.000000,0.000000,0.000000,16.719700,10.443076,0.162722,0.056897,16.187022,0.187811,48.493320
1413393896305760512.000000,0.000000,0.000000,15.248866,8.782064,0.154690,0.063872,14.017330,1.254768,55.469185
1413393896355760384.000000,0.000000,0.000000,15.532454,8.182504,0.137538,0.222883,19.347029,0.232067,52.857312
1413393896405760512.000000,0.000000,0.000000,15.821641,7.905637,0.078529,0.101345,16.429745,0.204450,44.289907
1413393896455760384.000000,0.000000,0.000000,16.419921,9.350135,0.084513,0.087937,17.419101,1.175119,47.001429
1413393896505760512.000000,0.000000,0.000000,19.071922,9.175861,0.175523,0.203523,20.621094,0.203971,46.887316
1413393896555760384.000000,0.000000,0.000000,18.157734,10.116289,0.136738,0.124449,18.846704,0.226627,48.267686
1413393896605760512.000000,0.000000,0.000000,15.374180,9.529849,0.162914,0.098273,16.663028,0.874635,53.384454
1413393896655760384.000000,0.000000,0.000000,17.809378,8.894865,0.100065,0.184130,18.807439,0.224547,46.534639
1413393896705760512.000000,0.000000,0.000000,16.597491,10.221538,0.176578,0.100257,15.879466,0.174594,48.466440
1413393896755760384.000000,0.000000,0.000000,17.831971,10.865194,0.188803,0.072449,16.172750,0.180546,49.587862
1413393896805760512.000000,0.000000,0.000000,18.724302,9.627931,0.085697,0.095841,16.926744,0.659816,44.606167
1413393896855760384.000000,0.000000,0.000000,19.003217,10.106880,0.189890,0.151938,16.031499,0.202755,43.261254
1413393896905760512.000000,0.000000,0.000000,18.173511,10.249122,0.177315,0.083745,15.515653,0.166146,45.234719
1413393896955760384.000000,0.000000,0.000000,16.776278,9.039219,0.165250,0.072961,15.549221,0.172898,47.560540
1413393897005760512.000000,0.000000,0.000000,17.875459,9.358647,0.170051,0.077185,16.026860,0.950316,46.495695
1413393897055760384.000000,0.000000,0.000000,19.219028,9.667611,0.161922,0.200771,17.947652,0.252451,52.215287
1413393897105760512.000000,0.000000,0.000000,18.326441,8.614733,0.149474,0.103137,14.239733,0.156802,47.601501
1413393897155760384.000000,0.000000,0.000000,15.916426,9.514232,0.161155,0.096257,14.472024,0.164002,48.610697
1413393897205760512.000000,0.000000,0.000000,16.890007,8.979378,0.155970,0.078273,13.894961,1.210832,50.256830
1413393897255760384.000000,0.000000,0.000000,18.681645,8.733807,0.161922,0.243331,18.570348,0.184834,51.496303
1413393897305760512.000000,0.000000,0.000000,18.155111,7.908997,0.168547,0.112033,15.603334,0.189762,50.716709
1413393897355760384.000000,0.000000,0.000000,15.988460,9.173844,0.160514,0.070753,15.239362,1.196815,55.224606
1413393897405760512.000000,0.000000,0.000000,17.257435,10.609351,0.172578,0.169122,16.962967,0.167682,49.609590
1413393897455760384.000000,0.000000,0.000000,20.102944,8.410443,0.138114,0.085313,16.653524,0.181410,49.161200
1413393897505760512.000000,0.000000,0.000000,18.896048,8.925937,0.175042,0.073281,18.436234,1.151183,48.621897
1413393897555760384.000000,0.000000,0.000000,17.257083,9.051411,0.175906,0.180003,19.298709,0.181954,52.901184
1413393897605760512.000000,0.000000,0.000000,16.859126,9.775708,0.158370,0.094113,16.939831,0.197314,48.894573
1413393897655760384.000000,0.000000,0.000000,20.570854,10.086624,0.157314,0.098433,17.305340,1.102126,47.314009
1413393897705760512.000000,0.000000,0.000000,20.445284,8.787312,0.147586,0.213123,20.228993,0.198947,47.083894
1413393897755760384.000000,0.000000,0.000000,17.423230,9.019827,0.176898,0.131202,18.066118,0.203842,50.749573
1413393897805760512.000000,0.000000,0.000000,17.686369,8.832624,0.176994,0.103873,17.442046,0.911563,44.199474
1413393897855760384.000000,0.000000,0.000000,17.916995,9.330423,0.153474,0.188163,19.030450,0.200834,47.633053
1413393897905760512.000000,0.000000,0.000000,17.304316,7.330333,0.159618,0.130433,18.422634,0.198947,51.244331
1413393897955760384.000000,0.000000,0.000000,17.296539,8.101831,0.159586,0.116322,16.118893,0.144449,49.316018
1413393898005760512.000000,0.000000,0.000000,16.938808,8.115335,0.077281,0.109409,15.692936,0.942188,50.012924
1413393898055760384.000000,0.000000,0.000000,16.833814,9.334999,0.157282,0.218594,16.044364,0.308964,50.673796
1413393898105760512.000000,0.000000,0.000000,17.372509,9.056307,0.148097,0.089249,15.636358,0.203267,48.771116
1413393898155760384.000000,0.000000,0.000000,16.074700,9.183477,0.152066,0.083137,16.589395,0.201602,54.604438
1413393898205760512.000000,0.000000,0.000000,16.886358,8.691983,0.084962,0.103137,18.120390,0.099681,51.003144
1413393898255760384.000000,0.000000,0.000000,15.585542,8.736815,0.136290,0.133954,17.985156,1.134830,47.566493
1413393898305760512.000000,0.000000,0.000000,23.226471,8.155912,0.154818,0.243043,20.136223,0.238691,48.852909
1413393898355760384.000000,0.000000,0.000000,17.864035,11.018124,0.150946,0.127586,17.937540,0.151746,50.390144
1413393898405760512.000000,0.000000,0.000000,15.101440,9.880061,0.143106,0.128482,18.758414,0.186274,42.316442
1413393898455760384.000000,0.000000,0.000000,15.987819,10.519686,0.153922,0.112097,17.240732,0.117506,47.237272
1413393898505760512.000000,0.000000,0.000000,14.163828,8.560109,0.142242,0.124610,17.888483,0.112386,46.723346
