#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133938319104.000000,0.000000,0.000000,22.775356,10.345025,0.359204,0.081537,11.272397,0.103969,3.848176
1403637133988318976.000000,0.000000,0.000000,21.454156,9.992700,0.153698,0.071105,11.416239,1.234735,46.256801
1403637134038319104.000000,0.000000,0.000000,23.759752,9.976733,0.144770,0.186723,13.840556,0.203555,3.366762
1403637134188318976.000000,0.000000,0.000000,23.409476,11.494000,0.294852,0.103969,11.615857,0.108386,3.429002
1403637134238319104.000000,0.000000,0.000000,23.890474,10.017533,0.147650,0.106433,14.648439,0.124001,3.561037
1403637134288318976.000000,0.000000,0.000000,22.782140,10.428098,0.138498,0.102113,16.351724,0.133601,47.447152
1403637134338319104.000000,0.000000,0.000000,23.462405,9.906524,0.136481,0.096929,13.909486,0.108961,3.252169
1403637134388318976.000000,0.000000,0.000000,23.308899,7.043032,0.128705,0.104194,13.575113,0.103138,3.413675
1403637134438319104.000000,0.000000,0.000000,22.778812,8.823822,0.152418,0.113666,13.309862,0.114338,3.345129
1403637134488318976.000000,0.000000,0.000000,22.947135,10.030045,0.158498,0.095201,14.546166,0.111074,50.111698
1403637134588318976.000000,0.000000,0.000000,23.965035,11.350318,0.177666,0.094017,10.820935,0.770665,3.540044
1403637134638319104.000000,0.000000,0.000000,22.821660,8.817294,0.160386,0.085857,13.247910,0.134178,3.370314
1403637134688318976.000000,0.000000,0.000000,23.881290,9.919708,0.150178,0.079361,9.669912,0.682088,3.622989
1403637134738319104.000000,0.000000,0.000000,21.040807,8.361288,0.159938,0.108770,12.809216,0.934188,48.986115
1403637134788318976.000000,0.000000,0.000000,23.704520,8.740109,0.169154,0.127970,10.825735,0.102817,3.814608
1403637134838319104.000000,0.000000,0.000000,20.925606,3.845424,0.153858,0.090977,11.518640,0.839947,3.447243
1403637134888318976.000000,0.000000,0.000000,24.082156,7.915202,0.095009,0.076225,12.932353,0.097793,3.243817
1403637134938319104.000000,0.000000,0.000000,23.147553,6.523025,0.161410,0.092802,14.585782,0.100577,52.041514
1403637135038319104.000000,0.000000,0.000000,26.655052,7.916866,0.203714,0.093922,15.589314,1.094829,3.825935
1403637135088318976.000000,0.000000,0.000000,23.242530,5.311746,0.162338,0.202978,15.434113,0.219906,3.389643
1403637135288318976.000000,0.000000,0.000000,24.779157,7.273467,0.452134,0.074593,12.231256,0.113793,3.391754
1403637135338319104.000000,0.000000,0.000000,24.903255,8.043589,0.197442,0.100033,13.170917,0.099713,48.718912
1403637135538319104.000000,0.000000,0.000000,22.165013,10.948009,0.447237,0.102273,14.695096,1.125006,3.413835
1403637135588318976.000000,0.000000,0.000000,21.926705,10.190335,0.203330,0.082529,15.833094,0.136418,3.350698
1403637135638319104.000000,0.000000,0.000000,24.925143,8.454473,0.174018,0.046528,8.042085,0.073249,3.314537
1403637135688318976.000000,0.000000,0.000000,24.806613,9.214739,0.156962,0.130689,21.980019,0.151842,47.259790
1403637135738319104.000000,0.000000,0.000000,22.846621,8.585483,0.152802,0.131170,18.015073,0.131106,3.550956
1403637135788318976.000000,0.000000,0.000000,21.034663,8.417929,0.172290,0.130402,17.369369,0.127522,3.549644
1403637135838319104.000000,0.000000,0.000000,24.114317,9.331317,0.098337,0.116673,15.942791,0.118401,3.813103
1403637135888318976.000000,0.000000,0.000000,23.884683,5.782152,0.112930,0.122242,16.916083,0.801610,47.669843
1403637136088318976.000000,0.000000,0.000000,24.843510,13.097155,0.453414,0.174114,13.746028,0.218691,4.661114
1403637136138319104.000000,0.000000,0.000000,22.427256,9.642680,0.189442,0.111650,13.246341,0.126562,3.223592
1403637136188318976.000000,0.000000,0.000000,22.463736,9.384501,0.182946,0.096769,10.526723,0.698472,3.345066
1403637136238319104.000000,0.000000,0.000000,20.665474,8.074629,0.164578,0.115650,14.366675,0.138945,47.245229
1403637136288318976.000000,0.000000,0.000000,23.706151,9.112721,0.184258,0.089729,11.646033,0.695400,3.819184
1403637136338319104.000000,0.000000,0.000000,22.206390,4.771099,0.081089,0.084225,13.220293,0.100065,4.588250
1403637136388318976.000000,0.000000,0.000000,22.304982,4.787804,0.165922,0.084641,15.355455,0.093921,3.301609
1403637136438319104.000000,0.000000,0.000000,20.556864,4.909566,0.163394,0.102913,19.820952,0.124898,48.675487
1403637136488318976.000000,0.000000,0.000000,22.612442,3.558029,0.115041,0.110338,16.082536,1.104878,40.960960
1403637136538319104.000000,0.000000,0.000000,21.288522,3.268265,0.183554,0.223555,18.172675,0.290819,3.306793
1403637136588318976.000000,0.000000,0.000000,23.412100,3.061638,0.122049,0.108194,15.485985,0.151554,3.581580
1403637136788318976.000000,0.000000,0.000000,23.869866,8.843215,0.435718,0.115938,16.837874,1.174575,3.374922
1403637136988318976.000000,0.000000,0.000000,22.410680,11.602481,0.312228,0.201378,17.742718,0.267459,47.120908
1403637137038319104.000000,0.000000,0.000000,22.707772,10.767174,0.179458,0.111938,14.550357,0.128738,45.957565
1403637137088318976.000000,0.000000,0.000000,21.858993,6.298223,0.182146,0.146018,24.077068,0.152834,3.621486
1403637137138319104.000000,0.000000,0.000000,21.920722,7.558206,0.163586,0.145954,21.240553,0.140833,3.360394
1403637137188318976.000000,0.000000,0.000000,23.613255,7.959779,0.191906,0.136066,17.400793,0.110721,3.557068
1403637137238319104.000000,0.000000,0.000000,22.407512,6.778933,0.148482,0.125282,15.799237,0.101825,48.095768
1403637137288318976.000000,0.000000,0.000000,23.680391,8.149606,0.148161,0.139073,19.084527,0.844587,45.763995
1403637137488318976.000000,0.000000,0.000000,23.622694,13.082403,0.479078,0.122241,10.546852,0.132322,48.434717
1403637137538319104.000000,0.000000,0.000000,24.263727,10.207392,0.201314,0.073633,13.060387,0.691208,3.416138
1403637137588318976.000000,0.000000,0.000000,22.640762,8.207943,0.173602,0.087073,9.857403,0.701289,3.225353
1403637137638319104.000000,0.000000,0.000000,21.099367,9.167027,0.163874,0.094017,15.387264,0.113569,52.489711
1403637137738319104.000000,0.000000,0.000000,23.144001,8.553547,0.204067,0.060320,11.613041,0.668936,50.882235
1403637137838319104.000000,0.000000,0.000000,22.161333,4.455735,0.074529,0.129794,17.862047,0.110658,49.179110
1403637137888318976.000000,0.000000,0.000000,23.474693,6.909782,0.193378,0.109729,19.572149,0.119458,50.441301
1403637137988318976.000000,0.000000,0.000000,21.401259,2.910596,0.128962,0.109826,15.539746,0.093985,48.995875
1403637138038319104.000000,0.000000,0.000000,23.332163,6.423313,0.124321,0.137090,19.607476,0.120673,47.753428
1403637138088318976.000000,0.000000,0.000000,22.939358,6.949431,0.171522,0.111426,17.415641,1.184718,52.238892
1403637138338319104.000000,0.000000,0.000000,23.877162,11.136395,0.422373,0.169954,20.517088,0.171650,0.000000
1403637138388318976.000000,0.000000,0.000000,21.258441,11.600017,0.202243,0.126178,18.276132,0.130561,0.076129
1403637138438319104.000000,0.000000,0.000000,20.374975,9.145138,0.165250,0.136481,21.213961,0.149186,56.795909
1403637138538319104.000000,0.000000,0.000000,22.640954,11.931988,0.198274,0.126977,18.513831,0.111713,50.454294
1403637138638319104.000000,0.000000,0.000000,23.439845,10.365569,0.192898,0.132417,21.026791,0.123074,52.160939
1403637138738319104.000000,0.000000,0.000000,23.160673,8.289447,0.183938,0.123330,16.207338,0.090273,47.346126
1403637138788318976.000000,0.000000,0.000000,24.464625,8.093381,0.193218,0.109858,17.218614,0.809130,51.649412
1403637138888318976.000000,0.000000,0.000000,21.422603,11.342318,0.203811,0.174083,16.396044,0.215811,41.041792
1403637138938319104.000000,0.000000,0.000000,21.572973,9.867835,0.191907,0.128546,15.195294,0.648872,51.423233
1403637139038319104.000000,0.000000,0.000000,22.522745,9.697977,0.206371,0.133858,16.769265,0.137410,44.380042
1403637139088318976.000000,0.000000,0.000000,23.118304,8.372617,0.178434,0.110178,17.008564,0.626311,0.000000
1403637139138319104.000000,0.000000,0.000000,22.328534,6.799317,0.182946,0.103201,17.415418,0.220066,0.086273
1403637139188318976.000000,0.000000,0.000000,28.579813,7.012664,0.163522,0.088417,17.241175,0.606760,53.285145
1403637139288318976.000000,0.000000,0.000000,22.814300,3.477547,0.169282,0.047168,15.469601,0.101441,44.168647
1403637139338319104.000000,0.000000,0.000000,28.213408,6.649459,0.132225,0.082913,17.931776,0.664264,3.241865
1403637139538319104.000000,0.000000,0.000000,24.185198,6.095852,0.389604,0.121218,18.728458,0.200706,3.386538
1403637139588318976.000000,0.000000,0.000000,24.233838,3.484428,0.208547,0.086785,15.062108,0.124737,3.677038
1403637139788318976.000000,0.000000,0.000000,23.982987,6.305711,0.482918,0.112546,18.735497,0.730345,49.687340
1403637139838319104.000000,0.000000,0.000000,23.402820,5.723976,0.206883,12.961634,5.906986,0.000992,50.911899
1403637140088318976.000000,0.000000,0.000000,23.435332,7.229146,0.430117,6.443824,5.009438,0.557415,3.285609
1403637140138319104.000000,0.000000,0.000000,24.712437,6.838677,0.213218,7.343643,5.292867,0.001280,3.759695
1403637140188318976.000000,0.000000,0.000000,21.986002,3.434251,0.177730,6.527761,6.041772,0.481638,3.701486
1403637140388318976.000000,0.000000,0.000000,24.546771,7.488478,0.470662,7.336220,5.941354,0.001376,53.617853
1403637140488318976.000000,0.000000,0.000000,24.302511,3.809104,0.198563,7.275547,5.718920,0.452774,53.408090
1403637140538319104.000000,0.000000,0.000000,22.856285,7.912483,0.199107,7.500126,5.436163,0.463238,53.817184
1403637140638319104.000000,0.000000,0.000000,24.000299,7.232090,0.194082,7.315868,5.422435,0.001248,50.690456
1403637140738319104.000000,0.000000,0.000000,22.956990,7.375260,0.192035,7.016056,7.171833,0.429669,49.314055
1403637140788318976.000000,0.000000,0.000000,22.888414,7.578526,0.194659,7.219834,6.222893,0.001120,50.074321
1403637140888318976.000000,0.000000,0.000000,22.951967,7.553438,0.197378,7.431165,5.896809,0.448709,54.105411
1403637140988318976.000000,0.000000,0.000000,23.482693,7.398140,0.196738,7.365724,5.636519,0.001408,42.426609
1403637141038319104.000000,0.000000,0.000000,23.120672,7.576767,0.191779,6.629651,5.228065,0.470502,3.134407
1403637141088318976.000000,0.000000,0.000000,22.779644,7.448861,0.187554,6.897686,6.089708,0.433222,3.122695
1403637141138319104.000000,0.000000,0.000000,22.729051,7.352956,0.186050,7.457981,7.384764,0.463653,3.337482
1403637141188318976.000000,0.000000,0.000000,22.793853,7.382876,0.187906,0.118978,11.561232,0.098658,65.590035
1403637141288318976.000000,0.000000,0.000000,23.353251,7.560638,0.192194,0.090689,11.578640,0.097281,55.027663
1403637141388318976.000000,0.000000,0.000000,22.866941,7.432125,0.184899,0.086689,13.858381,0.098625,54.305254
1403637141488318976.000000,0.000000,0.000000,23.690343,7.795138,0.194082,0.091937,13.645963,0.675401,49.661419
1403637141538319104.000000,0.000000,0.000000,21.352971,7.422141,0.191778,0.117762,11.152267,0.086145,55.004110
1403637141638319104.000000,0.000000,0.000000,26.213895,7.598719,0.190787,0.089474,13.235205,0.654248,45.630906
1403637141688318976.000000,0.000000,0.000000,22.761276,7.656671,0.196867,0.118018,11.247372,0.085249,45.057842
1403637141738319104.000000,0.000000,0.000000,22.888734,7.384668,0.191458,0.089217,13.504488,0.085761,41.134145
1403637141788318976.000000,0.000000,0.000000,25.825859,7.674783,0.190371,0.088609,12.407739,0.657961,45.380214
1403637141838319104.000000,0.000000,0.000000,21.499565,7.412924,0.195267,0.067137,7.406396,0.639176,42.024141
1403637141888318976.000000,0.000000,0.000000,22.795100,7.455005,0.187139,0.067329,10.817991,0.080065,44.131591
1403637141938319104.000000,0.000000,0.000000,23.704200,7.638943,0.194819,0.070273,7.740672,0.615463,3.267593
1403637141988318976.000000,0.000000,0.000000,23.555078,7.518014,0.197154,0.076481,10.506948,0.073889,3.353450
1403637142038319104.000000,0.000000,0.000000,26.265895,7.806722,0.102433,0.059392,6.706132,0.671049,3.175623
1403637142088318976.000000,0.000000,0.000000,25.498174,7.423164,0.204067,0.081441,6.593042,0.833162,53.757183
1403637142188318976.000000,0.000000,0.000000,26.162695,7.464253,0.221411,0.080417,7.991140,0.065729,3.356489
1403637142238319104.000000,0.000000,0.000000,23.480037,7.559134,0.195395,0.072928,10.060318,1.063246,3.349482
1403637142288318976.000000,0.000000,0.000000,22.758524,5.158785,0.180834,0.096897,17.136278,0.205698,3.362794
1403637142338319104.000000,0.000000,0.000000,23.733096,7.689824,0.179618,0.100673,12.591197,0.113986,59.386693
1403637142438319104.000000,0.000000,0.000000,24.336624,7.517438,0.193250,0.082657,13.694731,1.103533,55.573941
1403637142538319104.000000,0.000000,0.000000,23.978155,7.764577,0.204290,0.154690,14.971131,0.133346,52.319885
1403637142638319104.000000,0.000000,0.000000,22.667931,7.595711,0.190882,0.098657,16.747889,0.137730,49.734253
1403637142688318976.000000,0.000000,0.000000,23.235714,7.492381,0.184130,0.089249,15.630596,0.119874,54.239493
1403637142788318976.000000,0.000000,0.000000,22.388599,7.697952,0.188835,0.072481,16.625679,1.388465,51.937640
1403637142888318976.000000,0.000000,0.000000,22.946271,7.798529,0.150242,0.173602,18.261156,0.158754,50.501367
1403637142988318976.000000,0.000000,0.000000,23.175681,7.700064,0.190819,0.106081,18.714154,1.253744,3.070087
1403637143038319104.000000,0.000000,0.000000,22.264726,7.801346,0.179554,0.168803,18.904364,0.155394,3.157864
1403637143088318976.000000,0.000000,0.000000,22.780860,7.890690,0.192482,0.098945,18.520903,0.127266,3.297290
1403637143138319104.000000,0.000000,0.000000,23.313507,7.493598,0.188067,0.103905,19.436083,1.263856,66.507998
1403637143238319104.000000,0.000000,0.000000,23.775017,7.628031,0.195010,0.162978,21.136424,0.148642,60.777591
1403637143338319104.000000,0.000000,0.000000,24.118349,7.655487,0.193026,0.126401,21.977011,0.152450,53.216920
1403637143438319104.000000,0.000000,0.000000,23.036447,7.708096,0.098753,0.113474,20.870692,1.156270,50.752985
1403637143538319104.000000,0.000000,0.000000,22.477048,3.249833,0.182722,0.157826,21.661167,0.149186,0.000000
1403637143588318976.000000,0.000000,0.000000,21.641582,7.986723,0.193059,0.131969,19.510388,0.135170,0.080833
1403637143638319104.000000,0.000000,0.000000,23.143712,7.615743,0.184514,0.125730,21.335626,1.234607,56.909030
1403637143738319104.000000,0.000000,0.000000,22.935870,7.782817,0.192418,0.177091,22.836669,0.160898,0.000000
1403637143788318976.000000,0.000000,0.000000,24.236206,7.601183,0.188866,0.122018,21.688751,0.144962,0.088577
1403637143838319104.000000,0.000000,0.000000,22.786268,7.759265,0.102081,0.146786,23.256162,1.086926,42.166383
1403637143888318976.000000,0.000000,0.000000,21.483884,3.296169,0.190978,0.197410,23.961675,0.196675,48.853377
1403637143938319104.000000,0.000000,0.000000,25.063225,7.492222,0.187906,0.134433,22.041139,0.162434,0.000000
1403637143988318976.000000,0.000000,0.000000,23.110624,7.342811,0.198338,0.154594,25.335676,0.165314,0.079233
1403637144038319104.000000,0.000000,0.000000,23.010175,7.606079,0.186882,0.132065,18.425222,0.960652,39.425516
1403637144088318976.000000,0.000000,0.000000,23.265090,3.543181,0.182786,0.216259,19.711702,0.271747,50.166290
1403637144188318976.000000,0.000000,0.000000,22.276630,7.593183,0.186243,0.140514,18.317956,0.167938,46.539460
1403637144238319104.000000,0.000000,0.000000,25.995236,7.717697,0.176994,0.147906,15.624195,0.123394,0.000000
1403637144288318976.000000,0.000000,0.000000,21.560333,7.603007,0.183362,0.158498,23.786761,0.160578,0.074945
1403637144338319104.000000,0.000000,0.000000,23.157185,4.964510,0.192291,0.149250,18.212451,0.128577,3.280841
1403637144388318976.000000,0.000000,0.000000,23.812105,7.732513,0.190018,0.130914,16.811346,0.124418,3.673646
1403637144438319104.000000,0.000000,0.000000,22.463000,7.393276,0.191106,0.132353,16.834930,0.881835,3.703695
1403637144488318976.000000,0.000000,0.000000,22.707739,7.831618,0.188322,0.224067,20.657218,0.294979,58.584251
1403637144588318976.000000,0.000000,0.000000,23.173825,7.354844,0.195618,0.132354,14.809753,0.137314,57.315339
1403637144688318976.000000,0.000000,0.000000,22.050899,7.584991,0.080929,0.117314,15.915782,0.121890,49.805422
1403637144738319104.000000,0.000000,0.000000,22.416120,3.250984,0.515910,0.138817,17.260824,0.124738,0.000000
1403637144938319104.000000,0.000000,0.000000,26.241992,4.387318,0.337220,0.127330,14.063471,0.104065,0.083778
1403637145138319104.000000,0.000000,0.000000,23.490310,7.292027,0.392645,0.120930,15.589058,0.850986,59.269316
1403637145388318976.000000,0.000000,0.000000,24.495346,7.710560,0.371237,0.210339,18.573320,0.265443,0.000000
1403637145588318976.000000,0.000000,0.000000,21.932305,7.653247,0.364932,0.135138,15.533698,0.139522,0.080993
1403637145788318976.000000,0.000000,0.000000,22.555993,7.404029,0.332260,0.144834,15.301407,0.165250,57.342795
1403637146038319104.000000,0.000000,0.000000,22.786108,4.328342,0.359556,0.145378,17.070453,0.852810,0.000000
1403637146238319104.000000,0.000000,0.000000,22.140084,7.446237,0.364965,0.221539,19.288400,0.256772,0.086177
1403637146438319104.000000,0.000000,0.000000,23.430500,7.482302,0.363493,0.139426,15.046939,0.129698,56.808357
1403637146688318976.000000,0.000000,0.000000,23.087104,7.597887,0.354501,0.191586,23.864586,1.197135,55.922938
1403637146938319104.000000,0.000000,0.000000,24.460593,7.422941,0.331620,0.229730,24.122638,0.344933,0.000000
1403637147138319104.000000,0.000000,0.000000,22.872477,7.599903,0.335652,0.135874,17.526714,0.171042,0.080929
1403637147338319104.000000,0.000000,0.000000,22.751708,7.687776,0.356389,0.097441,15.015100,0.119714,59.179714
1403637147588318976.000000,0.000000,0.000000,23.091936,7.477853,0.345764,0.137090,16.710705,0.120706,54.804300
1403637147838319104.000000,0.000000,0.000000,23.901098,7.551710,0.214498,0.120001,14.301139,0.111777,0.000000
1403637147938319104.000000,0.000000,0.000000,29.141292,7.528798,0.383013,0.139874,15.525794,0.109409,0.076353
1403637148138319104.000000,0.000000,0.000000,22.239861,7.257883,0.146146,0.144546,16.425581,0.119202,58.721277
1403637148238319104.000000,0.000000,0.000000,23.095392,7.610943,0.368676,0.124225,16.055464,0.764201,52.629073
1403637148488318976.000000,0.000000,0.000000,22.567258,7.597791,0.368740,0.196418,16.940755,0.248643,51.830342
1403637148738319104.000000,0.000000,0.000000,23.570343,7.611135,0.340196,0.145857,16.331660,0.164226,57.437100
1403637148988318976.000000,0.000000,0.000000,22.605083,7.326523,0.350980,0.153986,13.603306,0.111138,0.000000
1403637149188318976.000000,0.000000,0.000000,24.347280,7.451613,0.392645,0.133346,15.168445,0.115777,0.076961
1403637149388318976.000000,0.000000,0.000000,23.913290,7.299707,0.401605,0.137858,13.170853,0.687849,46.969098
1403637149588318976.000000,0.000000,0.000000,24.190926,7.259322,0.082017,0.204003,19.414098,0.291492,56.536226
1403637149688318976.000000,0.000000,0.000000,24.989784,2.982501,0.062528,0.146178,17.153686,0.158466,3.145640
1403637149738319104.000000,0.000000,0.000000,22.601946,3.526636,0.336292,0.139489,15.308607,0.162370,3.259753
1403637149938319104.000000,0.000000,0.000000,24.442289,6.158668,0.108417,0.154146,16.478318,0.812810,3.400426
1403637149988318976.000000,0.000000,0.000000,23.145793,5.959243,0.111842,0.201187,16.814481,0.270659,53.340122
1403637150088318976.000000,0.000000,0.000000,21.456076,6.461585,0.163138,0.142466,14.542645,0.145154,50.349652
1403637150188318976.000000,0.000000,0.000000,24.776822,3.183399,0.073569,0.154274,17.303864,0.134754,3.153192
1403637150238319104.000000,0.000000,0.000000,21.807888,5.580326,0.391973,0.163202,16.158122,0.822507,3.119303
1403637150438319104.000000,0.000000,0.000000,23.607271,9.464982,0.054081,0.194146,16.242251,0.267139,3.386251
1403637150488318976.000000,0.000000,0.000000,22.429112,3.849776,0.185891,0.148386,15.297119,0.137249,53.274233
1403637150588318976.000000,0.000000,0.000000,23.029344,10.444674,0.166946,0.132194,14.952538,0.171778,49.669996
1403637150638319104.000000,0.000000,0.000000,23.129792,9.885276,0.417254,0.145602,14.673239,0.715913,0.000000
1403637150838319104.000000,0.000000,0.000000,25.256251,10.841735,0.411333,0.203971,18.024577,0.155810,0.080257
1403637151038319104.000000,0.000000,0.000000,24.193870,11.644113,0.182882,0.149762,16.206154,0.150018,3.557005
1403637151088318976.000000,0.000000,0.000000,21.743087,10.646053,0.201827,0.131970,15.852165,0.127746,3.424906
1403637151288318976.000000,0.000000,0.000000,24.287951,4.777084,0.439653,0.143362,14.884057,0.112897,3.389226
1403637151488318976.000000,0.000000,0.000000,26.918128,11.505424,0.216835,0.162594,16.251947,0.893579,54.654314
1403637151588318976.000000,0.000000,0.000000,26.209895,11.578480,0.371268,0.214883,16.896499,0.286596,55.620470
1403637151838319104.000000,0.000000,0.000000,29.156012,11.774834,0.215907,0.191298,22.581050,0.178274,45.201236
1403637151888318976.000000,0.000000,0.000000,25.793441,10.857127,0.482918,0.153858,19.402162,0.149378,3.335850
1403637152088318976.000000,0.000000,0.000000,26.556459,11.863412,0.474182,0.159234,22.871486,1.157262,3.795823
1403637152288318976.000000,0.000000,0.000000,28.009822,11.484399,0.475014,0.204195,21.263593,0.267940,3.528364
1403637152488318976.000000,0.000000,0.000000,25.854147,11.583441,0.470374,0.192195,25.498654,0.171234,57.241706
1403637152738319104.000000,0.000000,0.000000,28.173568,11.492367,0.466757,0.164738,23.407524,0.150050,0.000000
1403637152938319104.000000,0.000000,0.000000,27.155731,12.406491,0.209187,0.176706,26.508043,1.117646,0.089537
1403637152988318976.000000,0.000000,0.000000,26.560587,10.472931,0.479494,0.195874,21.413483,0.294659,31.993775
1403637153188318976.000000,0.000000,0.000000,26.614444,12.347290,0.363908,0.120097,18.995917,0.197091,52.597393
1403637153438319104.000000,0.000000,0.000000,27.996061,12.416187,0.221859,0.140354,24.712468,1.151758,0.000000
1403637153488318976.000000,0.000000,0.000000,28.695590,10.418498,0.342596,0.211299,23.940842,0.308068,0.074177
1403637153688318976.000000,0.000000,0.000000,27.659449,11.705682,0.370853,0.167138,24.609683,1.268944,35.972417
1403637153888318976.000000,0.000000,0.000000,25.846403,12.655198,0.216355,0.234723,24.852502,0.318627,0.000000
1403637153938319104.000000,0.000000,0.000000,27.234452,10.568771,0.484550,0.131170,17.116309,0.162210,0.067649
1403637154138319104.000000,0.000000,0.000000,26.615628,13.190916,0.181507,0.119106,16.825042,0.160770,35.013141
1403637154188318976.000000,0.000000,0.000000,27.486519,8.815278,0.181378,0.122977,17.025205,0.126914,34.937268
1403637154238319104.000000,0.000000,0.000000,30.994723,6.783253,0.191971,0.115937,16.298316,0.852683,0.000000
1403637154288318976.000000,0.000000,0.000000,26.460810,5.749160,0.168098,0.194146,18.027809,0.249795,0.070785
1403637154338319104.000000,0.000000,0.000000,25.940836,7.995172,0.419494,0.123682,15.600514,0.185635,35.652413
1403637154538319104.000000,0.000000,0.000000,24.698676,11.234124,0.182242,0.109762,16.380652,0.176162,0.000000
1403637154588318976.000000,0.000000,0.000000,24.018476,8.231591,0.173058,0.090401,15.606274,1.059309,0.068673
1403637154638319104.000000,0.000000,0.000000,26.459211,9.201779,0.182403,0.246915,21.208233,0.269283,35.371770
1403637154688318976.000000,0.000000,0.000000,26.068870,10.093726,0.102145,0.144066,16.064488,0.150146,36.499559
1403637154738319104.000000,0.000000,0.000000,24.730100,6.327375,0.082337,0.168419,23.545829,1.311313,34.818067
1403637154788318976.000000,0.000000,0.000000,21.906066,6.482289,0.188514,0.243075,24.315439,0.315588,34.600688
1403637154838319104.000000,0.000000,0.000000,23.345987,5.869641,0.182371,0.182242,24.698645,0.178691,34.595024
1403637154888318976.000000,0.000000,0.000000,24.949336,8.808302,0.153154,0.120738,19.211792,1.082766,0.000000
1403637154938319104.000000,0.000000,0.000000,25.370653,8.034596,0.186626,0.143266,15.618723,0.148066,0.067393
1403637154988318976.000000,0.000000,0.000000,23.954091,7.935779,0.162978,0.130114,18.665257,1.130126,35.642333
1403637155038319104.000000,0.000000,0.000000,22.822621,7.733345,0.157666,0.204995,18.379749,1.316400,0.000000
1403637155088318976.000000,0.000000,0.000000,23.200866,6.357871,0.151778,0.088001,17.765662,0.145474,0.067265
1403637155138319104.000000,0.000000,0.000000,22.426072,6.802517,0.179458,0.117665,12.278010,0.142818,35.263640
1403637155188318976.000000,0.000000,0.000000,27.349654,8.786957,0.162914,0.107778,11.336493,0.179746,0.000000
1403637155238319104.000000,0.000000,0.000000,24.936055,6.200941,0.145794,0.090273,13.492201,1.028557,0.066368
1403637155288318976.000000,0.000000,0.000000,26.280713,6.875445,0.486407,0.095330,14.820825,0.134594,36.275781
1403637155488318976.000000,0.000000,0.000000,23.985995,6.786869,0.206531,0.133378,15.372256,0.159362,33.335616
1403637155538319104.000000,0.000000,0.000000,27.427862,11.456687,0.164450,0.101793,13.685195,0.170466,0.000000
1403637155588318976.000000,0.000000,0.000000,23.914922,10.872456,0.159874,0.108065,12.295354,1.161711,0.068512
1403637155638319104.000000,0.000000,0.000000,22.461145,7.725344,0.168546,0.177218,16.268587,0.161090,38.470656
