#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.603894,0.485574,30.938275,3.912849,3.912849,141.618728
16.867955,0.628648,49.417129,4.463288,4.463288,174.109950
16.738032,0.650249,50.247475,3.668078,3.668078,172.409064
16.879794,0.615368,50.369589,3.865872,3.865872,197.323999
17.023285,0.529831,54.206212,4.054770,4.054770,193.544176
16.844626,0.648456,51.435458,5.017822,5.017822,198.934291
15.884070,0.715881,45.567449,4.407031,4.407031,193.167627
14.830905,0.718281,39.986035,6.955127,6.955127,180.286891
15.227838,0.603175,46.979723,5.268066,5.268066,212.483900
11.026601,0.621160,42.951800,5.036991,5.036991,192.466690
10.063646,0.629639,37.463668,5.720871,5.720871,187.483716
10.910696,0.693929,33.182014,3.993746,3.993746,180.558990
9.670872,0.715017,31.191526,4.122643,4.122643,184.937508
9.052753,0.647336,27.039602,6.299374,6.299374,171.843649
12.589597,0.993804,35.466619,2.565856,2.565856,195.325862
9.816347,0.801258,26.577131,3.526028,3.526028,172.698540
13.891822,0.940747,42.699829,4.117939,4.117939,210.535748
14.128208,0.931084,36.329061,5.769000,5.769000,193.013769
10.918184,0.625416,32.696472,3.532364,3.532364,193.139915
8.818926,0.644936,21.961234,3.633294,3.633294,172.390568
9.390101,0.666824,27.775419,6.310895,6.310895,182.925739
11.699250,0.615176,42.797430,6.865590,6.865590,214.976348
14.745272,0.944908,44.751374,7.088728,7.088728,214.004271
7.486237,0.524583,19.910521,6.008043,6.008043,170.590482
7.604671,0.406053,19.080526,8.228263,8.228263,173.428213
10.433442,0.728777,27.563225,4.701210,4.701210,183.234416
9.923228,0.569959,26.238856,6.555890,6.555890,194.977890
9.931900,0.823178,26.344585,6.640307,6.640307,194.083991
9.362261,0.668233,24.054252,5.495653,5.495653,173.299668
14.455797,0.938411,45.905310,5.476196,5.476196,211.959510
13.955311,0.855946,43.543744,7.483773,7.483773,206.539635
13.635819,0.920939,42.739766,6.657779,6.657779,205.617575
10.468931,0.995500,31.663403,6.666579,6.666579,195.310118
9.617944,0.830411,26.700621,4.833245,4.833245,170.327503
12.835264,1.063534,35.831103,4.900765,4.900765,473.737594
9.807194,0.948652,30.966787,1.774966,1.774966,102.317021
11.180044,1.194991,46.653350,1.931832,1.931832,139.673296
10.472962,1.075662,40.450041,5.175008,5.175008,185.398666
8.601036,0.815818,35.797215,4.069619,4.069619,168.108403
6.812021,0.384773,19.702582,4.935805,4.935805,142.172463
7.397308,0.477414,21.602926,4.731931,4.731931,145.213333
10.256544,0.771146,35.320569,6.660787,6.660787,173.104081
12.006998,0.553895,44.343722,5.707975,5.707975,205.208770
8.492106,0.522951,26.190087,5.296258,5.296258,157.867187
8.140805,0.449958,25.660224,5.639046,5.639046,158.969696
8.048580,0.539975,25.290236,6.442128,6.442128,158.801150
13.037026,0.708265,48.525502,4.475031,4.475031,211.922965
12.445179,0.777226,40.862526,5.964106,5.964106,184.700866
15.934823,0.675848,53.369754,8.025060,8.025060,205.387364
16.177418,0.785449,54.157893,8.555531,8.555531,219.979546
16.473998,0.873963,54.290086,9.197170,9.197170,212.589950
12.808928,0.819306,44.814928,9.170419,9.170419,200.364390
16.471150,0.953516,52.477743,10.652645,10.652645,209.315126
14.330259,0.551559,48.058008,10.075550,10.075550,218.643018
11.292493,0.716329,40.577146,9.742457,9.742457,197.416160
10.322497,0.662088,33.870759,11.080554,11.080554,190.760398
11.710483,0.735593,42.454098,10.273760,10.273760,204.440505
8.992593,0.604167,31.203558,12.346106,12.346106,192.453187
9.725401,0.855083,35.526619,9.647256,9.647256,197.504161
9.006001,0.850378,31.992624,13.637290,13.637290,204.862846
8.461866,0.867275,29.070539,11.990390,11.990390,203.498029
15.233503,1.004620,51.674181,11.512944,11.512944,246.104545
15.712420,1.083630,47.128076,11.522832,11.522832,234.398479
16.207178,1.047757,57.556431,9.004880,9.004880,253.146808
15.800677,0.996460,52.146700,11.908373,11.908373,249.257416
15.961480,1.160718,54.251269,13.615626,13.615626,279.875943
15.094044,0.730825,55.997179,12.067127,12.067127,270.528273
7.518526,0.620680,24.449617,12.337722,12.337722,212.925571
7.848514,0.482790,23.780521,9.815195,9.815195,216.955701
10.047005,0.813066,32.122737,8.832782,8.832782,232.067601
12.682783,1.125102,37.552405,12.584925,12.584925,235.771584
10.800039,0.823562,32.559799,15.351808,15.351808,225.837604
8.710605,0.474982,25.041592,12.081943,12.081943,216.155435
16.034184,0.924171,43.160635,10.588037,10.588037,237.777913
11.895189,0.571559,31.669579,12.909217,12.909217,227.417816
16.014760,0.780042,46.085632,13.846797,13.846797,241.260421
17.381657,0.739625,57.293260,20.073819,20.073819,259.878477
12.603229,0.730409,43.369182,12.984674,12.984674,230.135481
9.187219,0.560967,30.944866,15.331904,15.331904,213.752653
11.177515,0.589927,37.969307,15.457345,15.457345,223.514214
11.762451,0.594279,37.536917,18.609193,18.609193,223.982925
18.749674,0.804554,57.365644,18.179619,18.179619,254.119557
15.272254,0.582472,48.664831,16.249003,16.249003,245.464025
18.169443,0.765001,54.386119,14.116912,14.116912,252.815060
17.581020,0.745801,60.954169,15.949704,15.949704,261.735525
16.693584,0.852395,60.496947,12.135767,12.135767,261.864101
16.766833,1.024717,61.799235,10.438786,10.438786,261.608450
12.240697,0.665704,38.035995,11.770227,11.770227,232.754362
9.433878,0.628712,30.716735,11.854452,11.854452,224.909112
17.005877,0.907147,61.169372,9.300885,9.300885,281.435195
17.862623,1.051918,58.137077,11.389806,11.389806,281.493883
17.531707,0.799978,52.768819,15.470113,15.470113,265.757270
17.178839,0.854378,64.743977,14.328434,14.328434,298.024265
16.572079,1.043597,66.930660,12.000726,12.000726,206.968952
17.278264,1.253968,63.459416,19.642869,19.642869,295.119077
11.040137,0.611464,37.334514,13.392807,13.392807,240.639324
13.980335,0.757866,49.118181,19.501364,19.501364,285.355724
10.252768,0.742025,38.476544,18.553128,18.553128,246.186594
10.025245,0.632296,41.443942,21.015590,21.015590,251.445380
19.028622,0.809450,69.569188,22.520953,22.520953,296.861339
9.594520,0.727401,37.215440,21.140392,21.140392,246.338564
13.904045,0.595400,49.928687,15.543458,15.543458,264.664808
9.911100,0.619367,35.435739,19.381170,19.381170,245.155253
12.943426,0.745321,57.134602,22.970815,22.970815,268.067924
11.571025,0.547238,43.547104,19.978617,19.978617,246.840714
19.570869,0.837706,68.933245,28.296673,28.296673,314.617625
10.982634,0.650632,37.855032,22.602075,22.602075,243.549538
19.658997,0.641128,74.764966,27.110898,27.110898,304.428057
10.371649,0.748106,37.768791,22.635739,22.635739,243.384031
16.532271,0.688041,49.807886,19.371954,19.371954,288.955193
11.607185,0.430598,38.934374,26.744654,26.744654,253.445885
19.088334,0.988941,62.242601,18.364933,18.364933,282.429607
21.747599,0.955052,70.282158,25.922820,25.922820,299.845280
21.739632,0.739561,76.693662,20.746531,20.746531,301.009807
21.934418,0.618664,71.782304,24.288591,24.288591,295.259079
22.072339,0.539911,70.724531,24.052556,24.052556,309.215957
11.866484,0.424517,39.111976,21.501805,21.501805,240.169527
20.787300,0.484902,71.402811,20.948229,20.948229,284.298430
20.333374,0.694153,69.909545,18.002785,18.002785,291.310454
14.302867,0.469574,60.452179,21.694159,21.694159,266.129788
16.192266,0.658824,64.391972,17.131894,17.131894,272.791727
20.430239,0.800074,70.492496,13.670923,13.670923,286.416761
18.860140,0.867275,72.865390,18.041570,18.041570,297.662790
19.123855,0.871819,68.843996,13.659722,13.659722,287.389093
19.399827,0.699528,67.790063,16.044232,16.044232,291.296214
18.768683,0.616423,63.046228,15.671748,15.671748,282.805420
16.753617,0.635592,56.573827,16.037320,16.037320,281.993506
17.322104,0.816747,51.484387,11.815860,11.815860,269.826474
18.509223,0.865323,60.226928,17.141398,17.141398,285.156937
19.250480,0.609256,50.662329,17.845983,17.845983,275.100780
17.762622,0.569063,45.665787,19.066958,19.066958,270.164495
13.584457,0.609000,41.128418,12.936130,12.936130,261.299839
20.074427,0.627240,61.370462,21.268234,21.268234,299.570686
19.805144,0.763913,61.117307,21.339978,21.339978,298.030858
17.299864,0.741130,46.441764,14.511893,14.511893,275.897302
19.836888,0.743753,56.750885,16.727761,16.727761,292.227490
19.856056,0.776361,53.573726,19.776247,19.776247,289.564384
19.949657,0.810122,64.388708,18.901965,18.901965,302.719845
10.149567,0.528263,32.009295,18.823083,18.823083,259.435560
11.856564,0.560519,39.450604,22.745596,22.745596,272.772334
9.880412,0.638728,29.743123,17.488186,17.488186,249.106823
15.224126,0.699081,62.306538,18.734922,18.734922,303.046697
20.235741,0.770698,61.003162,19.508275,19.508275,298.946134
18.104514,1.082317,69.518821,24.025580,24.025580,302.291679
12.344282,0.799402,54.633130,23.782857,23.782857,287.613224
9.563864,0.715017,42.379121,29.562161,29.562161,270.207759
10.694661,0.767146,47.067980,20.976102,20.976102,273.225044
8.769709,0.617992,32.316500,20.301181,20.301181,245.434521
10.049181,0.712585,36.935182,22.241398,22.241398,247.761334
11.733330,0.587176,45.665978,19.448659,19.448659,255.956797
9.170898,0.603944,38.661763,20.124987,20.124987,249.121415
9.208659,0.737993,36.448071,18.934669,18.934669,248.680898
7.698272,0.554759,28.832072,14.029328,14.029328,151.537701
7.792577,0.491398,27.491447,15.771172,15.771172,240.907617
7.660416,0.780682,28.039358,9.606328,9.606328,230.665729
8.836271,0.736553,33.426145,9.128754,9.128754,132.231092
9.797403,0.561511,39.007879,12.171064,12.171064,255.212500
7.986372,0.684040,30.345435,9.159378,9.159378,230.592416
10.608261,0.585735,38.337631,14.108304,14.108304,256.987626
14.651895,0.983564,65.612340,11.653553,11.653553,283.303538
13.939854,0.771402,61.701827,15.633955,15.633955,278.030673
12.385978,0.515335,53.246201,16.524143,16.524143,271.255516
19.493684,0.830570,64.700968,15.764229,15.764229,305.817676
13.466024,0.516007,41.311812,13.668587,13.668587,286.876095
21.641742,0.607528,64.391588,13.347750,13.347750,291.215029
21.305706,0.650505,65.284687,15.303519,15.303519,289.403487
21.743055,0.613512,65.879959,13.463624,13.463624,283.617238
20.369246,0.719017,66.456638,16.712593,16.712593,283.971547
19.155823,0.502599,64.611783,18.309893,18.309893,278.355765
24.221391,0.539431,67.731086,16.956212,16.956212,284.710469
20.031322,0.489286,61.833060,16.498446,16.498446,274.242977
23.008127,0.550119,64.445317,14.534294,14.534294,282.900110
21.246089,0.437094,55.264402,17.245752,17.245752,273.373591
29.701299,0.627656,64.505766,22.322742,22.322742,299.203225
29.274094,0.406629,66.035448,19.067630,19.067630,291.791613
30.052855,0.536871,68.814908,13.909710,13.909710,300.245031
13.407016,0.363556,32.623928,16.121801,16.121801,245.834975
24.998904,0.627496,60.439603,13.985487,13.985487,296.267765
25.240187,0.602088,65.077485,14.277970,14.277970,300.035652
26.870864,0.830634,69.790344,20.306302,20.306302,300.407753
16.140522,0.450437,47.930135,16.715377,16.715377,266.053468
16.252556,0.495174,41.114209,14.934779,14.934779,288.130512
13.271142,0.518310,39.435565,14.848217,14.848217,255.060210
16.136458,0.602151,43.465503,15.582498,15.582498,260.194290
16.038536,0.563976,42.981816,19.808120,19.808120,261.820967
15.499906,0.587719,41.799722,13.155300,13.155300,254.879536
14.338579,0.499590,40.832894,16.450798,16.450798,260.716057
11.597681,0.487878,33.510979,13.856877,13.856877,244.382605
16.275691,0.543143,47.522066,14.385236,14.385236,264.907181
19.040526,0.670344,57.047753,14.141521,14.141521,276.085721
18.914060,0.729961,50.768603,11.301485,11.301485,264.551561
19.414739,0.893611,55.366228,13.961902,13.961902,275.595283
19.351314,0.832202,57.149450,13.171173,13.171173,279.241409
9.591992,0.495462,29.460592,16.370669,16.370669,228.649353
17.417177,0.543271,38.906502,16.022856,16.022856,249.809456
19.010221,0.781194,53.944706,10.056382,10.056382,277.486538
11.039498,0.587912,34.925492,14.001359,14.001359,234.497330
9.182035,0.535687,27.738970,11.939701,11.939701,221.678994
8.931152,0.569095,24.508786,9.980156,9.980156,228.782698
9.470614,0.590248,28.493732,8.576107,8.576107,224.567285
16.213098,0.910123,56.623780,12.316826,12.316826,285.769138
16.509710,1.088206,58.743261,14.868026,14.868026,267.346636
17.580987,1.031405,58.941664,14.946395,14.946395,271.802723
12.789791,0.630248,53.228505,14.633431,14.633431,260.032304
15.826054,1.011500,56.659812,10.886792,10.886792,259.284967
16.548751,0.756553,52.815828,12.592317,12.592317,249.803921
17.436538,0.735017,55.948091,14.419220,14.419220,254.359914
18.082946,0.800522,68.814715,13.871853,13.871853,266.822277
18.900076,0.800074,60.674134,14.800441,14.800441,260.626040
18.861484,0.927500,66.320956,18.123458,18.123458,272.879249
10.862344,0.479014,34.414126,15.340480,15.340480,223.924622
20.551616,0.914860,57.199083,17.841118,17.841118,264.040098
20.068347,1.011949,74.939624,17.053301,17.053301,283.881307
17.665245,1.115886,70.783124,16.429742,16.429742,283.157554
18.634376,0.815371,67.097254,17.471034,17.471034,296.035986
20.518081,0.656008,60.919449,16.810386,16.810386,270.472404
18.200420,0.464997,52.337710,22.150933,22.150933,264.442824
18.216291,0.380709,47.917527,18.558727,18.558727,256.581541
21.925329,0.590472,66.499551,19.889144,19.889144,284.517890
23.109377,0.541127,67.208360,19.160943,19.160943,286.836352
24.722965,0.479750,59.660297,14.536150,14.536150,299.932163
26.054630,0.508838,64.881515,14.474901,14.474901,304.248250
25.353084,0.391717,67.581997,16.326732,16.326732,294.640801
15.335295,0.296164,37.917914,18.331813,18.331813,233.761801
27.580985,0.395141,53.388315,17.867711,17.867711,301.989597
27.491831,0.483494,65.083885,15.474562,15.474562,284.767238
17.226040,0.341220,38.990215,17.565115,17.565115,255.221365
24.978617,0.537350,60.831608,15.059260,15.059260,279.209921
29.450224,0.528198,62.323403,15.293695,15.293695,287.887309
29.108012,0.596583,59.151907,15.057084,15.057084,284.650628
29.524145,0.644456,65.049164,19.223024,19.223024,314.228054
28.551300,0.474982,49.784494,16.170634,16.170634,270.914425
30.951011,0.492390,65.895800,19.701910,19.701910,293.078958
25.219323,0.494790,62.712208,21.365419,21.365419,290.498926
24.698644,0.437574,46.779400,23.943211,23.943211,277.584940
21.073735,0.647912,45.384471,23.061120,23.061120,272.514605
21.578286,0.470469,46.082112,27.951165,27.951165,271.267389
29.974103,0.532262,61.335711,29.557969,29.557969,320.344771
31.403368,0.299300,62.912466,29.070028,29.070028,319.720955
29.557170,0.330468,62.810225,34.804114,34.804114,318.454219
14.641943,0.332100,34.593808,28.233409,28.233409,258.272123
14.139729,0.329476,51.702470,31.338887,31.338887,290.668944
13.690891,0.392965,45.838204,48.826498,48.826498,310.017953
23.354372,0.598311,79.477026,22.897535,22.897535,343.520037
22.714076,0.521735,70.189869,20.778691,20.778691,328.265830
11.665746,0.402885,45.631162,21.625038,21.625038,313.796017
21.389388,0.587655,62.070696,19.824152,19.824152,319.571130
21.857233,0.639592,73.434197,21.062407,21.062407,340.445726
13.573385,0.629448,45.015347,21.264809,21.264809,305.532905
10.918056,0.485702,37.710456,14.365171,14.365171,296.381847
12.396602,0.612904,42.741302,15.252990,15.252990,309.689405
11.458543,0.501350,40.164470,18.422631,18.422631,313.833394
11.818292,0.565479,39.266923,20.710307,20.710307,319.453048
16.572463,0.697769,56.362912,31.519369,31.519369,349.108683
12.565341,0.695721,47.812789,25.506654,25.506654,335.793988
11.122923,0.703176,44.959378,19.922585,19.922585,324.763130
14.951387,0.829482,56.916328,20.566305,20.566305,358.356254
13.627083,1.061645,53.948834,26.449162,26.449162,340.995877
9.964317,0.724073,39.213258,34.832339,34.832339,327.446524
10.118110,0.852843,38.324159,24.690452,24.690452,320.027903
10.825384,0.837738,36.676747,25.195450,25.195450,199.098616
17.986721,1.293136,68.459191,27.703450,27.703450,370.536630
19.039822,1.000108,71.320220,22.310774,22.310774,359.591437
16.516718,0.838411,58.429370,24.434673,24.434673,329.168241
13.294214,0.572903,49.966896,36.897005,36.897005,333.045762
15.866630,0.640072,61.951942,31.109541,31.109541,326.241901
12.375931,0.578791,46.166785,36.185380,36.185380,308.834452
12.965058,0.469190,45.595322,31.106405,31.106405,310.940334
20.104475,0.586343,59.993550,30.071992,30.071992,321.813045
23.455269,0.697833,73.375605,26.642029,26.642029,338.629896
21.181225,0.707081,62.261290,21.797553,21.797553,316.273521
13.582570,0.681192,48.121210,24.135694,24.135694,291.116118
16.070345,0.841194,51.245088,23.712104,23.712104,295.568493
18.664521,0.879499,66.255228,23.903562,23.903562,316.984697
18.852267,0.869163,67.043750,24.380592,24.380592,316.376529
11.087978,0.712873,40.036725,17.294456,17.294456,190.399019
20.276669,0.671177,70.787316,22.892190,22.892190,317.311965
16.226411,0.760105,47.179310,25.051449,25.051449,288.473493
19.185264,0.798666,61.374879,27.899613,27.899613,312.177342
22.125748,0.818347,61.966598,26.937361,26.937361,317.519456
11.213068,0.494502,37.710551,29.055979,29.055979,284.297185
14.750072,0.593223,57.007465,26.784558,26.784558,307.561795
12.176760,0.598472,52.144236,29.839861,29.839861,299.071162
20.638786,0.680520,69.368419,26.379946,26.379946,317.827620
21.968754,0.521799,69.442276,31.654060,31.654060,327.048151
14.244018,0.625608,51.695302,32.936955,32.936955,311.487572
17.233112,0.692328,57.133098,30.566174,30.566174,312.082748
11.799923,0.518727,45.806428,35.345306,35.345306,301.093459
17.262552,0.955820,69.063423,20.791588,20.791588,314.116566
18.229315,1.138863,73.511158,28.978922,28.978922,328.437864
13.613546,0.963724,66.704449,26.884368,26.884368,316.560788
9.877500,0.829002,38.174301,28.372899,28.372899,278.507801
10.485475,0.540647,38.520289,21.196456,21.196456,284.739463
12.355803,0.662216,45.667707,28.978826,28.978826,294.054875
13.217861,0.829642,61.728420,18.940109,18.940109,308.222124
15.109245,0.973708,62.284363,20.612450,20.612450,313.802738
22.910398,0.943244,78.975035,22.258902,22.258902,337.848318
15.530498,0.576551,52.369167,24.919288,24.919288,313.557199
25.857091,1.099438,72.280487,26.160999,26.160999,354.732177
14.714008,0.544391,48.709729,21.769328,21.769328,342.806013
26.044966,0.648136,77.360903,17.932320,17.932320,371.595140
29.723060,0.566055,77.753740,22.387032,22.387032,412.600645
28.714406,0.678825,84.662498,25.539936,25.539936,395.737970
29.037355,0.590791,82.861260,23.287267,23.287267,397.731851
29.825237,0.538087,88.616115,20.740548,20.740548,399.513186
32.655288,0.375557,84.121211,27.961597,27.961597,405.261129
32.980220,0.543623,89.102777,21.353675,21.353675,419.366169
33.340992,0.520167,81.419706,27.526168,27.526168,401.266967
33.774662,0.475846,80.787953,27.530616,27.530616,397.213028
33.905448,0.406309,66.371869,17.162422,17.162422,373.521180
16.522991,0.359428,44.518509,23.747945,23.747945,328.298728
15.185566,0.392709,42.430323,22.676731,22.676731,322.068218
31.303207,0.645640,86.644667,25.136058,25.136058,388.372918
29.273806,0.747690,75.207500,23.216802,23.216802,387.221800
25.681345,0.588327,78.846138,29.708339,29.708339,374.816973
11.735603,0.308099,39.283851,17.628220,17.628220,316.951290
16.148074,0.676712,45.632507,14.209298,14.209298,324.019154
14.334515,0.619656,41.525447,16.451918,16.451918,319.428793
17.349017,0.659592,53.586078,11.800371,11.800371,333.153604
11.357454,0.649609,34.840115,15.220703,15.220703,305.078022
14.969851,0.692008,44.106312,15.080093,15.080093,308.350190
17.083190,0.630152,55.541110,18.781738,18.781738,322.971429
17.782526,0.635688,59.588393,24.212175,24.212175,325.855977
16.350828,0.541191,56.519778,23.564199,23.564199,190.189513
16.809395,0.591239,56.118973,24.967384,24.967384,313.932404
8.136486,0.341444,23.573702,12.709279,12.709279,100.557737
15.110749,0.475078,46.562694,18.585192,18.585192,296.802462
8.205542,0.317156,22.766589,18.873228,18.873228,236.694190
16.152009,0.315140,45.500089,14.139729,14.139729,271.325631
14.864762,0.304580,49.269000,16.516942,16.516942,155.199092
14.538390,0.240323,47.354736,11.340398,11.340398,140.874017
15.268511,0.282883,50.220404,20.591553,20.591553,145.753150
15.227262,0.307332,56.987688,16.378957,16.378957,145.046453
14.824281,0.287204,56.064605,13.040739,13.040739,135.571231
13.862509,0.269251,53.077816,13.667275,13.667275,130.150651
14.129873,0.271235,56.295168,12.765023,12.765023,128.224163
13.808780,0.241827,58.300377,11.509520,11.509520,125.380543
13.669803,0.235779,59.661386,10.111742,10.111742,122.040501
13.334055,0.230243,59.850284,12.157848,12.157848,122.864160
13.580458,0.272803,58.524700,10.760807,10.760807,122.401146
12.686718,0.294788,60.615893,13.047715,13.047715,123.065890
13.119364,0.333732,57.427086,12.488893,12.488893,118.710572
12.857153,0.311812,62.073416,9.295188,9.295188,118.610283
