#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,25.594566,4.591793,0.004000,11.685647,9.149506,0.003424,33.301646
1403636579813555456.000000,0.000000,0.000000,22.493615,7.091998,0.079937,4.141194,7.411875,0.000928,34.146046
1403636579863555584.000000,0.000000,0.000000,21.238009,8.094191,0.076258,3.264698,7.692777,0.000896,33.251597
1403636579913555456.000000,0.000000,0.000000,19.729278,9.231876,0.095842,3.649633,8.634553,6.579540,33.454833
1403636579963555584.000000,0.000000,0.000000,21.222201,11.210215,0.113826,4.989913,8.116592,0.001024,55.701148
1403636580063555584.000000,0.000000,0.000000,21.049493,8.058094,0.093090,4.707315,9.001824,0.001280,0.000000
1403636580113555456.000000,0.000000,0.000000,22.422190,7.218784,0.141602,3.796867,8.221746,0.001024,0.060417
1403636580163555584.000000,0.000000,0.000000,22.501135,7.634247,0.104225,3.384636,8.854397,0.001408,55.027952
1403636580263555584.000000,0.000000,0.000000,20.463307,8.602776,0.114754,2.784466,8.777083,4.452239,45.586440
1403636580313555456.000000,0.000000,0.000000,23.424416,7.376131,0.087009,3.588128,6.123181,0.001312,45.153665
1403636580363555584.000000,0.000000,0.000000,22.517711,7.521765,0.142915,3.271386,6.793400,0.001088,0.000000
1403636580413555456.000000,0.000000,0.000000,19.296567,6.815481,0.133282,3.506814,6.740792,0.001248,0.079521
1403636580463555584.000000,0.000000,0.000000,21.446109,6.762392,0.154307,3.741219,6.513363,0.001536,52.509603
1403636580563555584.000000,0.000000,0.000000,20.779216,6.880250,0.166307,3.990375,6.121229,8.010734,48.488252
1403636580613555456.000000,0.000000,0.000000,22.006150,7.372259,0.150818,5.037145,5.436929,0.000960,48.258680
1403636580663555584.000000,0.000000,0.000000,19.708734,8.074799,0.182691,3.895493,6.564469,0.001056,42.751670
1403636580713555456.000000,0.000000,0.000000,20.686287,9.204483,0.175683,4.727924,6.925755,0.001216,44.964445
1403636580763555584.000000,0.000000,0.000000,20.483436,9.687532,0.171267,3.735842,6.513044,0.001184,0.000000
1403636580813555456.000000,0.000000,0.000000,19.712445,10.203636,0.173251,3.190008,6.605430,9.877167,0.094466
1403636580863555584.000000,0.000000,0.000000,20.851218,5.649732,0.086178,5.796775,6.659382,0.001376,48.556029
1403636580913555456.000000,0.000000,0.000000,19.733182,8.101360,0.096034,4.984024,8.742875,0.001120,43.851466
1403636580963555584.000000,0.000000,0.000000,19.915362,5.495745,0.155427,4.010439,7.076829,0.000960,42.558387
1403636581013555456.000000,0.000000,0.000000,20.337769,11.359337,0.155619,4.016199,8.747387,7.756617,45.320740
1403636581063555584.000000,0.000000,0.000000,19.740894,10.820224,0.152675,6.622037,8.613561,0.001152,45.246626
1403636581113555456.000000,0.000000,0.000000,18.709132,6.058444,0.060321,5.540706,8.576600,0.001088,52.373313
1403636581213555456.000000,0.000000,0.000000,21.218808,10.859680,0.094338,7.248640,12.718018,0.001280,41.272476
1403636581263555584.000000,0.000000,0.000000,20.503499,10.271318,0.126627,7.043389,11.270024,5.465377,42.500338
1403636581313555456.000000,0.000000,0.000000,20.481195,11.412522,0.167171,6.694775,8.744955,0.001280,41.795749
1403636581363555584.000000,0.000000,0.000000,21.183448,6.532980,0.075778,5.952778,9.469320,0.000960,46.849471
1403636581413555456.000000,0.000000,0.000000,22.026951,8.323827,0.126019,5.363327,9.760333,0.001088,54.805484
1403636581513555456.000000,0.000000,0.000000,20.928276,8.777627,0.158371,5.488097,11.666607,5.981994,41.351358
1403636581563555584.000000,0.000000,0.000000,20.476363,9.875471,0.152419,7.591526,12.970662,0.001312,0.000000
1403636581613555456.000000,0.000000,0.000000,21.954374,8.274866,0.129218,5.181788,12.237049,0.001408,0.074081
1403636581663555584.000000,0.000000,0.000000,22.469870,8.286387,0.132706,3.092151,9.499432,0.001024,50.182394
1403636581763555584.000000,0.000000,0.000000,20.052964,9.055265,0.136194,3.133464,10.324087,4.536401,45.951055
1403636581813555456.000000,0.000000,0.000000,20.149541,6.776664,0.166083,4.212971,8.980287,0.001568,56.604364
1403636581913555456.000000,0.000000,0.000000,19.645501,4.656979,0.160803,3.803587,9.627371,0.001344,47.163749
