#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863201666560.000000,0.000000,0.000000,23.905752,9.456821,0.204771,0.208932,17.454834,0.225219,55.452489
1403636863251666432.000000,0.000000,0.000000,24.619939,8.021022,0.184899,0.102657,14.558149,0.126562,54.108116
1403636863301666560.000000,0.000000,0.000000,25.785525,8.752425,0.180099,0.090049,12.399171,0.065473,55.999857
1403636863351666432.000000,0.000000,0.000000,23.844119,8.682729,0.197667,0.087137,16.002364,0.711179,54.805471
1403636863401666560.000000,0.000000,0.000000,23.750550,5.355092,0.141442,0.121794,15.000908,0.262500,50.293112
1403636863451666432.000000,0.000000,0.000000,21.963801,7.222257,0.169443,0.076801,13.392051,0.111298,48.904033
1403636863501666560.000000,0.000000,0.000000,24.182780,7.058160,0.169090,0.069633,13.244464,0.079905,52.614427
1403636863551666432.000000,0.000000,0.000000,22.660164,5.401013,0.158754,0.083425,16.244704,0.084001,45.851346
1403636863601666560.000000,0.000000,0.000000,21.695445,5.000623,0.190115,0.089986,13.817817,0.068705,44.416667
1403636863651666432.000000,0.000000,0.000000,22.954729,4.560936,0.211107,0.102434,16.673798,0.802348,50.141941
1403636863701666560.000000,0.000000,0.000000,22.774854,4.875405,0.170211,0.180611,16.260064,0.257988,46.902050
1403636863751666432.000000,0.000000,0.000000,24.378016,6.519047,0.182467,0.114498,15.736855,0.128130,47.809648
1403636863801666560.000000,0.000000,0.000000,22.631013,5.384276,0.216195,0.079937,11.538262,0.080257,49.370697
1403636863851666432.000000,0.000000,0.000000,25.168684,3.290995,0.143458,0.103777,13.483445,0.084961,48.284792
1403636863901666560.000000,0.000000,0.000000,25.504498,5.243378,0.185155,0.097250,14.067581,0.091617,49.025956
1403636863951666432.000000,0.000000,0.000000,23.541459,3.372917,0.176003,0.101921,13.106542,0.088993,44.847138
1403636864001666560.000000,0.000000,0.000000,23.338831,6.452741,0.213955,0.103073,15.177039,0.089985,51.074787
1403636864051666432.000000,0.000000,0.000000,25.077739,6.161601,0.182370,0.109730,15.475380,0.093890,49.762607
1403636864101666560.000000,0.000000,0.000000,21.988698,8.184833,0.210083,0.108386,14.844265,0.087777,52.256694
1403636864151666432.000000,0.000000,0.000000,21.958457,5.569463,0.119170,0.111586,16.898858,0.934863,49.011235
1403636864201666560.000000,0.000000,0.000000,23.815063,5.676057,0.183235,0.192579,15.753752,0.227651,50.010867
1403636864251666432.000000,0.000000,0.000000,23.000842,5.381460,0.164867,0.127906,14.462948,0.130466,44.420218
1403636864301666560.000000,0.000000,0.000000,21.972569,5.024527,0.167075,0.140130,13.546646,0.097538,45.043461
1403636864351666432.000000,0.000000,0.000000,21.515987,5.468022,0.167586,0.139010,17.656246,0.115394,45.675566
1403636864401666560.000000,0.000000,0.000000,20.867656,8.839499,0.187459,0.124642,13.990620,0.093314,47.670158
1403636864451666432.000000,0.000000,0.000000,22.423201,8.800971,0.179075,0.116994,14.288448,0.096418,51.215718
1403636864501666560.000000,0.000000,0.000000,23.778742,9.492917,0.106689,0.120834,13.876602,0.095809,53.765966
1403636864551666432.000000,0.000000,0.000000,22.800583,6.798795,0.185731,0.114914,14.297921,0.079361,49.369801
1403636864601666560.000000,0.000000,0.000000,23.515154,10.697000,0.202915,0.121922,17.025772,0.093953,56.584091
1403636864651666432.000000,0.000000,0.000000,23.178700,6.226178,0.086466,0.119618,16.071549,0.774092,50.259095
1403636864701666560.000000,0.000000,0.000000,25.006473,9.193105,0.164962,0.194947,14.601254,0.213827,53.227430
1403636864751666432.000000,0.000000,0.000000,22.526530,7.058319,0.166978,0.105186,14.000348,0.114017,47.099142
1403636864801666560.000000,0.000000,0.000000,24.143804,8.261250,0.197987,0.114018,13.108366,0.678474,54.999521
1403636864851666432.000000,0.000000,0.000000,24.799975,6.691273,0.153347,0.140675,16.496163,0.175363,50.063092
1403636864901666560.000000,0.000000,0.000000,22.609475,8.954989,0.170691,0.099010,15.448147,0.154754,50.456538
1403636864951666432.000000,0.000000,0.000000,22.981769,7.653561,0.174019,0.073569,13.784793,0.087649,49.087268
1403636865001666560.000000,0.000000,0.000000,21.461202,7.492214,0.174530,0.096322,16.788520,0.092674,47.790288
1403636865051666432.000000,0.000000,0.000000,22.444801,7.783706,0.069217,0.089153,14.821033,0.588425,52.064819
1403636865101666560.000000,0.000000,0.000000,24.548386,8.321283,0.196931,0.152098,14.899339,0.177283,54.353271
1403636865151666432.000000,0.000000,0.000000,23.927992,6.319651,0.173347,0.096481,13.494389,0.098210,49.801296
1403636865201666560.000000,0.000000,0.000000,24.065755,7.156881,0.161379,0.092129,12.806282,0.075041,49.748174
1403636865251666432.000000,0.000000,0.000000,23.300815,5.357845,0.170147,0.111458,17.385010,0.088930,46.941474
1403636865301666560.000000,0.000000,0.000000,23.722805,4.009759,0.134946,0.105602,14.067357,0.066049,48.887457
1403636865351666432.000000,0.000000,0.000000,24.531074,4.471654,0.184035,0.108770,16.954379,0.095298,49.181798
1403636865401666560.000000,0.000000,0.000000,24.940873,3.524695,0.160290,0.112577,15.846778,0.086178,46.756416
1403636865451666432.000000,0.000000,0.000000,24.671236,5.735835,0.191939,0.117986,14.408674,0.083777,52.028595
1403636865501666560.000000,0.000000,0.000000,27.203213,5.295955,0.176227,0.121154,15.662551,0.088610,52.534522
1403636865551666432.000000,0.000000,0.000000,25.500753,7.147408,0.166563,0.131842,17.391282,0.993679,52.306616
1403636865601666560.000000,0.000000,0.000000,25.834423,5.547863,0.163683,0.195940,17.432402,0.275908,49.514603
1403636865651666432.000000,0.000000,0.000000,21.896440,3.861725,0.134402,0.112162,13.208079,0.121954,43.119462
1403636865701666560.000000,0.000000,0.000000,23.240750,7.867740,0.215075,0.127650,13.248720,0.085889,53.625804
1403636865751666432.000000,0.000000,0.000000,22.123740,6.655017,0.174499,0.118594,15.154862,0.092193,47.425226
1403636865801666560.000000,0.000000,0.000000,24.026554,7.012751,0.212963,0.106850,12.568998,0.078561,52.942881
1403636865851666432.000000,0.000000,0.000000,27.715220,5.824475,0.178691,0.098497,12.519237,0.888078,54.426552
1403636865901666560.000000,0.000000,0.000000,23.948153,8.026398,0.162755,0.233699,17.379922,0.222243,51.058851
1403636865951666432.000000,0.000000,0.000000,21.667221,6.109441,0.171459,0.133378,17.113294,0.143106,48.209910
1403636866001666560.000000,0.000000,0.000000,23.915544,10.319043,0.199363,0.137314,14.752168,0.109090,57.710477
1403636866051666432.000000,0.000000,0.000000,21.650997,6.370596,0.077601,0.143811,18.941450,0.125602,50.403225
1403636866101666560.000000,0.000000,0.000000,20.681926,7.180465,0.146115,0.124450,16.756776,0.112801,45.653390
1403636866151666432.000000,0.000000,0.000000,20.726278,6.650281,0.152643,0.134114,14.905419,0.104034,45.174663
1403636866201666560.000000,0.000000,0.000000,22.328863,10.809994,0.172419,0.127298,17.239279,0.106241,53.126084
1403636866251666432.000000,0.000000,0.000000,23.767510,9.101743,0.153570,0.135746,16.680967,0.105954,50.062612
1403636866301666560.000000,0.000000,0.000000,24.471233,7.813083,0.147747,0.118529,17.192591,0.092577,49.937521
1403636866351666432.000000,0.000000,0.000000,24.376032,7.654169,0.152803,0.116770,16.814985,0.751723,54.785855
1403636866401666560.000000,0.000000,0.000000,26.184316,6.934286,0.163586,0.177347,15.757784,0.228324,55.511369
1403636866451666432.000000,0.000000,0.000000,21.259694,6.800235,0.157443,0.116322,15.719703,0.128514,47.327113
1403636866501666560.000000,0.000000,0.000000,25.356591,10.125120,0.204995,0.085345,13.938364,0.130594,59.763052
1403636866551666432.000000,0.000000,0.000000,23.962330,7.611191,0.175906,0.112354,15.311409,0.732107,53.198437
1403636866601666560.000000,0.000000,0.000000,23.209325,7.980893,0.167939,0.178915,14.164414,0.184323,50.925153
1403636866651666432.000000,0.000000,0.000000,22.210941,6.839563,0.197123,0.099617,12.939404,0.109761,50.953410
1403636866701666560.000000,0.000000,0.000000,23.954649,7.130416,0.191715,0.089793,12.126495,0.083809,52.447514
1403636866751666432.000000,0.000000,0.000000,22.785287,7.053647,0.191683,0.101729,14.446339,0.786508,51.765679
1403636866801666560.000000,0.000000,0.000000,25.056203,7.512982,0.197731,0.147938,14.655911,0.122818,54.809791
1403636866851666432.000000,0.000000,0.000000,23.713301,4.392038,0.174211,0.102466,13.974844,0.109922,48.801504
1403636866901666560.000000,0.000000,0.000000,22.476449,4.996655,0.187011,0.083617,11.773946,0.074593,47.770896
1403636866951666432.000000,0.000000,0.000000,23.021546,4.835788,0.182083,0.095042,13.777657,0.079297,46.526813
1403636867001666560.000000,0.000000,0.000000,24.634371,7.152657,0.206179,0.097025,13.113839,0.075937,52.439802
1403636867051666432.000000,0.000000,0.000000,25.365711,5.887773,0.185699,0.102113,14.492741,0.086049,50.346104
1403636867101666560.000000,0.000000,0.000000,23.526258,4.167394,0.167043,0.102946,14.942731,0.864270,45.106694
1403636867151666432.000000,0.000000,0.000000,25.698324,6.025278,0.173571,0.178403,13.660951,0.203779,48.546076
1403636867201666560.000000,0.000000,0.000000,28.206556,5.915933,0.182498,0.080897,11.840635,0.106082,54.071059
1403636867251666432.000000,0.000000,0.000000,23.977082,5.393941,0.172675,0.075457,9.972221,0.877966,48.682398
1403636867301666560.000000,0.000000,0.000000,26.293502,5.736634,0.162243,0.128194,11.843035,0.116738,50.761119
1403636867351666432.000000,0.000000,0.000000,24.962569,6.349060,0.183427,0.072609,11.497077,0.140771,47.480843
1403636867401666560.000000,0.000000,0.000000,25.584499,7.053839,0.178083,0.077249,9.500821,0.945295,50.996354
1403636867451666432.000000,0.000000,0.000000,23.815638,6.165793,0.166083,0.134146,14.292545,0.119266,47.792464
1403636867501666560.000000,0.000000,0.000000,26.502497,6.306820,0.180163,0.068866,11.758233,0.109698,52.186677
1403636867551666432.000000,0.000000,0.000000,23.941593,5.983998,0.201283,0.061121,11.758425,0.092226,50.252311
1403636867601666560.000000,0.000000,0.000000,23.374543,7.488534,0.161251,0.099810,15.367282,0.096642,49.487819
1403636867651666432.000000,0.000000,0.000000,24.237630,6.773099,0.178275,0.080385,11.845467,0.082146,47.412650
1403636867701666560.000000,0.000000,0.000000,27.505105,7.649817,0.161731,0.084897,13.185968,0.092194,50.321272
1403636867751666432.000000,0.000000,0.000000,21.464722,4.090848,0.146946,0.092193,14.181920,0.092226,42.009109
1403636867801666560.000000,0.000000,0.000000,23.884472,7.238802,0.158211,0.091874,13.709047,0.094017,46.488828
1403636867851666432.000000,0.000000,0.000000,23.107564,7.055343,0.178659,0.077154,13.218832,0.086434,45.168711
1403636867901666560.000000,0.000000,0.000000,25.027338,6.155713,0.105986,0.076514,11.845018,0.903150,50.466747
1403636867951666432.000000,0.000000,0.000000,24.655044,3.732347,0.060801,0.152035,14.796104,0.134882,44.688960
1403636868001666560.000000,0.000000,0.000000,24.715013,3.630937,0.066273,0.092161,13.834906,0.107170,44.543965
1403636868051666432.000000,0.000000,0.000000,25.501809,4.683274,0.122690,0.090977,13.023053,0.091937,50.437721
1403636868101666560.000000,0.000000,0.000000,24.906056,6.138112,0.144418,0.104066,15.249872,0.097410,47.340841
1403636868151666432.000000,0.000000,0.000000,24.242814,6.422853,0.156803,0.102754,12.903467,0.079074,48.638941
1403636868201666560.000000,0.000000,0.000000,25.597555,6.363684,0.162787,0.101217,13.059726,0.083234,51.321192
1403636868251666432.000000,0.000000,0.000000,31.362830,6.884652,0.175843,0.093665,13.956796,0.091297,56.748221
1403636868301666560.000000,0.000000,0.000000,24.817671,6.594024,0.180802,0.101506,13.888090,0.088225,49.376329
1403636868351666432.000000,0.000000,0.000000,22.875080,3.303732,0.116961,0.083073,11.716632,0.080737,43.436204
1403636868401666560.000000,0.000000,0.000000,24.714692,5.423605,0.104674,0.077601,13.813497,0.984879,50.213431
1403636868451666432.000000,0.000000,0.000000,24.927464,4.158209,0.077794,0.170147,14.647494,0.175971,48.034452
1403636868501666560.000000,0.000000,0.000000,24.724613,4.862668,0.176547,0.101697,15.029421,0.114210,47.650446
1403636868551666432.000000,0.000000,0.000000,25.405968,6.871948,0.185315,0.103425,12.957612,0.094081,52.440506
1403636868601666560.000000,0.000000,0.000000,24.975081,5.881597,0.155138,0.101602,15.037933,0.101858,48.837505
1403636868651666432.000000,0.000000,0.000000,24.524994,5.929853,0.172483,0.093377,12.809258,0.084706,48.602333
1403636868701666560.000000,0.000000,0.000000,25.281805,6.368132,0.187171,0.098369,15.129294,0.937231,50.596284
1403636868751666432.000000,0.000000,0.000000,25.566003,6.450917,0.186243,0.142658,14.937099,0.222403,50.818304
1403636868801666560.000000,0.000000,0.000000,24.990953,5.699834,0.159107,0.112354,14.565349,0.111778,46.839361
1403636868851666432.000000,0.000000,0.000000,23.855959,6.980910,0.166979,0.100993,12.205633,0.081121,50.028756
1403636868901666560.000000,0.000000,0.000000,27.614579,5.500567,0.086369,0.104897,14.528229,0.085025,52.719997
1403636868951666432.000000,0.000000,0.000000,24.031642,4.893517,0.096162,0.113730,16.050941,0.096994,48.543612
1403636869001666560.000000,0.000000,0.000000,25.264077,4.036159,0.072865,0.097377,13.902043,0.083426,47.201735
1403636869051666432.000000,0.000000,0.000000,25.416912,7.193938,0.186563,0.116994,15.995708,0.092578,52.481978
1403636869101666560.000000,0.000000,0.000000,26.745669,5.628633,0.160195,0.101378,14.156223,0.081346,49.853904
1403636869151666432.000000,0.000000,0.000000,26.503073,7.068911,0.180290,0.092066,14.857738,0.087394,54.253558
1403636869201666560.000000,0.000000,0.000000,23.342736,3.743483,0.066401,0.117250,16.836393,0.848397,46.797824
1403636869251666432.000000,0.000000,0.000000,27.419344,7.033807,0.159779,0.157858,14.295041,0.195363,54.007890
1403636869301666560.000000,0.000000,0.000000,24.254878,7.406292,0.150371,0.115042,13.630583,0.112194,48.365497
1403636869351666432.000000,0.000000,0.000000,24.975625,5.814523,0.174755,0.107489,11.338355,0.796429,50.066356
1403636869401666560.000000,0.000000,0.000000,24.785830,5.526903,0.196067,0.144387,15.078029,0.134914,51.114276
1403636869451666432.000000,0.000000,0.000000,25.935544,6.689929,0.176386,0.096546,16.334849,0.171619,51.141669
1403636869501666560.000000,0.000000,0.000000,25.170284,6.251522,0.188035,0.084354,13.271344,0.935663,52.304535
1403636869551666432.000000,0.000000,0.000000,25.335022,6.610056,0.165922,0.140258,17.797688,0.149698,50.772799
1403636869601666560.000000,0.000000,0.000000,23.222509,4.127489,0.130018,0.092418,15.519860,0.160962,47.211016
1403636869651666432.000000,0.000000,0.000000,24.513377,6.669321,0.197987,0.089890,12.787689,0.997647,53.381448
1403636869701666560.000000,0.000000,0.000000,24.490497,4.087424,0.068673,0.057985,12.197344,0.118914,47.740335
1403636869751666432.000000,0.000000,0.000000,24.051578,7.188145,0.154786,0.087330,9.331443,0.137507,55.862351
1403636869801666560.000000,0.000000,0.000000,23.327919,6.094848,0.145539,0.085250,11.683512,0.097602,45.797777
1403636869851666432.000000,0.000000,0.000000,21.938170,3.857629,0.061793,0.081153,14.131903,1.087185,45.612909
1403636869901666560.000000,0.000000,0.000000,22.769574,4.629097,0.065921,0.207523,16.700007,0.255812,48.580317
1403636869951666432.000000,0.000000,0.000000,22.176733,3.943230,0.124066,0.084353,15.772121,0.157475,44.696383
1403636870001666560.000000,0.000000,0.000000,21.278895,5.529687,0.205060,0.078753,10.939468,0.089057,49.792687
1403636870051666432.000000,0.000000,0.000000,21.873720,3.998655,0.142850,0.082849,12.938956,1.010864,45.689391
1403636870101666560.000000,0.000000,0.000000,23.610291,4.742570,0.179874,0.187811,16.794856,0.292548,46.758016
1403636870151666432.000000,0.000000,0.000000,23.289871,5.737946,0.133538,0.090402,14.306849,0.152546,46.658686
1403636870201666560.000000,0.000000,0.000000,23.423473,3.655449,0.134786,0.092322,14.289121,0.107714,40.929284
1403636870251666432.000000,0.000000,0.000000,23.743286,6.270147,0.166946,0.086977,15.232976,0.115042,46.397018
1403636870301666560.000000,0.000000,0.000000,26.486784,8.519590,0.182243,0.078305,12.208512,0.093857,55.175012
1403636870351666432.000000,0.000000,0.000000,22.728646,5.308052,0.173091,0.077569,13.822106,0.103906,49.995699
1403636870401666560.000000,0.000000,0.000000,24.551906,5.148882,0.148834,0.082338,13.730968,1.077201,50.247511
1403636870451666432.000000,0.000000,0.000000,22.709542,5.696506,0.156642,0.223363,19.613941,0.224004,43.922931
1403636870501666560.000000,0.000000,0.000000,24.253886,7.253266,0.170019,0.102370,13.899099,0.116834,49.991699
1403636870551666432.000000,0.000000,0.000000,23.402289,8.571911,0.174403,0.108449,16.238048,0.112993,54.053939
1403636870601666560.000000,0.000000,0.000000,24.782247,4.226306,0.140098,0.107010,16.850825,0.113026,46.939683
1403636870651666432.000000,0.000000,0.000000,23.159788,5.087312,0.132514,0.114146,13.990748,0.095938,46.956036
1403636870701666560.000000,0.000000,0.000000,24.251005,8.129375,0.186979,0.111874,16.102910,0.108994,52.296663
1403636870751666432.000000,0.000000,0.000000,21.642165,7.130192,0.162915,0.111074,14.642310,0.103202,45.474828
1403636870801666560.000000,0.000000,0.000000,22.017787,6.747882,0.182147,0.112034,16.870218,0.116450,47.437739
1403636870851666432.000000,0.000000,0.000000,22.134684,6.363012,0.169090,0.103458,14.923787,0.103042,47.805265
1403636870901666560.000000,0.000000,0.000000,22.705669,5.934397,0.104450,0.104354,16.077021,0.856813,54.167797
