#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520427829504.000000,0.000000,0.000000,11.824552,1.923320,0.047862,4.151202,5.696495,2.337493,16.540951
1403638520477829376.000000,0.000000,0.000000,12.299015,2.021493,0.041637,4.090330,5.502083,0.000583,17.693164
1403638520527829504.000000,0.000000,0.000000,12.220210,4.985963,0.147223,0.053377,9.121305,0.070371,20.922045
1403638520577829376.000000,0.000000,0.000000,11.620001,3.023618,0.072121,0.039146,6.593996,0.047851,17.702304
1403638520627829504.000000,0.000000,0.000000,13.116913,2.139851,0.041222,0.047511,8.358088,0.049621,17.803615
1403638520677829376.000000,0.000000,0.000000,11.765439,4.900085,0.093991,0.033367,7.106105,0.048951,20.359922
1403638520727829504.000000,0.000000,0.000000,12.183888,4.838476,0.087118,0.033501,6.809803,0.045196,20.435960
1403638520777829376.000000,0.000000,0.000000,12.360025,1.937844,0.065060,0.032011,7.680594,2.070936,17.464346
1403638520827829504.000000,0.000000,0.000000,11.967998,2.088306,0.049772,0.047490,10.812720,0.080300,16.667833
1403638520877829376.000000,0.000000,0.000000,12.096539,2.013060,0.031084,0.043438,7.133053,0.055387,16.720032
1403638520927829504.000000,0.000000,0.000000,11.126543,2.099161,0.041244,0.071759,11.300928,1.692571,15.777202
1403638520977829376.000000,0.000000,0.000000,12.985745,4.965058,0.082519,0.050863,11.435555,0.080356,21.656349
1403638521027829504.000000,0.000000,0.000000,11.536634,2.101427,0.036781,0.037872,10.481473,0.070865,16.625972
1403638521077829376.000000,0.000000,0.000000,11.622364,2.118875,0.042847,0.036436,8.310285,1.115005,17.097475
1403638521127829504.000000,0.000000,0.000000,11.956342,1.932316,0.042861,0.059319,12.187223,0.080380,17.099761
1403638521177829376.000000,0.000000,0.000000,11.083381,5.019399,0.084362,0.031499,8.077326,0.052641,19.265908
1403638521227829504.000000,0.000000,0.000000,13.164558,5.080775,0.094035,0.043997,8.655394,0.054558,21.133402
1403638521277829376.000000,0.000000,0.000000,12.844444,2.296659,0.036365,0.047432,8.458791,1.152954,18.161420
1403638521327829504.000000,0.000000,0.000000,11.285822,1.960974,0.046929,0.046010,9.965740,0.082809,16.276979
1403638521377829376.000000,0.000000,0.000000,12.136469,4.992414,0.102005,0.033910,7.797063,0.063938,20.208912
1403638521427829504.000000,0.000000,0.000000,11.537318,2.238654,0.042913,0.050022,9.374900,1.754831,16.587545
1403638521477829376.000000,0.000000,0.000000,11.075093,2.147277,0.035810,0.047828,11.616146,0.080344,16.593533
1403638521527829504.000000,0.000000,0.000000,13.002271,4.853819,0.093525,0.026130,7.158255,0.824952,20.743764
1403638521577829376.000000,0.000000,0.000000,11.856628,4.854999,0.081722,0.064431,10.386697,0.064859,19.996650
1403638521627829504.000000,0.000000,0.000000,15.498038,2.733657,0.055374,0.053035,10.121677,1.429348,21.569090
1403638521677829376.000000,0.000000,0.000000,10.530946,1.995466,0.043707,0.052783,11.574139,0.079195,15.338658
1403638521727829504.000000,0.000000,0.000000,11.403799,2.023762,0.045296,0.025506,6.757621,0.970526,16.061823
1403638521777829376.000000,0.000000,0.000000,11.560125,2.008392,0.041718,0.043553,7.971082,0.052612,16.196526
1403638521827829504.000000,0.000000,0.000000,11.897342,2.130110,0.043027,0.031624,9.123185,0.633964,17.040067
1403638521877829376.000000,0.000000,0.000000,12.154373,2.032264,0.047304,0.053955,11.976992,0.068545,17.541600
1403638521927829504.000000,0.000000,0.000000,13.022973,2.160530,0.037371,0.024478,7.381745,0.698176,18.440966
1403638521977829376.000000,0.000000,0.000000,11.252364,4.873143,0.094434,0.042834,8.435574,0.052802,19.616124
1403638522027829504.000000,0.000000,0.000000,12.216599,2.276811,0.042010,0.032475,9.919622,0.046649,17.638044
1403638522077829376.000000,0.000000,0.000000,12.354798,5.109617,0.095001,0.026374,7.561128,0.773741,23.621445
1403638522127829504.000000,0.000000,0.000000,14.523123,2.335617,0.041401,0.045113,11.660506,0.068532,26.006998
1403638522177829376.000000,0.000000,0.000000,11.509958,2.326944,0.074935,0.021228,6.647088,0.711999,18.323116
1403638522227829504.000000,0.000000,0.000000,12.078556,6.533265,0.101091,0.046141,12.320321,0.071605,23.856541
1403638522277829376.000000,0.000000,0.000000,12.543070,7.290706,0.057865,0.046817,8.228938,0.896080,26.379047
1403638522327829504.000000,0.000000,0.000000,11.939946,3.255000,0.048850,0.042121,11.568419,0.067573,20.535118
1403638522377829376.000000,0.000000,0.000000,14.883865,9.674153,0.092604,0.054616,12.402085,0.072558,31.807870
1403638522427829504.000000,0.000000,0.000000,11.870814,9.937313,0.049296,0.039690,6.780177,0.907188,26.778980
1403638522477829376.000000,0.000000,0.000000,12.049152,9.517341,0.051133,0.057029,11.561346,0.082445,26.370602
1403638522527829504.000000,0.000000,0.000000,11.785176,11.787899,0.098625,0.049416,9.431310,0.062911,30.610368
1403638522577829376.000000,0.000000,0.000000,11.517172,5.177103,0.049749,0.052276,9.830795,1.283457,21.498485
1403638522627829504.000000,0.000000,0.000000,11.974934,12.626297,0.065448,0.045087,11.197527,0.058274,34.624786
1403638522677829376.000000,0.000000,0.000000,11.776280,9.695882,0.055481,0.054757,8.417561,0.072641,28.808869
1403638522727829504.000000,0.000000,0.000000,11.650013,9.710558,0.071424,0.045274,7.480059,0.791757,30.972477
1403638522777829376.000000,0.000000,0.000000,11.569781,4.867198,0.090155,0.054614,8.666489,0.058410,23.347911
1403638522827829504.000000,0.000000,0.000000,12.313536,10.377572,0.075219,0.058537,9.315331,0.057978,32.503807
1403638522877829376.000000,0.000000,0.000000,12.235207,11.088469,0.048157,0.044603,6.987332,0.651041,29.821718
1403638522927829504.000000,0.000000,0.000000,12.669591,11.004908,0.073116,0.035805,10.199111,0.061809,36.684712
1403638522977829376.000000,0.000000,0.000000,12.142012,10.267970,0.067144,0.044662,7.741943,0.052538,35.515730
1403638523027829504.000000,0.000000,0.000000,11.950568,8.957060,0.071444,0.044218,7.439714,0.879923,32.307793
1403638523077829376.000000,0.000000,0.000000,11.392342,5.051702,0.056758,0.028993,7.896840,0.051942,26.003829
1403638523127829504.000000,0.000000,0.000000,11.799034,8.823325,0.051719,0.047513,11.524380,0.070891,31.143864
1403638523177829376.000000,0.000000,0.000000,12.432346,5.669340,0.049543,0.046278,8.800833,1.574670,27.938975
1403638523227829504.000000,0.000000,0.000000,11.214298,6.995078,0.048963,0.042648,11.698225,0.088768,29.202440
1403638523277829376.000000,0.000000,0.000000,11.863791,8.614606,0.071710,0.055033,11.036520,0.069169,33.518666
1403638523327829504.000000,0.000000,0.000000,14.645845,6.088540,0.065189,0.047771,8.636888,1.126444,31.119405
1403638523377829376.000000,0.000000,0.000000,12.510164,5.721162,0.054339,0.044091,8.903945,0.060699,29.859269
1403638523427829504.000000,0.000000,0.000000,13.997704,4.552046,0.058483,0.022966,6.930630,0.821570,28.701419
1403638523477829376.000000,0.000000,0.000000,11.525321,6.227548,0.052923,0.053991,10.769421,0.070311,29.356643
1403638523527829504.000000,0.000000,0.000000,14.424177,5.825501,0.056765,0.037708,10.116291,0.067635,31.902074
1403638523577829376.000000,0.000000,0.000000,13.018109,5.398926,0.064618,0.041610,7.893627,0.043089,28.222867
1403638523627829504.000000,0.000000,0.000000,11.391980,5.955806,0.055810,0.030759,7.269388,0.041999,27.064769
1403638523677829376.000000,0.000000,0.000000,12.925133,8.550859,0.056337,0.037284,10.795235,1.228161,32.634737
1403638523727829504.000000,0.000000,0.000000,12.159012,4.667966,0.061334,0.044863,9.030460,0.090688,28.634435
1403638523777829376.000000,0.000000,0.000000,11.568498,5.603952,0.042332,0.072604,11.721397,0.071507,29.718147
1403638523827829504.000000,0.000000,0.000000,10.874519,4.291589,0.057304,0.037830,10.932347,0.062143,25.982854
1403638523877829376.000000,0.000000,0.000000,13.288865,5.341132,0.057323,0.049920,8.291575,0.042986,30.835650
1403638523927829504.000000,0.000000,0.000000,11.836975,7.603524,0.080311,0.055917,11.565446,0.051571,30.048807
1403638523977829376.000000,0.000000,0.000000,12.656123,7.719716,0.055037,0.056761,11.418963,0.052177,30.444487
1403638524027829504.000000,0.000000,0.000000,11.832979,6.192535,0.089128,0.050262,8.608853,1.004508,29.817610
1403638524077829376.000000,0.000000,0.000000,10.997071,4.108604,0.162543,0.044388,12.098469,0.074216,27.970038
1403638524127829504.000000,0.000000,0.000000,12.518959,6.075098,0.070056,0.082691,10.464627,0.066162,26.685375
1403638524177829376.000000,0.000000,0.000000,11.777108,3.943741,0.065019,0.061914,11.372328,1.087624,24.806863
1403638524227829504.000000,0.000000,0.000000,14.377595,8.731483,0.108413,0.046914,12.916854,0.075108,37.550469
1403638524277829376.000000,0.000000,0.000000,12.185549,8.103786,0.097030,0.072530,13.494502,0.079817,34.051240
1403638524327829504.000000,0.000000,0.000000,11.592479,5.252433,0.064755,0.064760,9.652910,1.009748,28.930336
1403638524377829376.000000,0.000000,0.000000,11.451838,7.604910,0.081498,0.046338,11.740311,0.072215,32.414308
1403638524427829504.000000,0.000000,0.000000,12.415444,5.889561,0.058688,0.068895,11.118392,0.071934,29.650994
1403638524477829376.000000,0.000000,0.000000,11.897869,9.230639,0.048267,0.083909,9.426937,0.054394,36.392217
1403638524527829504.000000,0.000000,0.000000,10.950385,6.590437,0.057933,0.043405,9.704882,0.057420,29.909652
1403638524577829376.000000,0.000000,0.000000,10.803829,8.005100,0.064356,0.039082,12.365902,0.066929,30.972299
1403638524627829504.000000,0.000000,0.000000,10.900094,5.978922,0.068624,0.042791,9.814162,0.061994,26.634930
1403638524677829376.000000,0.000000,0.000000,11.358271,9.229407,0.089260,0.045827,10.799010,1.512331,31.762824
1403638524727829504.000000,0.000000,0.000000,10.281591,5.314220,0.064804,0.070473,12.391471,0.097526,25.392375
1403638524777829376.000000,0.000000,0.000000,9.982111,5.274453,0.066080,0.077048,11.292523,0.074794,25.576679
1403638524827829504.000000,0.000000,0.000000,11.902003,5.305192,0.058940,0.042206,10.487264,1.355756,30.241048
1403638524877829376.000000,0.000000,0.000000,12.721808,8.736379,0.096116,0.050750,10.464589,0.076078,35.406573
1403638524927829504.000000,0.000000,0.000000,11.491967,6.419478,0.077647,0.091716,10.485746,0.073787,28.721395
1403638524977829376.000000,0.000000,0.000000,13.024406,9.268475,0.181260,0.070525,10.773546,0.062432,38.801605
1403638525027829504.000000,0.000000,0.000000,12.245446,8.359587,0.103587,0.048001,11.331482,0.069316,35.676912
1403638525077829376.000000,0.000000,0.000000,11.769007,8.846855,0.097003,0.047956,9.891278,0.061166,34.141780
1403638525127829504.000000,0.000000,0.000000,11.883027,5.000147,0.079219,0.044084,10.510985,0.063695,29.119104
1403638525177829376.000000,0.000000,0.000000,11.924743,7.335500,0.101958,0.051456,11.991784,0.073624,35.132852
1403638525227829504.000000,0.000000,0.000000,12.223839,4.578264,0.082586,0.047123,12.134416,0.068693,28.539870
1403638525277829376.000000,0.000000,0.000000,11.726116,4.952397,0.086181,0.048164,13.449278,0.851880,28.819243
1403638525327829504.000000,0.000000,0.000000,10.752798,4.740355,0.078217,0.053286,11.272755,0.081740,27.682942
1403638525377829376.000000,0.000000,0.000000,11.313670,5.703728,0.080911,0.075576,12.409310,0.092705,30.196248
1403638525427829504.000000,0.000000,0.000000,11.992994,5.999254,0.083656,0.037425,10.319052,1.015991,28.635910
1403638525477829376.000000,0.000000,0.000000,11.769559,5.976312,0.078241,0.036397,10.112767,0.075923,32.392154
1403638525527829504.000000,0.000000,0.000000,11.902040,7.258232,0.099587,0.059871,11.532844,0.073511,33.816045
1403638525577829376.000000,0.000000,0.000000,10.484820,4.177689,0.080342,0.052758,11.288989,1.085916,26.209252
1403638525627829504.000000,0.000000,0.000000,12.119293,7.562264,0.106668,0.037723,9.278621,0.054960,33.547301
1403638525677829376.000000,0.000000,0.000000,11.261169,7.300092,0.104604,0.057426,12.198214,0.077481,33.914931
1403638525727829504.000000,0.000000,0.000000,11.295527,7.316991,0.105726,0.041210,7.280024,0.575356,33.267038
1403638525777829376.000000,0.000000,0.000000,12.529002,7.248154,0.057680,0.059849,11.737467,0.065312,31.270122
1403638525827829504.000000,0.000000,0.000000,11.101490,4.282067,0.083114,0.037686,7.324715,0.044393,26.686195
1403638525877829376.000000,0.000000,0.000000,10.209430,6.561372,0.105024,0.037265,8.447617,0.795637,29.678897
1403638525927829504.000000,0.000000,0.000000,10.727988,7.287256,0.115984,0.043669,10.208874,0.056368,33.635302
1403638525977829376.000000,0.000000,0.000000,11.531272,6.249179,0.086482,0.037507,10.049851,0.042766,28.994768
1403638526027829504.000000,0.000000,0.000000,11.415251,4.604241,0.080496,0.029873,5.620313,0.757708,27.406373
1403638526077829376.000000,0.000000,0.000000,11.257294,7.558358,0.111830,0.046183,10.806926,0.052857,31.788799
1403638526127829504.000000,0.000000,0.000000,10.204748,4.149491,0.079006,0.016070,5.387902,0.022616,25.473215
1403638526177829376.000000,0.000000,0.000000,10.768905,7.286054,0.106828,0.022111,6.036784,0.021652,33.530252
1403638526227829504.000000,0.000000,0.000000,12.417102,7.004509,0.083970,0.017525,5.950403,0.020874,30.130908
1403638526277829376.000000,0.000000,0.000000,11.722287,8.229969,0.111884,0.027542,8.386507,0.656925,35.945120
1403638526327829504.000000,0.000000,0.000000,12.108787,8.423189,0.113238,0.032327,10.977229,0.051863,32.632978
1403638526377829376.000000,0.000000,0.000000,11.487211,8.183163,0.104791,0.041866,11.451875,0.053905,34.225653
1403638526427829504.000000,0.000000,0.000000,10.887009,7.479628,0.105750,0.048019,6.512944,0.021246,34.599691
1403638526477829376.000000,0.000000,0.000000,10.100657,4.221093,0.082458,0.024682,10.267891,0.045737,24.993770
1403638526527829504.000000,0.000000,0.000000,11.661029,8.038879,0.065819,0.030210,8.107777,0.034919,34.494418
1403638526577829376.000000,0.000000,0.000000,12.018416,5.606657,0.051528,0.025820,9.523632,1.044959,30.337755
1403638526627829504.000000,0.000000,0.000000,12.968749,7.425575,0.099028,0.028668,10.228475,0.048591,35.366989
1403638526677829376.000000,0.000000,0.000000,10.174524,8.414598,0.113033,0.036570,11.095765,0.051201,32.836954
1403638526727829504.000000,0.000000,0.000000,10.967316,5.204576,0.112518,0.022003,4.958949,0.021067,27.791825
1403638526777829376.000000,0.000000,0.000000,11.113684,5.093245,0.087090,0.022847,7.498755,0.836748,27.537703
1403638526827829504.000000,0.000000,0.000000,11.501350,5.010077,0.083232,0.035727,10.200770,0.046097,28.644307
1403638526877829376.000000,0.000000,0.000000,10.090659,5.819745,0.081375,0.012649,4.478729,0.018279,28.759367
1403638526927829504.000000,0.000000,0.000000,11.346872,7.248577,0.082967,0.026091,6.539119,0.016952,29.739771
1403638526977829376.000000,0.000000,0.000000,11.575671,7.657353,0.096998,0.022302,8.800855,0.029247,32.513679
1403638527027829504.000000,0.000000,0.000000,10.285053,4.333648,0.081540,0.014880,6.170380,0.019009,25.246373
1403638527077829376.000000,0.000000,0.000000,11.169930,5.379659,0.105500,0.024584,11.062510,1.357937,28.470319
1403638527127829504.000000,0.000000,0.000000,10.746578,4.670566,0.057001,0.036178,10.920813,0.046813,26.938738
1403638527177829376.000000,0.000000,0.000000,11.770580,8.556606,0.073347,0.036317,11.909598,0.051709,35.007060
1403638527227829504.000000,0.000000,0.000000,12.615498,5.866404,0.059677,0.023642,5.664143,0.019604,32.363821
1403638527277829376.000000,0.000000,0.000000,12.140206,7.902489,0.087846,0.020339,8.183794,0.025353,35.081546
1403638527327829504.000000,0.000000,0.000000,11.006160,7.433652,0.112569,0.030637,8.717741,0.031161,32.807266
1403638527377829376.000000,0.000000,0.000000,10.238686,6.871651,0.106244,0.028328,10.769695,0.023140,30.128038
1403638527427829504.000000,0.000000,0.000000,11.548586,5.042742,0.052749,0.017264,6.091814,0.019837,28.466560
1403638527477829376.000000,0.000000,0.000000,12.016325,6.839132,0.086463,0.019014,6.614110,0.020617,30.121461
1403638527527829504.000000,0.000000,0.000000,12.568683,7.026744,0.116532,0.025552,8.582323,0.020782,34.294136
1403638527577829376.000000,0.000000,0.000000,13.778531,7.491274,0.123475,0.017436,5.766148,0.680953,35.186556
1403638527627829504.000000,0.000000,0.000000,12.601487,4.260022,0.100347,5.198326,1.084561,0.000615,27.748233
1403638527677829376.000000,0.000000,0.000000,11.774033,4.110914,0.087053,0.898676,0.983872,0.000557,26.547379
1403638527727829504.000000,0.000000,0.000000,10.150601,7.069657,0.123387,0.938326,1.173294,0.000669,32.192426
1403638527777829376.000000,0.000000,0.000000,12.709124,5.017357,0.062164,1.041702,1.194325,0.000560,30.530963
1403638527827829504.000000,0.000000,0.000000,11.651200,8.352845,0.075839,0.971641,1.056201,0.896096,34.895519
1403638527877829376.000000,0.000000,0.000000,11.112920,7.803926,0.111164,1.213703,1.061941,0.000650,33.075229
1403638527927829504.000000,0.000000,0.000000,10.571765,5.125918,0.088297,0.944741,1.274817,0.000495,27.621507
1403638527977829376.000000,0.000000,0.000000,11.853632,8.597076,0.117384,0.978095,1.278929,0.000571,34.993899
1403638528027829504.000000,0.000000,0.000000,10.944830,8.012270,0.108281,2.117837,2.593253,0.000792,33.391603
1403638528077829376.000000,0.000000,0.000000,10.720764,8.692122,0.107326,0.888562,1.111027,0.908287,31.962532
1403638528127829504.000000,0.000000,0.000000,12.114378,9.191682,0.125171,1.342870,1.219882,0.000617,37.004879
1403638528177829376.000000,0.000000,0.000000,11.167849,6.172629,0.097624,1.283817,1.312664,0.000657,31.170184
1403638528227829504.000000,0.000000,0.000000,11.287386,8.576830,0.109762,0.925464,1.157607,0.000557,36.034735
1403638528277829376.000000,0.000000,0.000000,10.697729,7.937082,0.067547,1.694639,2.026422,0.000668,34.633345
1403638528327829504.000000,0.000000,0.000000,10.525607,8.234654,0.111401,0.895748,1.158963,1.599333,35.453621
1403638528377829376.000000,0.000000,0.000000,11.255077,7.864596,0.108294,2.331429,1.678975,0.000562,33.381854
1403638528427829504.000000,0.000000,0.000000,12.079538,7.234144,0.101827,1.403395,1.847189,0.000441,34.111779
1403638528477829376.000000,0.000000,0.000000,11.597656,7.365536,0.091605,1.441494,1.872068,0.000533,33.606452
1403638528527829504.000000,0.000000,0.000000,12.046567,5.418983,0.109643,1.251192,2.332944,0.001053,30.566900
1403638528577829376.000000,0.000000,0.000000,11.789475,5.085419,0.087969,1.299454,1.904438,1.760485,29.421890
1403638528627829504.000000,0.000000,0.000000,12.081844,5.082511,0.088740,3.645436,4.169900,0.000504,32.777285
1403638528677829376.000000,0.000000,0.000000,10.877703,5.421724,0.102664,3.957433,3.737034,0.000652,29.080285
1403638528727829504.000000,0.000000,0.000000,11.135650,6.304348,0.096432,2.270656,2.696178,0.000584,33.262158
1403638528777829376.000000,0.000000,0.000000,11.058619,6.215151,0.095541,2.319321,2.596192,0.000430,33.177128
1403638528827829504.000000,0.000000,0.000000,10.784718,6.144842,0.119252,1.790794,2.606796,1.376528,31.399079
1403638528877829376.000000,0.000000,0.000000,10.846534,6.131625,0.094029,2.766452,3.000885,0.000580,31.849724
1403638528927829504.000000,0.000000,0.000000,11.782604,4.923232,0.091540,2.333133,4.245156,0.000497,30.754940
1403638528977829376.000000,0.000000,0.000000,10.961996,5.038913,0.094658,2.480646,3.272864,0.000586,29.679499
1403638529027829504.000000,0.000000,0.000000,11.534396,5.585002,0.093569,2.315870,2.661531,0.000586,31.081927
1403638529077829376.000000,0.000000,0.000000,11.659435,5.801216,0.096341,3.959294,4.362001,3.245071,32.381883
1403638529127829504.000000,0.000000,0.000000,13.881128,5.354396,0.097173,4.332286,5.322877,0.000587,32.543098
1403638529177829376.000000,0.000000,0.000000,10.795406,5.708455,0.106318,4.304871,5.628804,0.000597,30.272334
1403638529227829504.000000,0.000000,0.000000,12.658294,6.250232,0.101346,4.595790,5.168614,0.000713,34.494874
1403638529277829376.000000,0.000000,0.000000,12.113808,5.939831,0.101425,2.726293,4.257803,0.000841,33.788564
1403638529327829504.000000,0.000000,0.000000,11.229021,7.313619,0.096477,2.226217,4.099459,1.314526,35.634937
1403638529377829376.000000,0.000000,0.000000,11.591502,6.356875,0.104446,4.399795,6.138928,0.000527,32.916077
1403638529427829504.000000,0.000000,0.000000,10.265639,7.579148,0.122856,2.838362,4.709409,0.000920,33.941915
1403638529477829376.000000,0.000000,0.000000,10.091281,7.135429,0.108699,2.914069,4.695758,0.000512,31.806482
1403638529527829504.000000,0.000000,0.000000,10.801730,5.930102,0.094555,3.622050,6.492350,0.000647,30.289087
1403638529577829376.000000,0.000000,0.000000,10.582665,7.418732,0.125937,2.913425,4.799627,1.481798,33.424627
1403638529627829504.000000,0.000000,0.000000,10.815769,7.395595,0.134467,4.637709,7.023550,0.000553,33.469143
1403638529677829376.000000,0.000000,0.000000,12.625334,5.440225,0.114401,3.220890,4.746006,0.000494,30.164102
1403638529727829504.000000,0.000000,0.000000,10.713928,7.423147,0.138604,3.194234,5.343059,0.000504,34.137583
1403638529777829376.000000,0.000000,0.000000,11.519131,4.944025,0.090243,2.792811,4.974879,0.000493,27.164825
1403638529827829504.000000,0.000000,0.000000,11.982585,7.002982,0.083280,2.809169,4.573290,1.783757,34.100514
1403638529877829376.000000,0.000000,0.000000,10.725428,3.774080,0.100796,3.831406,6.174757,0.000534,25.659229
1403638529927829504.000000,0.000000,0.000000,11.151125,6.794370,0.137663,0.043569,9.106112,0.068905,30.597858
1403638529977829376.000000,0.000000,0.000000,12.004051,6.618814,0.138701,0.033854,6.776617,0.056513,32.541919
1403638530027829504.000000,0.000000,0.000000,10.816152,6.580921,0.134098,0.029136,5.452763,1.521055,31.470233
1403638530077829376.000000,0.000000,0.000000,11.087292,3.740902,0.097578,0.053639,10.110960,0.058880,24.792078
1403638530127829504.000000,0.000000,0.000000,10.933516,5.198658,0.130185,0.037846,6.663167,0.055460,30.209135
1403638530177829376.000000,0.000000,0.000000,10.336367,5.279424,0.093545,0.030134,7.506705,0.052010,24.382849
1403638530227829504.000000,0.000000,0.000000,11.534015,3.013003,0.093272,0.028301,7.292710,0.049201,23.661963
1403638530277829376.000000,0.000000,0.000000,10.223513,3.218776,0.110666,0.028392,7.391183,0.051561,22.459381
1403638530327829504.000000,0.000000,0.000000,10.882251,6.757099,0.148954,0.039964,10.825399,1.660659,29.649258
