#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.170450,0,0,0,0
2.519743,0,0,0,0
2.208657,0,0,0,0
3.401120,0,0,0,0
2.980417,0,0,0,0
2.853369,0,0,0,0
2.299862,0,0,0,0
2.948125,0,0,0,0
3.320750,0,0,0,0
5.201475,0,0,0,0
3.542454,0,0,0,0
5.481390,0,0,0,0
4.130539,0,0,0,0
3.464012,0,0,0,0
3.303357,0,0,0,0
2.358435,0,0,0,0
2.255229,0,0,0,0
1.868527,0,0,0,0
2.586982,0,0,0,0
2.270808,0,0,0,0
3.306233,0,0,0,0
4.068484,0,0,0,0
2.680477,0,0,0,0
3.646632,0,0,0,0
4.090698,0,0,0,0
2.677133,0,0,0,0
1.861078,0,0,0,0
3.465546,0,0,0,0
3.836949,0,0,0,0
2.924368,0,0,0,0
2.095115,0,0,0,0
4.308105,0,0,0,0
2.695798,0,0,0,0
2.199189,0,0,0,0
4.106262,0,0,0,0
4.146949,0,0,0,0
2.998429,0,0,0,0
3.803464,0,0,0,0
2.781648,0,0,0,0
2.222757,0,0,0,0
3.551608,0,0,0,0
3.321607,0,0,0,0
4.194548,0,0,0,0
3.900170,0,0,0,0
3.067226,0,0,0,0
3.840039,0,0,0,0
3.645510,0,0,0,0
3.820747,0,0,0,0
3.973590,0,0,0,0
5.818009,0,0,0,0
2.937954,0,0,0,0
3.521531,0,0,0,0
3.413377,0,0,0,0
21.397480,0,0,0,0
7.524430,0,0,0,0
0.000000,0,0,0,0
6.798988,0,0,0,0
5.316504,0,0,0,0
5.483720,0,0,0,0
6.528303,0,0,0,0
6.728429,0,0,0,0
5.336079,0,0,0,0
5.931132,0,0,0,0
5.205486,0,0,0,0
6.668426,0,0,0,0
4.920762,0,0,0,0
7.702824,0,0,0,0
8.401529,0,0,0,0
17.792111,0,0,0,0
4.301304,0,0,0,0
3.430287,0,0,0,0
3.347009,0,0,0,0
3.248017,0,0,0,0
2.514916,0,0,0,0
2.030547,0,0,0,0
1.457912,0,0,0,0
1.079490,0,0,0,0
1.065708,0,0,0,0
2.105899,0,0,0,0
0.480838,0,0,0,0
0.979023,0,0,0,0
0.553663,0,0,0,0
1.183932,0,0,0,0
1.887894,0,0,0,0
0.674669,0,0,0,0
2.442892,0,0,0,0
1.333704,0,0,0,0
1.859910,0,0,0,0
1.399437,0,0,0,0
1.626987,0,0,0,0
1.676838,0,0,0,0
2.938403,0,0,0,0
3.069092,0,0,0,0
2.566468,0,0,0,0
4.854409,0,0,0,0
4.436838,0,0,0,0
6.313394,0,0,0,0
5.019393,0,0,0,0
6.972834,0,0,0,0
7.196796,0,0,0,0
5.164289,0,0,0,0
6.733863,0,0,0,0
5.217331,0,0,0,0
7.283290,0,0,0,0
6.699209,0,0,0,0
6.354848,0,0,0,0
5.493215,0,0,0,0
5.359997,0,0,0,0
6.866736,0,0,0,0
6.919306,0,0,0,0
6.791490,0,0,0,0
8.694175,0,0,0,0
7.900515,0,0,0,0
6.911010,0,0,0,0
8.307358,0,0,0,0
7.346044,0,0,0,0
6.364155,0,0,0,0
6.149981,0,0,0,0
7.314578,0,0,0,0
7.857997,0,0,0,0
6.765003,0,0,0,0
8.228495,0,0,0,0
7.650808,0,0,0,0
10.039630,0,0,0,0
11.340833,0,0,0,0
12.810085,0,0,0,0
8.733268,0,0,0,0
12.296139,0,0,0,0
11.836967,0,0,0,0
13.369796,0,0,0,0
9.195551,0,0,0,0
11.878993,0,0,0,0
12.549702,0,0,0,0
10.679580,0,0,0,0
10.880123,0,0,0,0
9.005716,0,0,0,0
12.157821,0,0,0,0
10.943264,0,0,0,0
13.086921,0,0,0,0
12.884044,0,0,0,0
13.441781,0,0,0,0
11.641832,0,0,0,0
16.107221,0,0,0,0
9.058456,0,0,0,0
6.205008,0,0,0,0
2.898781,0,0,0,0
2.806853,0,0,0,0
3.277654,0,0,0,0
4.126065,0,0,0,0
4.693671,0,0,0,0
6.919460,0,0,0,0
6.419400,0,0,0,0
5.762973,0,0,0,0
4.738043,0,0,0,0
5.172292,0,0,0,0
5.132626,0,0,0,0
5.951837,0,0,0,0
3.642381,0,0,0,0
3.665603,0,0,0,0
4.901396,0,0,0,0
5.815990,0,0,0,0
5.495826,0,0,0,0
7.147352,0,0,0,0
5.535987,0,0,0,0
4.740172,0,0,0,0
4.856330,0,0,0,0
3.334693,0,0,0,0
4.416130,0,0,0,0
3.917868,0,0,0,0
3.471119,0,0,0,0
4.760345,0,0,0,0
4.832261,0,0,0,0
4.735594,0,0,0,0
5.219738,0,0,0,0
5.092268,0,0,0,0
5.752869,0,0,0,0
2.994043,0,0,0,0
2.890938,0,0,0,0
2.089111,0,0,0,0
3.299390,0,0,0,0
2.385865,0,0,0,0
3.624752,0,0,0,0
5.101414,0,0,0,0
4.599376,0,0,0,0
5.123475,0,0,0,0
3.175319,0,0,0,0
4.494248,0,0,0,0
2.866869,0,0,0,0
5.572447,0,0,0,0
3.907006,0,0,0,0
2.900403,0,0,0,0
4.223969,0,0,0,0
3.438883,0,0,0,0
2.742539,0,0,0,0
3.241581,0,0,0,0
2.839769,0,0,0,0
2.745074,0,0,0,0
3.249814,0,0,0,0
2.811116,0,0,0,0
2.287847,0,0,0,0
3.046863,0,0,0,0
3.219213,0,0,0,0
2.592666,0,0,0,0
3.482506,0,0,0,0
3.686003,0,0,0,0
4.691564,0,0,0,0
3.501150,0,0,0,0
4.734808,0,0,0,0
6.807441,0,0,0,0
4.434594,0,0,0,0
3.899562,0,0,0,0
3.998528,0,0,0,0
3.417876,0,0,0,0
3.424852,0,0,0,0
3.420441,0,0,0,0
3.684893,0,0,0,0
3.624005,0,0,0,0
3.658926,0,0,0,0
7.221472,0,0,0,0
3.779546,0,0,0,0
4.090620,0,0,0,0
3.822423,0,0,0,0
3.891225,0,0,0,0
4.650759,0,0,0,0
7.182680,0,0,0,0
5.875320,0,0,0,0
4.165935,0,0,0,0
8.378110,0,0,0,0
9.829770,0,0,0,0
16.526333,0,0,0,0
17.525975,0,0,0,0
6.710519,0,0,0,0
5.591796,0,0,0,0
8.966189,0,0,0,0
9.068370,0,0,0,0
6.123004,0,0,0,0
6.045241,0,0,0,0
7.064593,0,0,0,0
6.804110,0,0,0,0
8.074085,0,0,0,0
7.545325,0,0,0,0
6.752242,0,0,0,0
6.697468,0,0,0,0
6.378501,0,0,0,0
6.005163,0,0,0,0
9.046808,0,0,0,0
8.626156,0,0,0,0
8.511045,0,0,0,0
7.260266,0,0,0,0
5.913919,0,0,0,0
12.336640,0,0,0,0
7.058368,0,0,0,0
6.406898,0,0,0,0
8.640591,0,0,0,0
9.229196,0,0,0,0
8.325643,0,0,0,0
7.513005,0,0,0,0
8.050302,0,0,0,0
7.980475,0,0,0,0
7.695659,0,0,0,0
9.619180,0,0,0,0
10.549750,0,0,0,0
8.390519,0,0,0,0
7.359302,0,0,0,0
8.878140,0,0,0,0
7.908331,0,0,0,0
8.554640,0,0,0,0
9.996981,0,0,0,0
7.749275,0,0,0,0
10.613233,0,0,0,0
10.213908,0,0,0,0
9.720117,0,0,0,0
10.141988,0,0,0,0
8.846337,0,0,0,0
11.342648,0,0,0,0
9.124705,0,0,0,0
10.977754,0,0,0,0
10.158277,0,0,0,0
11.298287,0,0,0,0
12.274909,0,0,0,0
11.040667,0,0,0,0
12.073021,0,0,0,0
12.069692,0,0,0,0
9.434613,0,0,0,0
12.633079,0,0,0,0
9.895731,0,0,0,0
25.364507,0,0,0,0
9.133699,0,0,0,0
12.040284,0,0,0,0
11.177812,0,0,0,0
11.110521,0,0,0,0
11.087554,0,0,0,0
7.149602,0,0,0,0
8.719427,0,0,0,0
9.656456,0,0,0,0
8.735854,0,0,0,0
7.778527,0,0,0,0
8.461341,0,0,0,0
8.972915,0,0,0,0
7.263124,0,0,0,0
6.440183,0,0,0,0
5.597282,0,0,0,0
6.138742,0,0,0,0
8.091218,0,0,0,0
7.356694,0,0,0,0
6.058203,0,0,0,0
5.089172,0,0,0,0
6.532168,0,0,0,0
5.152392,0,0,0,0
5.073837,0,0,0,0
6.711463,0,0,0,0
8.061216,0,0,0,0
6.336295,0,0,0,0
4.552441,0,0,0,0
7.331353,0,0,0,0
8.576962,0,0,0,0
5.271796,0,0,0,0
5.748513,0,0,0,0
6.172182,0,0,0,0
7.357242,0,0,0,0
8.005298,0,0,0,0
9.052407,0,0,0,0
12.515712,0,0,0,0
7.845386,0,0,0,0
14.837755,0,0,0,0
11.075492,0,0,0,0
21.706186,0,0,0,0
14.072401,0,0,0,0
14.729061,0,0,0,0
12.028089,0,0,0,0
11.297846,0,0,0,0
7.059180,0,0,0,0
6.761214,0,0,0,0
9.487837,0,0,0,0
8.771745,0,0,0,0
7.469931,0,0,0,0
13.566939,0,0,0,0
23.654687,0,0,0,0
7.925027,0,0,0,0
7.033840,0,0,0,0
8.398030,0,0,0,0
8.980224,0,0,0,0
6.089140,0,0,0,0
7.645858,0,0,0,0
7.120074,0,0,0,0
5.562595,0,0,0,0
6.820801,0,0,0,0
12.522631,0,0,0,0
7.737807,0,0,0,0
12.915871,0,0,0,0
7.225305,0,0,0,0
9.720429,0,0,0,0
7.095825,0,0,0,0
8.080135,0,0,0,0
5.329018,0,0,0,0
5.318708,0,0,0,0
6.395282,0,0,0,0
5.312795,0,0,0,0
6.078322,0,0,0,0
5.450441,0,0,0,0
6.561035,0,0,0,0
6.192484,0,0,0,0
5.081632,0,0,0,0
9.406741,0,0,0,0
6.163587,0,0,0,0
6.882714,0,0,0,0
8.801534,0,0,0,0
8.731344,0,0,0,0
9.752371,0,0,0,0
8.279701,0,0,0,0
12.392464,0,0,0,0
8.348646,0,0,0,0
10.103120,0,0,0,0
8.486719,0,0,0,0
10.092551,0,0,0,0
7.200932,0,0,0,0
8.818305,0,0,0,0
7.133704,0,0,0,0
7.364932,0,0,0,0
8.455502,0,0,0,0
8.648009,0,0,0,0
7.601557,0,0,0,0
8.281412,0,0,0,0
9.290192,0,0,0,0
8.058212,0,0,0,0
11.200078,0,0,0,0
8.231696,0,0,0,0
8.434825,0,0,0,0
9.322939,0,0,0,0
9.381442,0,0,0,0
6.466743,0,0,0,0
6.612480,0,0,0,0
14.610984,0,0,0,0
28.229620,0,0,0,0
7.955524,0,0,0,0
7.158768,0,0,0,0
4.920319,0,0,0,0
4.708657,0,0,0,0
4.839894,0,0,0,0
4.387567,0,0,0,0
4.244148,0,0,0,0
4.925466,0,0,0,0
4.806588,0,0,0,0
4.735291,0,0,0,0
5.424301,0,0,0,0
3.741328,0,0,0,0
4.739260,0,0,0,0
5.924389,0,0,0,0
9.436688,0,0,0,0
5.189763,0,0,0,0
7.710128,0,0,0,0
5.139129,0,0,0,0
9.387810,0,0,0,0
4.251416,0,0,0,0
5.538928,0,0,0,0
7.869696,0,0,0,0
9.110132,0,0,0,0
6.627164,0,0,0,0
6.638088,0,0,0,0
9.662119,0,0,0,0
7.267105,0,0,0,0
8.324605,0,0,0,0
9.404427,0,0,0,0
11.057267,0,0,0,0
9.375813,0,0,0,0
9.639887,0,0,0,0
10.799461,0,0,0,0
8.184292,0,0,0,0
8.553126,0,0,0,0
9.040584,0,0,0,0
7.133113,0,0,0,0
9.128128,0,0,0,0
9.230320,0,0,0,0
8.950733,0,0,0,0
7.352619,0,0,0,0
6.613200,0,0,0,0
7.501529,0,0,0,0
7.520196,0,0,0,0
8.787317,0,0,0,0
7.409401,0,0,0,0
8.266510,0,0,0,0
8.069440,0,0,0,0
6.191915,0,0,0,0
6.706782,0,0,0,0
10.303770,0,0,0,0
10.609067,0,0,0,0
7.163265,0,0,0,0
8.774011,0,0,0,0
9.926152,0,0,0,0
7.026825,0,0,0,0
9.337348,0,0,0,0
8.634099,0,0,0,0
8.648580,0,0,0,0
6.012225,0,0,0,0
7.200907,0,0,0,0
6.447695,0,0,0,0
6.072771,0,0,0,0
9.697059,0,0,0,0
21.396194,0,0,0,0
9.685671,0,0,0,0
10.387995,1278732023,0,1081592890,879245569
7.384467,1078979636,0,1090773916,32088
9.445770,1775161523,65,-1015754880,-335544176
