#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638525527829504.000000,0.000000,0.000000,12.668111,4.725091,0.082463,0.051012,12.877735,0.422206,29.895991
1403638525577829376.000000,0.000000,0.000000,13.887413,7.086512,0.064702,0.037666,4.838440,0.018204,25.642272
1403638525627829504.000000,0.000000,0.000000,13.747310,4.113343,0.078563,0.038205,5.699712,0.019348,26.883189
1403638525827829504.000000,0.000000,0.000000,15.060898,6.438980,0.198017,0.031158,5.576290,0.205863,2.518452
1403638525877829376.000000,0.000000,0.000000,16.858580,8.373390,0.070758,0.035329,4.496025,0.017637,2.084082
1403638525927829504.000000,0.000000,0.000000,14.158689,4.231197,0.082630,0.033443,5.493066,0.018367,2.121831
1403638525977829376.000000,0.000000,0.000000,16.213492,3.941067,0.094880,0.037044,6.157619,0.193922,41.788464
1403638526177829376.000000,0.000000,0.000000,17.350984,10.042602,0.186869,0.039687,4.771495,0.018975,36.027421
1403638526227829504.000000,0.000000,0.000000,15.184108,4.894908,0.086561,0.031649,5.606314,0.018890,28.880265
1403638526427829504.000000,0.000000,0.000000,13.992500,4.396817,0.119651,0.036803,5.873304,0.172714,2.687189
1403638526477829376.000000,0.000000,0.000000,16.050123,4.688667,0.089049,0.037957,4.932111,0.019004,2.010067
1403638526527829504.000000,0.000000,0.000000,14.290744,4.923453,0.061553,0.046002,13.026870,0.043956,2.084864
1403638526577829376.000000,0.000000,0.000000,16.008266,7.934461,0.113284,0.044379,6.186675,0.195270,34.642260
1403638526627829504.000000,0.000000,0.000000,14.827968,4.899046,0.049202,0.037017,4.883157,0.019755,29.036083
1403638526677829376.000000,0.000000,0.000000,13.669652,4.821631,0.049651,0.031303,5.735718,0.020310,28.976807
1403638526727829504.000000,0.000000,0.000000,14.875221,5.409190,0.054804,0.031233,5.694875,0.181561,30.950352
1403638526777829376.000000,0.000000,0.000000,14.895845,4.496520,0.056489,0.037442,4.729479,0.019282,28.848583
1403638526827829504.000000,0.000000,0.000000,14.634404,9.221609,0.110638,0.037966,7.041040,0.039959,29.331602
1403638526877829376.000000,0.000000,0.000000,15.598797,5.917006,0.082974,0.031751,5.624083,0.193426,2.039526
1403638527077829376.000000,0.000000,0.000000,15.541353,4.636757,0.157184,0.035607,4.635472,0.040540,2.028014
1403638527127829504.000000,0.000000,0.000000,14.946991,4.456428,0.075637,0.031375,5.617895,0.019843,2.099877
1403638527177829376.000000,0.000000,0.000000,13.869981,8.413800,0.120668,0.039790,5.863104,0.020736,47.596804
1403638527227829504.000000,0.000000,0.000000,12.994128,7.821951,0.108644,0.037775,7.343337,0.425242,46.600253
1403638527277829376.000000,0.000000,0.000000,14.060487,7.332202,0.103540,0.056879,12.567259,0.070405,2.071774
1403638527327829504.000000,0.000000,0.000000,13.428712,7.662397,0.116146,0.053460,6.789251,0.268460,2.418594
1403638527377829376.000000,0.000000,0.000000,16.300968,5.099255,0.076582,0.051241,13.818705,0.087756,2.836550
1403638527427829504.000000,0.000000,0.000000,15.548731,4.745056,0.081192,0.071119,11.100399,0.537865,29.335204
1403638527477829376.000000,0.000000,0.000000,14.237002,6.865465,0.106202,0.075441,8.185496,0.056261,38.866752
1403638527677829376.000000,0.000000,0.000000,16.290448,10.962511,0.372073,0.044586,8.383091,0.066950,34.281083
1403638527877829376.000000,0.000000,0.000000,15.507275,11.692714,0.340097,0.086726,9.177017,0.060525,36.330103
1403638527927829504.000000,0.000000,0.000000,15.303645,4.519098,0.049372,0.051046,11.959256,0.569151,27.194362
1403638527977829376.000000,0.000000,0.000000,14.265585,6.781464,0.087394,0.080888,8.060866,0.314082,34.838160
1403638528177829376.000000,0.000000,0.000000,15.453960,5.000745,0.163559,0.051207,8.527089,0.072836,26.986081
1403638528227829504.000000,0.000000,0.000000,15.463398,5.504378,0.090664,0.057821,7.758054,0.325416,2.153749
1403638528277829376.000000,0.000000,0.000000,14.687379,5.258757,0.087724,0.036291,9.304005,0.087213,2.299038
1403638528327829504.000000,0.000000,0.000000,13.833485,4.831718,0.087494,0.059746,8.676213,0.090968,2.224970
1403638528377829376.000000,0.000000,0.000000,13.802355,5.005027,0.087302,0.053903,7.557999,0.050607,33.033491
1403638528577829376.000000,0.000000,0.000000,12.576886,4.863596,0.183863,0.086662,8.607893,0.066830,35.422161
1403638528777829376.000000,0.000000,0.000000,15.471685,5.343697,0.175455,0.080799,11.220062,0.064556,28.609640
1403638528827829504.000000,0.000000,0.000000,15.722833,4.934969,0.096729,0.051677,7.894345,0.301766,28.792558
1403638529027829504.000000,0.000000,0.000000,15.839185,7.452621,0.165579,0.040381,8.446422,0.064480,2.940134
1403638529077829376.000000,0.000000,0.000000,15.573738,8.808083,0.137332,0.066754,10.726581,0.085994,2.502882
1403638529277829376.000000,0.000000,0.000000,15.171040,4.291786,0.158865,0.048528,7.281062,0.326386,2.272190
1403638529327829504.000000,0.000000,0.000000,13.993905,11.209876,0.116964,0.049915,8.073347,0.056331,38.125633
1403638529377829376.000000,0.000000,0.000000,14.896680,7.701712,0.112974,0.037433,10.144734,0.065126,30.478282
1403638529427829504.000000,0.000000,0.000000,14.553442,4.579696,0.085072,0.055622,10.807913,0.065019,1.511561
1403638529477829376.000000,0.000000,0.000000,14.826239,6.416366,0.088189,0.060330,8.492915,0.353754,2.301269
1403638529527829504.000000,0.000000,0.000000,14.486702,4.919701,0.101582,0.074479,13.314126,0.083083,2.232792
1403638529577829376.000000,0.000000,0.000000,13.628888,4.863119,0.083370,0.092505,15.736139,0.639660,28.829987
1403638529627829504.000000,0.000000,0.000000,14.054884,6.747724,0.066237,0.040151,9.331363,0.070820,31.285713
1403638529677829376.000000,0.000000,0.000000,15.637893,6.941452,0.089795,0.068824,8.672759,0.073331,29.341132
1403638529877829376.000000,0.000000,0.000000,15.548476,4.095082,0.155272,0.055080,7.570584,0.381329,37.449954
1403638529927829504.000000,0.000000,0.000000,14.406188,4.176975,0.047164,0.070328,12.619588,0.088876,30.922473
1403638530127829504.000000,0.000000,0.000000,14.577634,3.485575,0.158845,0.068168,11.480712,0.080836,30.353591
1403638530327829504.000000,0.000000,0.000000,15.733782,3.581247,0.163208,0.043809,7.721412,0.348380,31.892388
1403638530377829376.000000,0.000000,0.000000,15.721251,3.521588,0.082103,0.052410,9.101530,0.077000,29.314881
1403638530577829376.000000,0.000000,0.000000,14.529763,4.040482,0.223261,0.044869,8.746066,0.352702,37.887285
1403638530627829504.000000,0.000000,0.000000,14.359943,3.419658,0.090261,0.099629,8.768733,0.063298,32.064873
1403638530827829504.000000,0.000000,0.000000,14.060747,3.666502,0.127829,0.036306,9.679473,0.065271,2.611369
1403638530877829376.000000,0.000000,0.000000,14.726159,3.295785,0.086037,0.051479,11.038459,0.066801,2.434060
1403638531077829376.000000,0.000000,0.000000,14.622769,6.121271,0.362653,0.042037,12.676504,0.480729,2.724392
1403638531127829504.000000,0.000000,0.000000,15.040839,2.837685,0.087285,0.050406,9.369573,0.060412,30.608033
1403638531327829504.000000,0.000000,0.000000,15.064312,7.022732,0.367180,0.053343,8.129498,0.068533,29.991957
1403638531377829376.000000,0.000000,0.000000,14.036773,3.000721,0.083848,0.047321,6.838211,0.338863,37.025905
1403638531577829376.000000,0.000000,0.000000,15.093469,7.210232,0.166784,0.058096,10.710451,0.059620,31.685824
1403638531777829376.000000,0.000000,0.000000,15.276692,7.288324,0.395193,0.073647,8.788763,0.060948,36.182959
1403638531977829376.000000,0.000000,0.000000,15.216443,6.882738,0.194354,0.053006,7.165044,0.350350,35.033014
1403638532177829376.000000,0.000000,0.000000,15.340854,4.645817,0.169628,0.070507,12.190301,0.071721,31.267944
1403638532377829376.000000,0.000000,0.000000,15.389627,3.533612,0.169096,0.073071,8.307000,0.070165,30.946418
1403638532577829376.000000,0.000000,0.000000,17.251206,7.260564,0.379669,0.055543,13.337828,0.534346,35.202306
1403638532777829376.000000,0.000000,0.000000,16.473067,4.382789,0.160620,0.055457,9.837236,0.073118,1.985385
1403638532977829376.000000,0.000000,0.000000,14.929368,6.905477,0.169563,0.059692,7.717124,0.379294,2.091426
1403638533177829376.000000,0.000000,0.000000,15.031113,7.359633,0.364023,0.041199,9.970526,0.071925,2.102800
1403638533377829376.000000,0.000000,0.000000,16.190916,4.638523,0.178679,0.067297,8.330451,0.442432,45.676119
1403638533577829376.000000,0.000000,0.000000,15.032300,2.985550,0.174510,0.072230,12.838591,0.594401,2.649660
1403638533777829376.000000,0.000000,0.000000,16.205128,7.146387,0.377250,0.035530,9.119485,0.071903,2.302457
1403638533977829376.000000,0.000000,0.000000,15.244322,2.815035,0.158391,0.065964,11.603919,0.085430,2.343894
1403638534177829376.000000,0.000000,0.000000,16.333687,2.937388,0.182702,0.047536,7.417769,0.369082,47.523698
1403638534377829376.000000,0.000000,0.000000,14.984999,7.616372,0.383073,0.062425,9.611309,0.071254,31.691270
1403638534577829376.000000,0.000000,0.000000,16.109433,6.855743,0.190313,0.055739,8.488246,0.069117,32.801030
1403638534777829376.000000,0.000000,0.000000,14.157456,7.802395,0.377297,0.051055,7.106310,0.360570,2.705312
1403638534977829376.000000,0.000000,0.000000,14.714335,7.257534,0.381307,0.071829,11.303849,0.077056,2.327327
1403638535177829376.000000,0.000000,0.000000,14.414578,5.399710,0.170833,0.032916,7.257223,0.050811,2.050683
1403638535377829376.000000,0.000000,0.000000,14.515403,6.611450,0.195330,0.054774,10.721827,0.414544,32.046324
1403638535577829376.000000,0.000000,0.000000,15.110790,2.692206,0.176463,0.053684,11.734835,0.082569,33.777445
1403638535777829376.000000,0.000000,0.000000,13.235455,2.673991,0.158712,0.036385,9.515806,0.432011,32.401717
1403638535977829376.000000,0.000000,0.000000,15.751800,2.727855,0.177363,0.066561,11.607780,0.077799,30.012728
1403638536177829376.000000,0.000000,0.000000,14.153835,6.209164,0.176797,0.082972,13.479405,0.410025,30.826148
1403638536377829376.000000,0.000000,0.000000,15.448998,2.897631,0.184011,0.034892,9.107763,0.080124,2.175500
1403638536577829376.000000,0.000000,0.000000,14.520883,2.852747,0.172361,0.061646,7.249429,0.374100,2.274537
1403638536777829376.000000,0.000000,0.000000,14.332972,2.829313,0.160281,0.037813,10.864853,0.118418,2.251601
1403638536977829376.000000,0.000000,0.000000,14.502832,2.909147,0.171142,0.088536,16.518210,0.658188,29.293383
1403638537177829376.000000,0.000000,0.000000,15.715251,7.089541,0.375130,0.051917,12.942841,0.091070,2.557015
1403638537377829376.000000,0.000000,0.000000,15.637988,7.168743,0.374153,0.064761,8.007141,0.370742,2.162135
1403638537577829376.000000,0.000000,0.000000,16.153431,2.952301,0.166203,0.071041,8.932642,0.343519,2.124180
1403638537777829376.000000,0.000000,0.000000,15.664775,2.998799,0.171697,0.038350,9.277987,0.076748,34.175199
1403638537977829376.000000,0.000000,0.000000,15.178013,4.024496,0.178793,0.073464,8.596048,0.367229,32.720231
1403638538177829376.000000,0.000000,0.000000,14.043015,2.661144,0.180274,0.040484,9.299131,0.080353,1.424478
1403638538377829376.000000,0.000000,0.000000,14.883859,2.938328,0.178683,0.060542,9.274664,0.074418,2.124412
1403638538577829376.000000,0.000000,0.000000,14.842618,2.806590,0.188494,0.033696,7.769481,0.379207,2.131815
1403638538777829376.000000,0.000000,0.000000,15.226088,3.051177,0.186094,0.070003,9.712330,0.068219,43.729980
1403638538977829376.000000,0.000000,0.000000,14.806682,8.337652,0.157594,0.054336,8.728127,0.066721,36.913205
1403638539027829504.000000,0.000000,0.000000,14.596681,8.910440,0.164704,0.049979,7.540200,0.328742,2.461179
1403638539227829504.000000,0.000000,0.000000,14.094884,4.615023,0.159232,0.041608,8.598438,0.067479,2.373053
1403638539277829376.000000,0.000000,0.000000,13.900873,9.371600,0.090905,0.060201,8.949701,0.068161,2.475276
1403638539477829376.000000,0.000000,0.000000,15.333574,6.622599,0.173842,0.050027,7.437887,0.357034,31.039821
1403638539527829504.000000,0.000000,0.000000,15.106319,11.791103,0.147136,0.067218,9.286569,0.073019,41.067973
1403638539727829504.000000,0.000000,0.000000,15.347559,5.440090,0.172542,0.065576,8.907928,0.066641,37.303494
1403638539927829504.000000,0.000000,0.000000,15.863277,4.721289,0.170628,0.054664,7.390977,0.301595,29.686991
1403638539977829376.000000,0.000000,0.000000,14.159706,4.722618,0.086781,0.061370,8.908739,0.066612,32.902187
1403638540177829376.000000,0.000000,0.000000,14.709789,5.369020,0.193789,0.068399,9.040328,0.064307,30.473993
1403638540227829504.000000,0.000000,0.000000,15.512317,5.588456,0.097090,0.065100,14.713902,0.556852,29.784115
1403638540427829504.000000,0.000000,0.000000,16.936118,4.455789,0.149285,0.058273,9.531301,0.076732,36.151361
1403638540477829376.000000,0.000000,0.000000,16.972145,6.328461,0.092560,0.068531,7.344041,0.286368,32.868705
1403638540677829376.000000,0.000000,0.000000,16.502420,5.650741,0.155931,0.045222,10.068609,0.084778,2.415997
1403638540727829504.000000,0.000000,0.000000,15.985858,9.428398,0.091845,0.066410,7.443097,0.330772,2.144642
1403638540777829376.000000,0.000000,0.000000,15.819616,5.435053,0.082853,0.033775,9.961548,0.081599,2.454269
1403638540827829504.000000,0.000000,0.000000,16.270325,5.272131,0.087215,0.057598,7.729531,0.297015,28.401368
1403638540877829376.000000,0.000000,0.000000,15.006423,5.165091,0.093781,0.037401,9.387716,0.065019,29.340324
1403638540927829504.000000,0.000000,0.000000,16.006203,9.245362,0.119825,0.067572,8.193904,0.316588,2.212190
1403638540977829376.000000,0.000000,0.000000,15.264460,4.779350,0.095506,0.051709,9.152744,0.083452,2.785058
1403638541027829504.000000,0.000000,0.000000,14.813939,6.658091,0.080273,0.102825,16.865274,0.599518,1.990300
1403638541077829376.000000,0.000000,0.000000,14.877330,6.171686,0.103494,0.069087,8.179334,0.324949,26.543458
1403638541127829504.000000,0.000000,0.000000,15.794234,8.188080,0.106498,0.036334,9.647892,0.068778,2.312189
1403638541177829376.000000,0.000000,0.000000,15.250616,5.199844,0.084684,0.068479,8.098389,0.314303,2.504431
1403638541227829504.000000,0.000000,0.000000,16.576892,9.948971,0.119066,0.071140,13.971260,0.099834,2.617188
1403638541277829376.000000,0.000000,0.000000,17.468567,8.057497,0.095972,0.063269,11.600696,0.082045,28.021190
