#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,16.552524,5.170452,0.004672,12.899249,9.391832,0.002848,24.783569
1403636579813555456.000000,0.000000,0.000000,16.751503,5.900863,0.085057,4.716909,8.297190,0.001056,26.580430
1403636579863555584.000000,0.000000,0.000000,17.106357,7.777630,0.069730,4.171075,9.671997,0.001120,28.686544
1403636579913555456.000000,0.000000,0.000000,14.990355,9.324503,0.079297,3.095858,9.988065,6.448808,28.186440
1403636579963555584.000000,0.000000,0.000000,15.755199,10.987090,0.091393,6.435560,9.417400,0.001056,48.855607
1403636580013555456.000000,0.000000,0.000000,18.713327,10.360424,0.106209,4.448808,9.965474,0.000960,55.701701
1403636580113555456.000000,0.000000,0.000000,15.743615,7.341559,0.129506,4.323302,10.746605,0.001728,0.000000
1403636580163555584.000000,0.000000,0.000000,14.196518,8.833967,0.101410,3.067282,11.080819,0.001280,0.076033
1403636580213555456.000000,0.000000,0.000000,17.577500,8.102275,0.106433,2.194467,9.653308,2.314693,40.389741
1403636580263555584.000000,0.000000,0.000000,15.486842,5.187956,0.131682,1.649435,5.052753,0.001280,41.260668
1403636580313555456.000000,0.000000,0.000000,14.129253,6.309766,0.123746,2.482440,5.728700,0.001152,49.446368
1403636580363555584.000000,0.000000,0.000000,15.179574,5.812830,0.135331,2.272421,6.422184,0.000992,40.840757
1403636580413555456.000000,0.000000,0.000000,14.539403,3.197555,0.093602,2.269925,6.903536,0.001024,39.260987
1403636580463555584.000000,0.000000,0.000000,13.649437,4.701901,0.133187,2.360006,7.776958,5.592922,40.308428
1403636580513555456.000000,0.000000,0.000000,13.540379,2.693196,0.108354,5.594139,6.883791,0.001632,36.113160
1403636580563555584.000000,0.000000,0.000000,13.812224,5.629243,0.158723,4.644811,6.444936,0.000992,36.701874
1403636580613555456.000000,0.000000,0.000000,17.585884,6.422376,0.181795,3.417848,6.008673,0.001280,27.260825
1403636580663555584.000000,0.000000,0.000000,13.664733,6.843150,0.177891,3.177332,6.199204,0.001153,32.118952
1403636580713555456.000000,0.000000,0.000000,14.209318,7.333110,0.170947,3.102834,6.050018,12.494858,37.112217
1403636580763555584.000000,0.000000,0.000000,14.141764,4.380230,0.101250,9.473369,8.549962,0.000960,34.352588
1403636580813555456.000000,0.000000,0.000000,15.750207,8.996593,0.139618,5.884191,8.663148,0.001248,41.731459
1403636580863555584.000000,0.000000,0.000000,15.261111,10.557227,0.142882,6.054146,10.993746,0.001408,35.115288
1403636580913555456.000000,0.000000,0.000000,14.186566,10.763662,0.145986,3.432536,9.278966,12.294567,40.213258
1403636580963555584.000000,0.000000,0.000000,15.078196,11.599228,0.140899,11.047027,13.039251,0.001504,39.418110
1403636581013555456.000000,0.000000,0.000000,15.232791,7.462041,0.115714,7.000081,11.971714,0.001408,38.424238
1403636581063555584.000000,0.000000,0.000000,15.120117,6.719661,0.125314,7.085970,12.094756,0.001152,52.453008
1403636581163555584.000000,0.000000,0.000000,16.626125,14.511051,0.139234,7.483033,15.054100,6.249765,44.905559
1403636581213555456.000000,0.000000,0.000000,15.210103,11.959553,0.115810,12.881808,13.956226,0.001760,40.593169
1403636581263555584.000000,0.000000,0.000000,16.261959,7.493049,0.080321,7.696925,13.566427,0.001344,0.000000
1403636581313555456.000000,0.000000,0.000000,15.424730,8.522186,0.078273,6.173348,14.190021,6.877615,0.074017
1403636581363555584.000000,0.000000,0.000000,17.153141,9.750653,0.132067,9.447896,14.004355,0.001856,52.334543
1403636581463555584.000000,0.000000,0.000000,18.457515,10.419177,0.154051,6.164196,14.621932,0.001408,56.114892
1403636581563555584.000000,0.000000,0.000000,16.159109,7.351607,0.189668,5.170516,14.675470,0.001440,52.314286
1403636581663555584.000000,0.000000,0.000000,16.041924,10.344839,0.151138,3.620123,16.533899,5.158419,47.288413
1403636581713555456.000000,0.000000,0.000000,16.437418,9.574267,0.174819,4.419240,14.124836,0.001824,50.428304
1403636581813555456.000000,0.000000,0.000000,16.801840,7.970081,0.153315,3.376631,13.229782,0.001024,0.000000
1403636581863555584.000000,0.000000,0.000000,14.671982,8.271686,0.154786,3.393591,13.403929,0.001120,0.065537
