#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,28.513515,2.685550,0.005472,11.742186,4.359276,0.003360,34.963706
1403636858701666560.000000,0.000000,0.000000,23.987197,4.047686,0.142146,3.244312,3.450843,0.001024,32.439695
1403636858751666432.000000,0.000000,0.000000,24.551783,2.886354,0.071297,2.509163,3.267640,0.001216,32.074345
1403636858801666560.000000,0.000000,0.000000,27.153267,3.720256,0.092417,2.568236,3.709248,6.906679,34.852664
1403636858851666432.000000,0.000000,0.000000,25.393750,5.370908,0.117570,5.057047,4.967798,0.001088,35.027483
1403636858901666560.000000,0.000000,0.000000,24.905325,5.961095,0.119810,4.853747,6.161515,0.001120,35.156158
1403636858951666432.000000,0.000000,0.000000,23.775066,6.229835,0.117859,4.682737,5.842468,0.001344,34.160972
1403636859001666560.000000,0.000000,0.000000,25.208275,4.409324,0.129507,4.008837,5.884133,7.794758,33.893383
1403636859051666432.000000,0.000000,0.000000,26.306469,2.631181,0.057185,6.398894,5.874757,0.001504,38.191057
1403636859101666560.000000,0.000000,0.000000,29.499132,6.240107,0.129794,5.368252,7.014329,0.001216,56.684752
1403636859201666560.000000,0.000000,0.000000,25.922366,6.894391,0.107618,3.202391,5.818436,0.001184,0.000000
1403636859251666432.000000,0.000000,0.000000,23.808666,6.915063,0.127650,2.958195,5.627585,0.000992,0.087234
1403636859301666560.000000,0.000000,0.000000,26.006143,7.533505,0.127331,3.214903,6.750293,8.558771,44.535262
1403636859351666432.000000,0.000000,0.000000,23.889180,4.723537,0.088065,6.059529,6.972792,0.001248,44.232986
1403636859401666560.000000,0.000000,0.000000,24.806475,8.104939,0.124994,6.274604,8.617204,0.001184,51.097967
1403636859501666560.000000,0.000000,0.000000,25.166481,8.433841,0.140002,4.907701,6.913687,0.001536,42.949156
1403636859551666432.000000,0.000000,0.000000,25.121681,8.714134,0.140771,4.862484,7.992777,5.418493,48.355680
1403636859601666560.000000,0.000000,0.000000,24.133215,4.538958,0.081089,5.687810,7.643556,0.001376,0.000000
1403636859651666432.000000,0.000000,0.000000,24.824491,8.553140,0.129026,5.376093,6.875638,0.000960,0.097122
1403636859701666560.000000,0.000000,0.000000,24.597672,7.348030,0.118178,4.631952,7.283389,0.001056,48.609861
1403636859751666432.000000,0.000000,0.000000,23.884443,8.926490,0.131810,4.130151,8.306383,6.881270,55.807585
1403636859851666432.000000,0.000000,0.000000,24.114431,9.933451,0.143395,5.877477,7.980970,0.001440,45.171337
1403636859901666560.000000,0.000000,0.000000,24.633192,7.390304,0.130306,4.238569,9.047324,0.001280,50.169056
1403636860001666560.000000,0.000000,0.000000,24.622568,11.592200,0.166019,2.998100,8.948058,0.001152,45.034280
1403636860051666432.000000,0.000000,0.000000,24.317219,8.823480,0.131362,2.064612,10.081294,6.923415,45.672787
1403636860101666560.000000,0.000000,0.000000,24.511398,8.457810,0.152931,4.975990,8.910265,0.001440,0.000000
1403636860151666432.000000,0.000000,0.000000,24.091583,8.488050,0.117634,3.101461,9.991884,0.001312,0.086017
1403636860201666560.000000,0.000000,0.000000,25.654490,8.256047,0.124578,2.807792,9.777128,4.429037,57.027830
1403636860301666560.000000,0.000000,0.000000,23.921788,8.244142,0.136866,5.554112,9.535748,0.001440,49.627286
1403636860351666432.000000,0.000000,0.000000,23.323473,8.823096,0.150563,5.149592,9.381634,0.001761,0.000000
1403636860401666560.000000,0.000000,0.000000,22.427619,8.675509,0.136418,3.902659,8.438130,0.001216,0.077665
1403636860451666432.000000,0.000000,0.000000,23.047308,7.782182,0.154851,3.013972,9.731399,0.001248,55.562013
1403636860551666432.000000,0.000000,0.000000,22.435682,7.993962,0.169571,3.901315,9.683751,7.986537,49.356146
1403636860601666560.000000,0.000000,0.000000,23.723576,8.043339,0.178947,5.684930,8.444465,0.001504,55.456027
1403636860701666560.000000,0.000000,0.000000,29.388666,7.123226,0.124866,4.750578,8.350064,0.001376,50.175680
1403636860801666560.000000,0.000000,0.000000,23.923036,6.524560,0.178307,4.815091,8.401809,0.001024,50.433093
1403636860901666560.000000,0.000000,0.000000,25.486615,7.371423,0.190115,4.499022,8.370288,0.001152,0.000000
1403636860951666432.000000,0.000000,0.000000,23.863771,4.065830,0.190115,4.417036,9.279872,9.030139,0.075169
1403636861001666560.000000,0.000000,0.000000,29.147254,7.546114,0.191908,7.228412,11.434981,0.001408,48.603269
1403636861051666432.000000,0.000000,0.000000,22.946571,7.264829,0.165539,6.036072,9.241087,0.001408,55.792673
1403636861151666432.000000,0.000000,0.000000,23.562358,8.928314,0.164003,0.143779,14.300950,0.133538,49.382130
1403636861201666560.000000,0.000000,0.000000,23.867931,10.594390,0.185443,0.134754,16.819041,0.133378,48.826089
1403636861251666432.000000,0.000000,0.000000,23.068941,5.445854,0.131522,0.110306,12.917886,0.108290,0.000000
1403636861301666560.000000,0.000000,0.000000,21.867640,8.287438,0.142274,0.111810,14.944257,0.120802,0.077793
1403636861351666432.000000,0.000000,0.000000,22.216798,8.944058,0.144578,0.122466,13.189059,0.108610,47.140395
1403636861401666560.000000,0.000000,0.000000,21.420753,9.080444,0.141986,0.125602,15.545100,0.092865,55.302969
1403636861501666560.000000,0.000000,0.000000,25.508151,10.733369,0.146114,0.127810,17.087558,5.025783,0.000000
1403636861551666432.000000,0.000000,0.000000,23.495828,6.876790,0.080290,0.151491,12.427318,0.112994,0.061729
1403636861601666560.000000,0.000000,0.000000,21.538963,5.946919,0.078945,0.090658,11.701065,4.673360,55.443419
1403636861701666560.000000,0.000000,0.000000,22.021755,8.760183,0.142562,0.104066,15.044963,0.129570,0.000000
1403636861751666432.000000,0.000000,0.000000,24.070398,9.616518,0.169091,0.087874,11.405508,3.825666,0.091777
1403636861801666560.000000,0.000000,0.000000,22.372994,7.933640,0.146370,0.119746,12.397077,0.091489,48.424098
1403636861851666432.000000,0.000000,0.000000,23.878587,8.143693,0.162403,0.068706,10.849210,0.070561,0.000000
1403636861901666560.000000,0.000000,0.000000,25.425814,6.521136,0.152355,0.092738,15.491050,0.089698,0.092289
1403636861951666432.000000,0.000000,0.000000,26.051905,8.104748,0.174371,0.085569,13.076161,0.079617,56.218632
1403636862051666432.000000,0.000000,0.000000,23.792185,7.102427,0.197059,0.088674,15.040803,0.082242,47.582963
1403636862101666560.000000,0.000000,0.000000,23.333202,5.630465,0.165602,0.077729,11.968078,0.072321,55.626302
1403636862201666560.000000,0.000000,0.000000,24.777611,6.607346,0.201412,0.099041,13.828398,0.082017,48.407009
1403636862251666432.000000,0.000000,0.000000,24.143520,2.909106,0.119138,0.090337,13.931824,0.083201,0.000000
1403636862301666560.000000,0.000000,0.000000,26.290276,6.422254,0.196899,0.102114,14.016145,6.974137,0.081729
1403636862351666432.000000,0.000000,0.000000,24.676808,4.972790,0.173027,0.145859,11.932653,6.987672,49.642359
1403636862401666560.000000,0.000000,0.000000,24.661096,3.653183,0.131554,0.179459,15.708751,0.130274,62.107566
1403636862501666560.000000,0.000000,0.000000,24.882060,7.830951,0.197603,0.121570,16.892195,0.150083,47.032458
1403636862551666432.000000,0.000000,0.000000,23.628951,6.637458,0.180803,0.113186,17.120295,0.128194,46.874663
1403636862601666560.000000,0.000000,0.000000,23.426548,8.587924,0.093729,0.129090,16.833058,0.126114,48.685414
1403636862651666432.000000,0.000000,0.000000,21.320047,6.329037,0.153763,0.124898,16.712384,0.115586,47.753718
1403636862701666560.000000,0.000000,0.000000,22.093660,8.520403,0.183940,0.134274,17.531502,0.123906,0.000000
1403636862751666432.000000,0.000000,0.000000,22.099901,8.175629,0.175811,0.142690,18.144889,0.126178,0.082465
1403636862801666560.000000,0.000000,0.000000,22.255967,9.128125,0.185795,0.121442,17.415468,5.136952,63.554311
1403636862901666560.000000,0.000000,0.000000,22.612229,7.439552,0.144578,0.083937,15.307336,0.129762,53.508313
1403636863001666560.000000,0.000000,0.000000,22.978860,7.500481,0.162307,0.123651,14.901216,5.075767,46.950057
1403636863051666432.000000,0.000000,0.000000,23.090990,9.743816,0.190756,0.176323,15.593228,0.139779,0.000000
1403636863101666560.000000,0.000000,0.000000,25.297459,9.624902,0.209123,0.109890,14.121075,3.705024,0.071713
1403636863151666432.000000,0.000000,0.000000,23.440275,6.415854,0.184291,0.145794,14.251798,3.290329,49.699704
1403636863201666560.000000,0.000000,0.000000,24.052799,6.202506,0.193988,0.100001,12.013583,0.130338,55.256376
1403636863301666560.000000,0.000000,0.000000,23.144719,8.272718,0.209380,0.055745,8.730518,2.259495,47.596435
1403636863351666432.000000,0.000000,0.000000,23.436852,9.133245,0.198372,0.080418,8.785143,0.091841,51.698714
1403636863451666432.000000,0.000000,0.000000,24.520614,7.899272,0.196611,0.096641,14.202165,0.083617,49.804825
1403636863501666560.000000,0.000000,0.000000,23.281745,6.574865,0.187299,0.108354,16.403835,4.963414,54.430825
1403636863601666560.000000,0.000000,0.000000,23.076749,7.728869,0.186627,0.120578,9.393218,0.120290,0.000000
1403636863651666432.000000,0.000000,0.000000,28.153285,7.308382,0.104226,0.113730,14.217685,0.096354,0.077185
