#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,23.439583,2.575523,0.004384,11.264730,3.209803,0.003232,30.860068
1403638127345096960.000000,0.000000,0.000000,18.615197,2.659684,0.071841,2.616451,2.703525,0.000896,25.433978
1403638127395097088.000000,0.000000,0.000000,17.867443,4.299355,0.062336,2.431937,2.979273,0.001056,26.284933
1403638127445096960.000000,0.000000,0.000000,18.685022,4.280730,0.083745,2.409185,2.280671,0.000992,26.985807
1403638127495097088.000000,0.000000,0.000000,18.730399,5.207687,0.108417,2.560035,2.360608,1.779480,28.134847
1403638127545096960.000000,0.000000,0.000000,17.800754,6.065490,0.123906,2.557059,2.984936,0.001216,28.109663
1403638127595097088.000000,0.000000,0.000000,18.141303,6.196213,0.118721,3.068554,2.945352,0.001632,28.723207
1403638127645096960.000000,0.000000,0.000000,17.636688,5.981873,0.118370,2.877703,2.569603,0.001184,27.996445
1403638127695097088.000000,0.000000,0.000000,18.746783,6.645658,0.126434,2.512258,2.947144,0.001248,29.737045
1403638127745096960.000000,0.000000,0.000000,17.131945,6.172180,0.127425,2.366080,2.678085,3.065738,27.875579
1403638127795097088.000000,0.000000,0.000000,17.071945,2.769637,0.124866,3.690002,3.426543,0.001376,24.506413
1403638127845096960.000000,0.000000,0.000000,23.005337,2.660836,0.067201,3.541232,3.234348,0.001120,29.541458
1403638127895097088.000000,0.000000,0.000000,18.311033,6.207829,0.124097,3.108298,3.348013,0.001120,28.731015
1403638127945096960.000000,0.000000,0.000000,16.709443,6.107731,0.123393,2.727845,3.491695,0.001472,27.095632
1403638127995097088.000000,0.000000,0.000000,17.490958,6.186324,0.120322,2.883559,3.854324,2.804838,27.937532
1403638128045096960.000000,0.000000,0.000000,16.795109,6.361174,0.122114,4.016823,3.600401,0.001472,27.567223
1403638128095097088.000000,0.000000,0.000000,17.950772,6.194389,0.120162,3.086666,3.740147,0.001344,28.573541
1403638128145096960.000000,0.000000,0.000000,18.019669,6.256981,0.126882,3.429103,3.615217,0.001024,28.579973
1403638128195097088.000000,0.000000,0.000000,16.269342,5.991537,0.122402,3.501168,4.328027,0.001536,26.408007
1403638128245096960.000000,0.000000,0.000000,17.299243,6.130579,0.123522,3.131115,3.545744,3.155243,27.803514
1403638128295097088.000000,0.000000,0.000000,17.358989,5.993841,0.119426,4.867874,4.226106,0.001248,27.698233
1403638128345096960.000000,0.000000,0.000000,17.179466,6.354135,0.126945,4.170489,4.278458,0.001312,28.044253
1403638128395097088.000000,0.000000,0.000000,18.049205,6.216116,0.123778,3.509359,4.231002,0.001024,28.681926
1403638128445096960.000000,0.000000,0.000000,18.539261,6.081683,0.124193,2.998825,4.583102,0.001248,28.814664
1403638128495097088.000000,0.000000,0.000000,16.160732,6.288950,0.126466,3.265292,4.446717,6.646811,26.711019
1403638128545096960.000000,0.000000,0.000000,17.084392,5.978354,0.129954,6.623642,7.018720,0.001600,27.593176
1403638128595097088.000000,0.000000,0.000000,16.434687,6.176340,0.128098,5.620460,6.834301,0.001152,27.000848
1403638128645096960.000000,0.000000,0.000000,17.265323,6.175508,0.126817,6.106611,6.595194,0.001696,27.870204
1403638128695097088.000000,0.000000,0.000000,17.303883,6.203988,0.123458,4.825730,5.684493,0.000960,27.894363
1403638128745096960.000000,0.000000,0.000000,17.081321,6.398583,0.124834,4.178968,5.669422,4.875874,28.019902
1403638128795097088.000000,0.000000,0.000000,16.578529,6.420888,0.129986,7.611464,9.040539,0.001696,27.380884
1403638128845096960.000000,0.000000,0.000000,19.886511,6.122035,0.146754,6.930271,6.943326,0.001088,30.520127
1403638128895097088.000000,0.000000,0.000000,15.922265,6.252949,0.130305,7.454342,7.565319,0.001216,33.108674
1403638128945096960.000000,0.000000,0.000000,18.381978,6.265621,0.136034,7.448198,7.406693,0.001312,44.136920
1403638128995097088.000000,0.000000,0.000000,17.545583,3.274381,0.196579,5.782350,7.529607,3.761139,31.070727
1403638129045096960.000000,0.000000,0.000000,18.317465,6.321847,0.124801,6.741052,8.734134,0.001280,34.450549
1403638129095097088.000000,0.000000,0.000000,18.235096,6.008210,0.142050,7.166626,8.003309,0.001312,33.256517
1403638129145096960.000000,0.000000,0.000000,16.294334,6.452472,0.129762,6.866334,9.054875,0.001280,33.794508
1403638129195097088.000000,0.000000,0.000000,17.467053,5.383338,0.140770,5.575596,7.709929,0.001088,32.823231
1403638129245096960.000000,0.000000,0.000000,18.180535,7.627944,0.131298,4.782945,7.050272,1.921178,36.096492
1403638129295097088.000000,0.000000,0.000000,17.225099,8.529524,0.100129,5.347977,9.153597,0.001184,35.583972
1403638129345096960.000000,0.000000,0.000000,17.042120,10.952053,0.100930,5.362345,8.310545,0.001088,37.891076
1403638129395097088.000000,0.000000,0.000000,18.052982,11.237817,0.129922,5.116645,7.745322,0.001376,41.630742
1403638129445096960.000000,0.000000,0.000000,16.533185,11.072566,0.107714,5.484171,8.265072,0.001088,39.054580
1403638129495097088.000000,0.000000,0.000000,19.659051,10.674642,0.098593,4.712993,8.353137,2.133597,41.506741
1403638129545096960.000000,0.000000,0.000000,17.854611,10.774355,0.132130,5.018309,8.114094,0.001568,39.363351
1403638129595097088.000000,0.000000,0.000000,15.925849,10.697361,0.132738,5.542123,9.031611,0.001120,37.063096
1403638129645096960.000000,0.000000,0.000000,16.947079,10.328013,0.126946,0.112162,14.674823,0.104385,41.234641
1403638129695097088.000000,0.000000,0.000000,18.651262,10.109546,0.142018,0.121025,14.705384,0.099809,47.677097
1403638129745096960.000000,0.000000,0.000000,17.765138,9.792230,0.124066,0.141794,14.393540,0.099393,38.685710
1403638129795097088.000000,0.000000,0.000000,18.341594,10.581968,0.136066,0.145602,15.280208,0.102306,40.200771
1403638129845096960.000000,0.000000,0.000000,15.676725,10.688881,0.141474,0.125313,14.343012,2.916968,38.601293
1403638129895097088.000000,0.000000,0.000000,17.672208,11.015126,0.138242,0.154882,14.972044,0.214275,42.878567
1403638129945096960.000000,0.000000,0.000000,17.200618,7.107873,0.110881,0.161730,13.596569,0.102721,37.976165
1403638129995097088.000000,0.000000,0.000000,17.712465,12.886671,0.111745,0.158178,14.795274,3.582001,43.411566
1403638130045096960.000000,0.000000,0.000000,16.202044,13.120242,0.107458,0.163491,18.415418,0.219171,41.382643
1403638130095097088.000000,0.000000,0.000000,16.762596,13.821468,0.136962,0.157282,15.905241,0.162659,42.417249
1403638130145096960.000000,0.000000,0.000000,18.130486,13.107219,0.130402,0.146978,14.839530,3.250764,49.880359
1403638130195097088.000000,0.000000,0.000000,18.243288,7.798538,0.122562,0.158946,19.763661,0.335749,43.773299
1403638130245096960.000000,0.000000,0.000000,18.819904,11.686015,0.121410,0.157762,14.696424,0.127489,47.464038
1403638130295097088.000000,0.000000,0.000000,17.281483,12.284711,0.124801,0.176194,14.578535,2.189086,46.362071
1403638130345096960.000000,0.000000,0.000000,15.756086,12.192262,0.118658,0.229795,16.472608,0.252547,42.719013
1403638130395097088.000000,0.000000,0.000000,17.995028,12.910447,0.125538,0.125282,15.687221,0.176515,49.820806
1403638130445096960.000000,0.000000,0.000000,17.117641,8.079534,0.119137,0.115361,13.735483,1.319538,46.323094
1403638130495097088.000000,0.000000,0.000000,16.300062,6.912894,0.073569,0.184291,18.549052,0.204259,41.186609
1403638130545096960.000000,0.000000,0.000000,16.625538,12.541483,0.119521,0.139330,16.002874,0.122338,48.738967
1403638130595097088.000000,0.000000,0.000000,17.687376,11.288442,0.120417,0.137698,15.134222,2.004188,48.120430
1403638130645096960.000000,0.000000,0.000000,18.195767,10.041672,0.104610,0.183586,19.533418,0.239332,49.372512
1403638130695097088.000000,0.000000,0.000000,17.532431,8.032813,0.112834,0.159906,16.259069,0.130242,45.238823
1403638130745096960.000000,0.000000,0.000000,17.768082,8.049133,0.122433,0.131553,15.521460,0.103842,45.255720
1403638130795097088.000000,0.000000,0.000000,19.841742,8.098030,0.124769,0.154178,18.058422,2.281856,48.212912
1403638130845096960.000000,0.000000,0.000000,19.175205,10.814260,0.129730,0.160099,17.308779,0.255460,47.495046
1403638130895097088.000000,0.000000,0.000000,19.809005,11.105976,0.128418,0.128673,17.251371,0.171650,49.004283
1403638130945096960.000000,0.000000,0.000000,19.816270,8.577205,0.122177,0.146146,14.925772,0.190499,47.238819
1403638130995097088.000000,0.000000,0.000000,22.003020,10.219275,0.121249,0.161378,15.793463,2.295775,49.968200
1403638131045096960.000000,0.000000,0.000000,21.373731,9.883654,0.140802,0.068641,15.454963,0.113698,49.449953
1403638131095097088.000000,0.000000,0.000000,20.898685,7.297795,0.148674,0.144642,16.000857,0.128610,46.150356
1403638131145096960.000000,0.000000,0.000000,20.025488,10.597168,0.132673,0.092002,14.513701,2.351680,50.101098
1403638131195097088.000000,0.000000,0.000000,20.172818,8.573781,0.108929,0.164418,13.992542,0.140258,46.106675
1403638131245096960.000000,0.000000,0.000000,19.538442,8.364210,0.124482,0.137569,14.268131,0.126690,46.650779
1403638131295097088.000000,0.000000,0.000000,19.739148,6.954110,0.096225,0.126178,15.111598,1.689943,45.940913
1403638131345096960.000000,0.000000,0.000000,17.733714,8.809208,0.153026,0.183811,16.183772,0.153090,45.730991
1403638131395097088.000000,0.000000,0.000000,20.024209,10.698770,0.138178,0.123490,15.861976,0.122594,49.590723
1403638131445096960.000000,0.000000,0.000000,17.376940,10.259276,0.159234,0.134209,15.850936,0.096609,47.698441
1403638131495097088.000000,0.000000,0.000000,19.190245,10.280428,0.141986,0.136770,18.236472,0.104802,51.109815
1403638131545096960.000000,0.000000,0.000000,18.085974,7.847179,0.119809,0.149122,14.146177,0.085762,45.515691
1403638131595097088.000000,0.000000,0.000000,19.832942,9.339839,0.136002,0.157475,17.094216,1.994043,47.463206
1403638131645096960.000000,0.000000,0.000000,18.129047,5.428906,0.147842,0.165410,19.014627,0.272644,46.446296
1403638131695097088.000000,0.000000,0.000000,17.529198,8.173360,0.136610,0.113282,16.081914,0.125570,48.645302
1403638131745096960.000000,0.000000,0.000000,16.162428,7.939372,0.142082,0.148066,16.711012,0.126722,44.522174
1403638131795097088.000000,0.000000,0.000000,16.384863,7.975244,0.151746,0.168962,14.661671,2.288671,46.717468
1403638131845096960.000000,0.000000,0.000000,17.459309,7.266115,0.089377,0.139842,18.639102,0.270180,49.467489
1403638131895097088.000000,0.000000,0.000000,17.010280,6.977471,0.151970,0.182531,18.130806,0.153250,43.295725
1403638131945096960.000000,0.000000,0.000000,18.879649,7.062336,0.164899,0.149218,16.799909,0.150114,47.153666
1403638131995097088.000000,0.000000,0.000000,17.796691,6.548953,0.163907,0.180163,15.625781,2.593731,45.591885
1403638132045096960.000000,0.000000,0.000000,15.676534,6.520409,0.166242,0.197251,17.368300,0.310628,42.542371
1403638132095097088.000000,0.000000,0.000000,18.153399,8.531029,0.165859,0.158530,16.598818,0.176546,46.032210
1403638132145096960.000000,0.000000,0.000000,17.831411,7.032992,0.186243,0.120034,16.270525,2.046236,48.376627
1403638132195097088.000000,0.000000,0.000000,16.395232,6.193908,0.160130,0.188899,16.604002,0.213667,43.223468
1403638132245096960.000000,0.000000,0.000000,16.694435,8.138671,0.155810,0.139586,17.240202,0.161986,45.492588
1403638132295097088.000000,0.000000,0.000000,17.024296,7.610984,0.171459,0.170754,15.107822,2.281855,49.089436
1403638132345096960.000000,0.000000,0.000000,16.482368,7.758634,0.160578,0.183683,17.072200,0.140194,45.329929
1403638132395097088.000000,0.000000,0.000000,15.527668,7.832298,0.162179,0.144802,17.239690,0.144866,43.450063
1403638132445096960.000000,0.000000,0.000000,17.811091,10.808115,0.169954,0.104834,16.271165,0.146626,53.609466
1403638132495097088.000000,0.000000,0.000000,19.310119,7.910187,0.147298,0.153634,15.518451,0.113601,49.137917
1403638132545096960.000000,0.000000,0.000000,17.392589,8.005773,0.198435,0.132802,16.608770,0.117730,47.483047
1403638132595097088.000000,0.000000,0.000000,16.639811,6.748028,0.147938,0.133633,16.749060,0.119074,42.760966
1403638132645096960.000000,0.000000,0.000000,19.345159,9.563138,0.166371,0.138754,16.008090,0.112865,52.027300
1403638132695097088.000000,0.000000,0.000000,18.499228,9.415968,0.107009,0.141154,16.763492,0.117730,48.116815
1403638132745096960.000000,0.000000,0.000000,20.075505,9.627555,0.147970,0.146178,18.496700,0.115394,50.339661
1403638132795097088.000000,0.000000,0.000000,20.750970,10.288236,0.163298,0.159427,15.062669,2.296543,52.360488
1403638132845096960.000000,0.000000,0.000000,19.944079,8.514740,0.131554,0.190147,18.704319,0.240099,46.978208
1403638132895097088.000000,0.000000,0.000000,18.916257,7.979532,0.141953,0.194787,19.634955,0.161058,44.325756
1403638132945096960.000000,0.000000,0.000000,19.134308,9.735525,0.163650,0.173282,18.258329,0.148258,51.457660
1403638132995097088.000000,0.000000,0.000000,20.753562,9.627652,0.170946,0.164482,14.840874,0.104289,51.597470
1403638133045096960.000000,0.000000,0.000000,19.595083,7.484134,0.154914,0.151266,17.454189,0.108897,46.702620
1403638133095097088.000000,0.000000,0.000000,20.150834,8.459956,0.180515,0.160643,17.755505,0.115905,48.070926
