#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.848316,0.517702,48.042111,23.916014,23.916014,272.747095
23.453769,0.780297,72.755000,27.368698,27.368698,337.684268
23.991343,0.871179,66.431112,27.087542,27.087542,308.281656
14.393558,0.651336,42.713180,27.211128,27.211128,271.829483
14.450358,0.755370,44.861143,22.033047,22.033047,275.650972
12.501118,0.783850,40.498336,27.112535,27.112535,270.998145
21.285325,1.023469,58.025693,31.267692,31.267692,297.950486
20.689445,0.980173,64.123786,26.434638,26.434638,296.802247
20.800551,0.944268,64.983253,23.974255,23.974255,301.066461
13.598955,0.653065,44.040492,28.741387,28.741387,282.108589
18.490986,0.785418,50.200602,28.517608,28.517608,287.094573
19.173394,0.857067,48.894090,28.863981,28.863981,281.043968
10.889833,0.694889,29.565142,26.775795,26.775795,249.951703
20.477891,0.939340,60.211833,21.798195,21.798195,295.056209
20.215328,1.036845,59.150507,29.264082,29.264082,294.704749
14.760027,0.769417,42.691068,23.963567,23.963567,277.889304
16.658322,0.766314,43.945803,23.575498,23.575498,275.814238
20.270529,1.051757,65.503932,28.864013,28.864013,299.330696
20.035389,1.061614,75.342488,30.479457,30.479457,312.361900
21.179916,1.058349,73.184669,20.145503,20.145503,330.454065
11.170253,0.565319,41.543790,21.228140,21.228140,272.824920
11.211598,0.635752,40.615809,26.722161,26.722161,274.645167
11.052716,0.631592,39.799159,24.298516,24.298516,272.370387
11.134861,0.533223,40.006201,29.638326,29.638326,276.867819
16.763636,0.673512,53.538853,24.364852,24.364852,289.689677
11.827510,0.672648,39.735990,23.945839,23.945839,278.012986
9.487095,0.669449,30.311391,31.090057,31.090057,266.253253
10.435364,0.712745,40.309085,19.776602,19.776602,278.664290
8.975953,0.758090,34.794231,25.751462,25.751462,287.784309
17.091704,1.098286,60.855233,16.097675,16.097675,305.544533
17.236505,1.121615,66.052194,17.567711,17.567711,314.670281
18.035428,0.903628,66.595785,14.150131,14.150131,315.488692
11.672147,0.590920,41.634478,16.797972,16.797972,281.163745
19.602456,0.976844,69.851411,16.508689,16.508689,329.829193
19.962492,0.858571,64.222572,19.465014,19.465014,323.649786
20.487619,0.832138,65.946114,24.583831,24.583831,323.618874
12.727169,0.641352,39.742807,16.667507,16.667507,295.484983
18.494314,0.781258,51.663053,17.475933,17.475933,306.682884
14.837435,0.645225,43.092352,24.100753,24.100753,290.921725
16.792532,0.715497,46.936818,13.606668,13.606668,291.017790
21.330509,0.993677,65.747871,24.079536,24.079536,320.771190
20.872264,0.892395,67.733240,22.630686,22.630686,321.534112
13.919760,0.776394,51.274184,22.423547,22.423547,294.765838
16.465168,0.642088,52.248821,22.349563,22.349563,297.391727
22.403483,0.824234,68.342528,22.655167,22.655167,321.307517
12.823970,0.664520,40.233629,23.280550,23.280550,281.613223
12.828738,0.769226,43.656199,27.370746,27.370746,292.725139
11.949111,0.838795,37.120949,15.392066,15.392066,280.745949
19.631448,0.942156,61.748716,20.353953,20.353953,315.241840
18.707660,0.940492,59.829780,26.077577,26.077577,302.941300
17.814849,0.994477,47.168244,19.280884,19.280884,284.254185
16.160748,0.767402,47.629594,18.361288,18.361288,287.531954
18.491274,1.054414,59.387918,18.563083,18.563083,300.935260
10.616518,0.687177,30.497985,24.492470,24.492470,273.918982
9.048083,0.690217,28.741547,19.883387,19.883387,269.965140
8.150087,0.694473,25.977289,21.497200,21.497200,249.246799
9.350742,0.677929,25.958760,24.094032,24.094032,250.355036
8.371433,0.565255,23.725484,23.258342,23.258342,243.770280
8.584749,0.535655,25.184158,20.561604,20.561604,240.430047
8.979410,0.522534,25.489090,21.921813,21.921813,231.380557
7.565856,0.448102,22.909825,21.820660,21.820660,225.399393
10.222881,0.447910,32.986145,22.429659,22.429659,243.870186
9.573945,0.463878,27.780831,19.207986,19.207986,238.123169
8.570956,0.405957,26.879188,18.297575,18.297575,228.542632
15.482500,0.562503,46.242728,21.651858,21.651858,271.526248
8.244616,0.362021,23.687787,21.562673,21.562673,216.156044
7.249852,0.322212,19.379445,18.800110,18.800110,212.876355
13.299593,0.675272,47.275510,23.055395,23.055395,267.583190
11.704788,0.606344,44.980888,15.053950,15.053950,244.483538
11.872342,0.627560,49.407025,21.235661,21.235661,267.866874
16.047627,0.915500,58.521443,20.771110,20.771110,273.388351
13.787150,0.772458,38.723722,26.118250,26.118250,241.482124
14.668506,1.332465,60.152440,25.069085,25.069085,281.453766
16.023563,1.196367,67.795801,21.084234,21.084234,264.436494
16.856885,1.005133,65.260761,32.205271,32.205271,287.232846
17.904930,1.167247,70.800191,25.101181,25.101181,275.626267
11.865302,0.792010,59.086314,23.759916,23.759916,257.096945
12.863426,0.697417,54.168525,24.683960,24.683960,258.978633
12.734337,0.644328,49.251535,22.446299,22.446299,278.291805
13.859088,0.550855,53.267617,27.880640,27.880640,283.880324
13.122246,0.470246,47.735291,24.292307,24.292307,257.694265
21.544337,0.691976,72.201169,20.818919,20.818919,298.495677
22.876513,0.736105,69.237164,26.998582,26.998582,308.394810
23.764588,0.756522,69.311532,23.143269,23.143269,309.971502
19.270515,0.774922,61.508522,28.253989,28.253989,310.513076
25.012700,0.704169,71.731978,30.075996,30.075996,328.974685
25.818439,0.702376,78.860709,29.490389,29.490389,345.263148
25.637828,0.731529,73.362047,32.276951,32.276951,339.786470
26.700977,0.678217,72.365522,30.268447,30.268447,363.643412
26.890100,0.859435,74.819154,36.760816,36.760816,354.938918
26.432910,0.785898,74.956211,27.707647,27.707647,361.545498
20.081054,0.655336,58.767047,29.702840,29.702840,348.543574
17.983395,0.701705,52.180884,30.829222,30.829222,346.841664
20.257312,0.733161,55.090488,26.995157,26.995157,350.821938
17.795681,0.697353,52.134611,35.714788,35.714788,344.253503
14.988093,0.717481,46.076551,34.733047,34.733047,349.428192
24.197745,0.991597,72.166352,34.521492,34.521492,372.609957
11.121005,0.716393,34.181552,29.024943,29.024943,348.374515
13.230023,0.881419,41.022566,36.361900,36.361900,325.341072
9.813596,0.701193,30.100508,30.047516,30.047516,304.317638
10.073631,0.691369,29.991515,28.162852,28.162852,302.879604
9.567961,0.687081,28.706507,25.800230,25.800230,295.786491
18.147845,1.074190,61.647979,25.207838,25.207838,357.426053
9.591097,0.645064,30.935143,24.563127,24.563127,292.653075
11.055307,0.817515,40.340349,27.618557,27.618557,302.289292
10.411203,0.624168,33.554984,30.237054,30.237054,288.511646
13.950609,0.878475,41.378571,29.060367,29.060367,300.732409
20.923528,1.107758,66.697003,33.311717,33.311717,344.426465
13.656813,0.830634,56.490570,33.284741,33.284741,308.423290
21.141963,1.053133,80.568538,30.280542,30.280542,346.298040
16.030282,0.769194,64.128298,33.495464,33.495464,322.900433
10.485284,0.684201,44.960280,32.951616,32.951616,293.908834
18.234151,1.129934,73.132989,23.867694,23.867694,342.868334
19.157234,1.021485,72.586037,31.621584,31.621584,342.963342
16.646290,0.739306,57.908251,31.439854,31.439854,309.823020
12.007800,0.652040,44.137486,32.448506,32.448506,288.931044
21.880181,0.818474,75.891135,29.805496,29.805496,355.731792
17.621118,0.728330,64.593488,33.093218,33.093218,320.769398
23.299046,0.856715,65.288761,25.685189,25.685189,340.868308
18.116933,0.646792,52.880508,29.494069,29.494069,302.428910
15.690886,0.639944,47.753244,29.271410,29.271410,291.693959
16.833877,0.651592,48.668519,30.822822,30.822822,296.721799
24.464853,0.828234,59.117995,35.128252,35.128252,322.805007
12.203162,0.567111,30.780997,36.720208,36.720208,287.947127
24.442069,0.981900,73.029115,35.653219,35.653219,342.603338
24.085809,0.920555,76.408326,37.682876,37.682876,348.512725
24.767097,0.828203,75.592891,32.664477,32.664477,363.235407
23.141861,0.933996,68.977127,34.886137,34.886137,357.737514
24.336724,0.804522,72.844889,39.847672,39.847672,359.896741
26.551696,0.776010,73.564770,34.639125,34.639125,376.146514
27.460763,0.788202,78.714339,35.112828,35.112828,401.299312
20.696710,0.587911,64.800179,42.427416,42.427416,351.589948
28.668043,0.797482,71.231684,42.409048,42.409048,371.174355
27.799232,0.738825,74.022183,38.059233,38.059233,368.669364
27.783231,0.798506,78.241949,34.886937,34.886937,383.510415
29.735512,0.858027,77.368114,30.233406,30.233406,382.109470
30.972903,0.895948,74.240938,41.614510,41.614510,394.528954
30.577155,0.738345,73.254334,42.893246,42.893246,389.380698
23.252582,0.658441,68.554466,48.128705,48.128705,389.711230
18.707468,0.585959,54.353647,39.773175,39.773175,367.563461
17.658239,0.678921,55.304379,42.060532,42.060532,366.859389
13.681069,0.673513,48.233953,34.649462,34.649462,363.939256
14.856668,0.788521,49.878743,38.961997,38.961997,360.092135
13.510699,0.739273,47.933758,43.312707,43.312707,366.701403
14.856092,0.844874,53.957002,46.235721,46.235721,365.599469
13.168390,0.672841,48.580358,61.214054,61.214054,391.255217
22.523453,0.905003,75.436122,57.276596,57.276596,424.611255
11.010955,0.547335,36.406508,49.306511,49.306511,358.877719
15.022590,0.812235,45.688801,25.410401,25.410401,370.897968
15.469155,0.699561,38.822667,18.050724,18.050724,356.319415
17.272507,0.896139,54.773076,18.987984,18.987984,370.674765
16.657331,0.837546,55.719009,13.810415,13.810415,376.434774
15.713287,0.705257,42.004307,17.494782,17.494782,355.199210
17.713056,0.879531,55.218522,18.425097,18.425097,376.518519
17.348316,0.880427,53.691974,11.470769,11.470769,370.640845
15.915497,0.682793,38.500806,21.780339,21.780339,357.880523
18.331912,0.767946,55.156889,17.137145,17.137145,372.719335
16.978774,0.716073,40.471808,20.152671,20.152671,366.596537
16.901237,0.581608,46.286889,20.540548,20.540548,369.292379
13.883503,0.731177,39.804056,23.320487,23.320487,356.202550
12.958596,0.563687,37.061300,28.575177,28.575177,344.833926
10.445348,0.502566,29.976731,24.663160,24.663160,328.271829
10.076479,0.499686,27.955650,29.625590,29.625590,318.377559
10.076448,0.486438,29.317298,18.938671,18.938671,312.353132
10.674567,0.484774,30.494370,23.882286,23.882286,307.117770
18.454473,0.758345,54.580530,29.432916,29.432916,348.979130
13.663565,0.672456,40.772228,23.817997,23.817997,309.586665
10.086048,0.570439,36.127208,31.293899,31.293899,299.166821
18.281895,0.869675,58.348066,25.842695,25.842695,326.809795
10.840329,0.645768,39.431987,34.900025,34.900025,294.089477
14.163635,0.688904,47.583194,39.416082,39.416082,312.899218
11.329391,0.573223,43.814410,41.658958,41.658958,290.071378
13.120966,0.625640,44.966200,23.069156,23.069156,278.034106
10.112704,0.485638,37.099477,30.691299,30.691299,257.317524
11.984824,0.565223,45.380894,44.314768,44.314768,301.259456
11.403216,0.623496,41.418156,45.490783,45.490783,297.598098
13.055109,0.753418,46.855664,32.895616,32.895616,291.061471
11.922231,0.681960,53.536069,33.790795,33.790795,284.595085
14.450711,0.812138,57.615512,37.181653,37.181653,296.739910
12.829379,0.800682,51.227687,31.105289,31.105289,294.478954
13.840334,0.714569,53.201569,29.118288,29.118288,294.514378
12.653408,0.717865,52.581369,34.650166,34.650166,295.218004
12.172058,0.664809,43.630375,26.751666,26.751666,292.619155
13.098021,0.709865,41.286058,33.869676,33.869676,294.333064
14.448919,0.649896,45.023161,35.086044,35.086044,293.749537
20.546948,0.854539,73.663907,37.503610,37.503610,350.639248
16.016746,0.594024,58.385410,44.235951,44.235951,304.921070
17.032887,0.472582,64.942773,32.434682,32.434682,318.597786
14.834172,0.470437,67.258515,38.302340,38.302340,311.524993
23.954446,0.679273,83.835171,40.143355,40.143355,365.340617
24.916315,0.738153,82.670165,38.994893,38.994893,364.777634
18.551211,0.632584,59.949301,36.710896,36.710896,317.651215
16.704979,0.634377,59.132683,42.446073,42.446073,323.302679
26.933525,0.766121,73.465313,36.872370,36.872370,351.061301
16.324366,0.493542,51.057382,41.574797,41.574797,315.100430
27.842079,0.672041,74.907955,36.207434,36.207434,349.180413
14.407574,0.364965,39.126126,38.776202,38.776202,300.597815
17.168665,0.488966,42.794845,39.095054,39.095054,304.443144
14.441078,0.453478,35.840741,41.335019,41.335019,292.404592
15.482243,0.371653,37.762621,36.982580,36.982580,290.614969
13.574379,0.279428,32.190583,37.623387,37.623387,284.969106
13.107014,0.295396,32.409081,35.584514,35.584514,279.656591
13.586155,0.248611,37.469370,37.893503,37.893503,181.059536
15.311937,0.222659,39.505075,37.362297,37.362297,182.917960
13.916367,0.158018,35.373472,42.275191,42.275191,174.219802
13.885647,0.116866,38.685865,45.248828,45.248828,171.442551
13.269383,0.074689,36.813778,38.447910,38.447910,162.488037
16.092555,0.080545,48.090912,44.483698,44.483698,177.951369
15.431683,0.082465,45.139514,37.018580,37.018580,170.449354
18.859278,0.074817,58.142687,41.012678,41.012678,185.512777
19.948988,0.070241,52.340758,41.719599,41.719599,169.614880
15.549220,0.075873,42.383096,42.353944,42.353944,162.279523
