#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,20.297701,2.200960,0.004576,11.238818,3.919769,0.002912,25.860022
1403636858701666560.000000,0.000000,0.000000,17.947811,3.323088,0.071425,2.713576,3.425201,0.001184,25.303502
1403636858751666432.000000,0.000000,0.000000,15.484512,3.211407,0.072321,2.275489,3.408433,0.001088,22.535238
1403636858801666560.000000,0.000000,0.000000,16.807155,3.868087,0.089250,2.177248,3.397489,0.001312,24.867432
1403636858851666432.000000,0.000000,0.000000,17.380508,4.101947,0.100897,2.126815,3.715350,6.885316,25.772500
1403636858901666560.000000,0.000000,0.000000,19.402680,5.721811,0.125857,5.372814,5.130826,0.001344,29.685645
1403636858951666432.000000,0.000000,0.000000,16.406509,5.468815,0.117346,4.244478,6.153497,0.001120,26.166234
1403636859001666560.000000,0.000000,0.000000,20.230628,5.747155,0.129154,3.671029,6.343516,0.001088,30.772413
1403636859051666432.000000,0.000000,0.000000,18.975443,6.154073,0.121986,3.467026,6.016727,0.001152,37.017431
1403636859101666560.000000,0.000000,0.000000,21.277524,5.918870,0.130050,3.439026,6.444605,9.333639,47.411373
1403636859151666432.000000,0.000000,0.000000,19.171541,6.396765,0.103329,6.097240,5.654258,0.001056,36.454511
1403636859201666560.000000,0.000000,0.000000,19.308151,6.440669,0.102146,5.632946,7.603278,0.001472,35.735685
1403636859251666432.000000,0.000000,0.000000,17.368283,7.037541,0.132002,5.090953,8.162198,0.001472,34.595636
1403636859301666560.000000,0.000000,0.000000,15.878565,7.356971,0.098337,3.471795,7.123175,0.001440,40.200614
1403636859351666432.000000,0.000000,0.000000,20.020866,7.657679,0.102017,2.887369,6.733570,10.386070,42.573991
1403636859401666560.000000,0.000000,0.000000,19.941569,8.568732,0.137890,5.823668,7.145928,0.000864,43.366803
1403636859451666432.000000,0.000000,0.000000,20.090403,8.382009,0.140706,4.658819,8.402842,0.001088,43.156272
1403636859501666560.000000,0.000000,0.000000,18.378281,8.582525,0.144899,4.919719,8.410106,0.001120,40.930512
1403636859551666432.000000,0.000000,0.000000,17.956388,9.895983,0.148098,4.631843,8.608125,0.001248,51.272806
1403636859601666560.000000,0.000000,0.000000,17.992292,8.399193,0.077122,4.050363,8.846240,7.014214,42.467654
1403636859651666432.000000,0.000000,0.000000,19.354104,9.179429,0.127330,7.777872,9.337543,0.001152,46.054170
1403636859701666560.000000,0.000000,0.000000,19.170165,10.054418,0.143394,5.861236,9.016227,0.000960,46.948743
1403636859751666432.000000,0.000000,0.000000,17.785666,9.342471,0.139074,5.969494,9.179845,0.001280,42.160897
1403636859801666560.000000,0.000000,0.000000,17.356923,9.969872,0.136353,5.363373,8.904609,0.001280,51.596650
1403636859851666432.000000,0.000000,0.000000,18.080262,5.920022,0.070497,4.945096,9.407240,5.900566,41.116499
1403636859901666560.000000,0.000000,0.000000,18.529708,9.915023,0.132578,7.733360,9.581451,0.001440,45.770966
1403636859951666432.000000,0.000000,0.000000,17.388443,9.706444,0.130018,4.376191,8.790399,0.001152,44.559140
1403636860001666560.000000,0.000000,0.000000,17.725088,9.259333,0.135234,3.736886,8.515355,0.001120,44.445539
1403636860051666432.000000,0.000000,0.000000,20.571433,9.255718,0.151170,3.256880,8.802047,0.002144,53.866187
1403636860101666560.000000,0.000000,0.000000,16.149290,6.530526,0.135106,2.940170,8.901025,6.749122,44.055645
1403636860151666432.000000,0.000000,0.000000,17.123351,8.269272,0.130018,4.963112,8.587836,0.001344,44.655430
1403636860201666560.000000,0.000000,0.000000,18.192647,6.808066,0.149667,3.541715,9.374184,0.001408,44.431715
1403636860251666432.000000,0.000000,0.000000,17.453980,9.152997,0.138466,3.301520,9.543402,0.001376,45.091693
1403636860301666560.000000,0.000000,0.000000,18.080293,8.403578,0.140546,2.664390,10.524056,0.001216,50.981250
1403636860351666432.000000,0.000000,0.000000,16.739442,6.618720,0.082529,2.676327,10.610329,3.834807,45.116461
1403636860401666560.000000,0.000000,0.000000,17.770273,5.804084,0.130594,3.996441,9.019459,0.001152,41.110354
1403636860451666432.000000,0.000000,0.000000,15.347454,7.618478,0.129122,4.164700,9.931279,0.001504,39.274520
1403636860501666560.000000,0.000000,0.000000,17.334714,7.085991,0.137986,3.557747,8.534715,0.001280,40.869455
1403636860551666432.000000,0.000000,0.000000,19.860895,7.797904,0.152163,3.437106,9.815309,0.001152,50.420313
1403636860601666560.000000,0.000000,0.000000,16.461934,4.325631,0.159394,3.644309,9.243365,6.179193,38.901395
1403636860651666432.000000,0.000000,0.000000,17.675936,5.119018,0.150754,5.575344,9.572139,0.001568,40.145380
1403636860701666560.000000,0.000000,0.000000,17.933539,6.661792,0.181122,4.183132,9.426409,0.001440,41.856670
1403636860751666432.000000,0.000000,0.000000,17.180792,5.788628,0.187331,4.426240,10.367670,0.001184,40.842606
1403636860801666560.000000,0.000000,0.000000,17.914819,5.552272,0.187939,4.177884,9.660076,0.001248,44.983306
1403636860851666432.000000,0.000000,0.000000,16.864628,3.576500,0.124162,4.248637,9.151972,7.482476,37.940421
1403636860901666560.000000,0.000000,0.000000,18.599533,7.496621,0.193314,6.563966,8.464123,0.001440,46.024058
1403636860951666432.000000,0.000000,0.000000,20.507881,7.505773,0.170531,4.783749,9.533802,0.000992,44.599109
1403636861001666560.000000,0.000000,0.000000,17.643679,8.239511,0.170211,0.105121,10.397623,0.133602,43.764633
1403636861051666432.000000,0.000000,0.000000,18.543021,9.042403,0.175426,0.095106,12.850202,7.653007,51.227397
1403636861101666560.000000,0.000000,0.000000,18.694414,5.692114,0.089666,0.207395,19.048692,0.234979,44.126270
1403636861151666432.000000,0.000000,0.000000,17.991236,8.263096,0.146658,0.136482,14.421904,0.106689,44.215328
1403636861201666560.000000,0.000000,0.000000,16.690354,9.665516,0.099298,0.128833,16.171402,0.107809,45.388912
1403636861251666432.000000,0.000000,0.000000,16.120873,9.061731,0.141026,0.123841,16.335405,0.108034,43.274289
1403636861301666560.000000,0.000000,0.000000,17.757889,9.668076,0.143234,0.115649,16.458222,0.110113,52.460695
1403636861351666432.000000,0.000000,0.000000,17.893827,8.538427,0.116322,0.119170,15.857669,0.110177,45.731573
1403636861401666560.000000,0.000000,0.000000,17.010774,6.514174,0.122946,0.121570,15.538721,4.554690,41.224564
1403636861451666432.000000,0.000000,0.000000,17.751297,6.798946,0.111330,0.074337,13.724263,0.150914,39.682782
1403636861501666560.000000,0.000000,0.000000,18.073125,5.298317,0.141250,0.061761,12.875770,5.424111,48.202137
1403636861551666432.000000,0.000000,0.000000,17.026294,6.265178,0.134210,0.080545,12.741593,0.149059,47.198283
1403636861601666560.000000,0.000000,0.000000,17.912643,8.478299,0.147202,0.062241,13.024860,3.940537,45.422737
1403636861651666432.000000,0.000000,0.000000,19.513754,8.189751,0.165251,0.060353,11.383460,0.129570,48.335323
1403636861701666560.000000,0.000000,0.000000,18.332713,9.075011,0.162979,0.051329,11.074464,4.079451,48.559998
1403636861751666432.000000,0.000000,0.000000,16.921013,7.757072,0.158851,0.050017,10.500632,0.103042,45.542835
1403636861801666560.000000,0.000000,0.000000,16.960917,7.201192,0.166946,0.030688,8.453019,1.691289,44.502467
1403636861851666432.000000,0.000000,0.000000,18.343113,7.291273,0.062401,0.081249,9.212069,0.095970,50.156373
1403636861901666560.000000,0.000000,0.000000,20.224612,7.208776,0.160258,0.052289,9.844334,2.839370,45.963129
1403636861951666432.000000,0.000000,0.000000,16.311212,5.124810,0.173955,0.054817,9.834158,0.092289,44.179295
1403636862001666560.000000,0.000000,0.000000,17.331707,5.834516,0.112449,0.047232,9.005571,0.058721,40.671532
1403636862051666432.000000,0.000000,0.000000,17.660224,5.133322,0.168322,0.084609,15.344958,0.093601,44.181791
1403636862101666560.000000,0.000000,0.000000,19.982593,4.805157,0.082721,0.093730,15.331709,0.071937,40.796397
1403636862151666432.000000,0.000000,0.000000,18.014341,5.138954,0.077057,0.095073,16.360365,0.081825,42.764874
1403636862201666560.000000,0.000000,0.000000,17.231769,4.177661,0.083329,0.097826,17.201305,0.091713,36.405775
1403636862251666432.000000,0.000000,0.000000,20.063362,2.468612,0.062337,0.118082,16.796051,0.092642,36.835669
1403636862301666560.000000,0.000000,0.000000,20.779948,3.131374,0.144386,0.106146,14.542226,6.372732,37.621536
1403636862351666432.000000,0.000000,0.000000,18.130534,3.625940,0.161346,0.102946,16.336300,0.133794,38.653262
1403636862401666560.000000,0.000000,0.000000,17.035767,3.934809,0.078081,0.094785,10.298485,0.141058,35.255518
1403636862451666432.000000,0.000000,0.000000,17.584606,3.891480,0.128738,0.109186,12.902906,6.911492,34.908792
1403636862501666560.000000,0.000000,0.000000,17.237306,6.925380,0.175298,0.205955,18.299273,0.261668,44.059869
1403636862551666432.000000,0.000000,0.000000,17.898339,6.489022,0.185826,0.121761,14.934776,0.149506,44.267392
1403636862601666560.000000,0.000000,0.000000,17.458461,8.525563,0.212387,0.100481,15.070074,6.665984,47.012968
1403636862651666432.000000,0.000000,0.000000,18.556620,8.475226,0.212867,0.235012,19.838655,0.266052,49.038693
1403636862701666560.000000,0.000000,0.000000,20.752620,9.233317,0.203683,0.131042,16.245675,0.144226,51.653355
1403636862751666432.000000,0.000000,0.000000,17.277594,6.159865,0.156322,0.120482,15.897862,0.106818,48.815938
1403636862801666560.000000,0.000000,0.000000,17.374971,9.514602,0.106433,0.134786,17.788001,0.106369,48.295482
1403636862851666432.000000,0.000000,0.000000,17.090007,5.245420,0.067617,0.134786,18.266152,0.109890,37.155034
1403636862901666560.000000,0.000000,0.000000,19.370488,8.306392,0.160418,0.125570,17.768481,0.111650,52.071377
1403636862951666432.000000,0.000000,0.000000,17.283642,6.063672,0.169858,0.134594,18.676174,3.823319,46.767396
1403636863001666560.000000,0.000000,0.000000,18.367146,6.558591,0.163011,0.198754,17.622111,0.255236,44.517060
1403636863051666432.000000,0.000000,0.000000,15.654402,6.317660,0.171427,0.106178,16.382797,0.162978,48.001014
1403636863101666560.000000,0.000000,0.000000,18.183495,7.208617,0.200163,0.084065,14.776438,0.098210,50.586651
1403636863151666432.000000,0.000000,0.000000,19.508634,6.815522,0.195523,0.106978,15.207164,0.069697,47.239147
1403636863201666560.000000,0.000000,0.000000,18.722095,8.072277,0.174883,0.095201,15.705187,3.954777,47.115625
1403636863251666432.000000,0.000000,0.000000,18.379786,8.400089,0.198371,0.128930,16.728274,0.270436,49.226631
1403636863301666560.000000,0.000000,0.000000,18.620269,8.018932,0.192547,0.070145,14.941688,0.125858,49.489868
1403636863351666432.000000,0.000000,0.000000,19.798174,8.201526,0.189251,0.086818,16.448749,0.183651,50.553051
1403636863401666560.000000,0.000000,0.000000,17.849058,7.473580,0.189410,0.075361,14.928952,2.839369,52.345172
1403636863451666432.000000,0.000000,0.000000,17.262809,5.844852,0.196387,0.132161,17.292155,0.189219,45.742517
1403636863501666560.000000,0.000000,0.000000,16.549647,6.307483,0.209379,0.076033,16.331212,0.107617,44.047997
