#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883805760512.000000,0.000000,0.000000,13.550009,4.561968,0.047873,2.425778,5.018493,0.000597,21.008787
1413394883855760384.000000,0.000000,0.000000,13.690992,9.384135,0.051107,1.951961,6.325973,0.000544,26.369281
1413394883905760512.000000,0.000000,0.000000,14.269436,4.507320,0.048416,1.686938,3.330876,0.000967,21.997959
1413394883955760384.000000,0.000000,0.000000,12.847508,11.931813,0.094331,0.632052,3.378223,1.881090,27.801534
1413394884005760512.000000,0.000000,0.000000,13.634657,4.768541,0.051510,3.335901,5.814455,0.000692,21.368731
1413394884055760384.000000,0.000000,0.000000,12.771928,9.112673,0.048791,0.037359,7.293721,0.055256,24.427783
1413394884105760512.000000,0.000000,0.000000,12.853284,11.194358,0.081236,0.016786,4.126382,1.825948,27.584779
1413394884155760384.000000,0.000000,0.000000,13.240121,4.682433,0.050448,0.033204,6.953039,1.742700,20.964130
1413394884205760512.000000,0.000000,0.000000,12.828600,12.198128,0.101146,0.038517,6.353133,1.548499,27.945431
1413394884255760384.000000,0.000000,0.000000,12.721586,4.270751,0.049191,0.026240,4.616381,1.445403,19.476114
1413394884305760512.000000,0.000000,0.000000,12.372272,5.015547,0.042066,0.036954,10.267271,0.050413,19.895373
1413394884355760384.000000,0.000000,0.000000,14.829426,4.545761,0.057082,0.022941,6.957321,1.891153,22.907459
1413394884405760512.000000,0.000000,0.000000,14.176889,4.519804,0.050265,0.049979,10.452211,0.071130,22.011576
1413394884455760384.000000,0.000000,0.000000,12.847615,4.990121,0.046987,0.031179,9.608573,2.226083,20.699574
1413394884505760512.000000,0.000000,0.000000,13.152354,4.188891,0.053188,0.041505,10.708777,0.076401,20.577165
1413394884555760384.000000,0.000000,0.000000,13.644259,10.930548,0.077367,0.024833,6.150969,1.428762,27.816064
1413394884605760512.000000,0.000000,0.000000,14.069169,9.735450,0.048922,0.048739,12.441986,0.079580,26.968576
1413394884655760384.000000,0.000000,0.000000,12.012419,8.952421,0.081869,0.025968,6.585548,0.039431,24.278636
1413394884705760512.000000,0.000000,0.000000,12.796623,10.583395,0.079178,0.029717,11.592988,2.207021,26.442430
1413394884755760384.000000,0.000000,0.000000,14.305778,10.950402,0.083971,0.038233,11.240932,0.062208,29.006608
1413394884805760512.000000,0.000000,0.000000,13.084772,5.217749,0.036489,0.023851,8.723040,2.037976,21.565403
1413394884855760384.000000,0.000000,0.000000,12.829815,4.735928,0.045433,0.039349,9.325488,0.067796,20.323305
1413394884905760512.000000,0.000000,0.000000,13.667871,5.050369,0.040821,0.017135,5.053238,2.080384,21.931760
1413394884955760384.000000,0.000000,0.000000,15.155153,5.178626,0.042675,0.047143,6.689477,0.049342,23.345196
1413394885005760512.000000,0.000000,0.000000,14.056970,4.492144,0.049989,0.036467,8.118721,2.755763,21.900058
1413394885055760384.000000,0.000000,0.000000,12.747820,12.992397,0.098345,0.045253,9.880826,0.068931,29.382795
1413394885105760512.000000,0.000000,0.000000,12.854698,4.688042,0.057146,0.017198,4.658824,1.909385,20.272315
1413394885155760384.000000,0.000000,0.000000,12.820808,5.178407,0.041830,0.049442,7.989423,0.065352,20.778142
1413394885205760512.000000,0.000000,0.000000,12.737043,8.035884,0.049607,0.020249,4.048111,1.513742,23.361394
1413394885255760384.000000,0.000000,0.000000,13.603866,4.615454,0.048679,0.049516,8.004601,0.044992,21.441537
1413394885305760512.000000,0.000000,0.000000,12.522471,11.345502,0.083449,0.022053,4.420015,1.403345,27.038985
1413394885355760384.000000,0.000000,0.000000,12.837441,5.050068,0.043991,0.038226,5.681895,0.037102,20.812255
1413394885405760512.000000,0.000000,0.000000,13.225399,10.739190,0.057535,0.024021,5.391153,1.876960,26.736029
1413394885455760384.000000,0.000000,0.000000,12.470139,4.616568,0.049621,0.030015,6.086428,0.043797,19.918423
1413394885505760512.000000,0.000000,0.000000,13.253041,11.539734,0.087485,0.028717,9.711909,2.676567,27.846618
1413394885555760384.000000,0.000000,0.000000,12.752919,9.377479,0.076001,0.050171,12.449716,0.073213,25.808723
1413394885605760512.000000,0.000000,0.000000,12.809751,11.985064,0.082353,0.018119,7.600802,2.322778,27.910524
1413394885655760384.000000,0.000000,0.000000,12.752392,12.157396,0.090401,0.048640,13.035645,0.081597,27.847756
1413394885705760512.000000,0.000000,0.000000,13.330385,4.638581,0.051810,0.027919,10.472959,2.150614,20.553346
1413394885755760384.000000,0.000000,0.000000,13.955514,4.843803,0.047537,0.042187,12.480275,0.087218,21.466755
1413394885805760512.000000,0.000000,0.000000,13.636651,5.052899,0.042933,0.020146,6.864370,1.528525,21.823348
1413394885855760384.000000,0.000000,0.000000,12.596050,4.439957,0.052282,0.052785,12.293939,0.107358,19.738365
1413394885905760512.000000,0.000000,0.000000,14.759714,11.866835,0.093191,0.028738,8.668332,0.074982,29.513826
1413394885955760384.000000,0.000000,0.000000,12.996618,4.905743,0.042225,0.043052,7.226421,2.383452,21.163624
1413394886005760512.000000,0.000000,0.000000,13.688719,12.019282,0.095661,0.035131,7.090546,0.057758,29.383795
1413394886055760384.000000,0.000000,0.000000,13.018173,4.675179,0.051064,0.019580,5.715843,1.851869,20.316858
1413394886105760512.000000,0.000000,0.000000,13.348266,11.837077,0.091330,0.049294,7.311698,0.053014,28.638179
1413394886155760384.000000,0.000000,0.000000,13.425232,4.450212,0.049633,0.024616,7.563778,1.738227,20.559656
1413394886205760512.000000,0.000000,0.000000,13.774130,5.071263,0.044309,0.045753,10.159194,0.066458,21.697728
1413394886255760384.000000,0.000000,0.000000,14.213106,11.983263,0.090352,0.032107,5.861425,1.541627,29.730500
1413394886305760512.000000,0.000000,0.000000,13.128350,4.627231,0.050738,0.041937,9.882161,0.069261,20.968763
1413394886355760384.000000,0.000000,0.000000,13.685443,4.446974,0.049085,0.025949,8.209044,2.754435,21.445260
1413394886405760512.000000,0.000000,0.000000,17.131710,6.604978,0.053584,0.045258,9.676513,0.074311,27.137773
1413394886455760384.000000,0.000000,0.000000,12.131676,11.801753,0.084893,0.030264,8.773415,3.112528,27.573830
1413394886505760512.000000,0.000000,0.000000,13.511033,4.572286,0.049782,0.054942,7.665410,0.045429,21.215215
1413394886555760384.000000,0.000000,0.000000,13.687205,4.780876,0.049265,0.016651,4.289590,1.423279,20.935030
1413394886605760512.000000,0.000000,0.000000,13.668639,4.603094,0.049351,0.037002,5.213578,0.039737,21.432118
1413394886655760384.000000,0.000000,0.000000,14.202939,4.514214,0.050879,0.020590,3.824562,1.474062,21.586729
1413394886705760512.000000,0.000000,0.000000,14.934526,4.994772,0.046965,0.034235,5.106524,0.054012,23.100265
1413394886755760384.000000,0.000000,0.000000,14.043004,4.619462,0.058471,0.028804,7.231107,0.051956,21.219975
1413394886805760512.000000,0.000000,0.000000,14.226349,11.931870,0.089367,0.014748,3.187364,1.065810,29.272580
1413394886855760384.000000,0.000000,0.000000,13.100952,4.673362,0.052476,0.042030,6.424954,0.028658,20.634894
1413394886905760512.000000,0.000000,0.000000,12.686508,4.322962,0.048572,0.016558,3.111084,1.205064,19.644736
1413394886955760384.000000,0.000000,0.000000,13.942169,12.083001,0.096208,0.043946,7.668411,2.047527,29.612483
1413394887005760512.000000,0.000000,0.000000,12.845322,4.482425,0.051492,0.036236,5.076464,0.036264,20.052953
1413394887055760384.000000,0.000000,0.000000,15.703290,10.631974,0.053238,0.018660,3.543334,1.745978,34.427978
1413394887105760512.000000,0.000000,0.000000,15.639837,4.387890,0.049650,0.034790,4.746700,0.034254,31.295981
1413394887155760384.000000,0.000000,0.000000,12.767116,7.238928,0.110770,0.032388,4.212967,2.135441,29.925619
1413394887205760512.000000,0.000000,0.000000,12.536477,4.787174,0.057644,0.040581,6.176693,0.045303,26.709425
1413394887255760384.000000,0.000000,0.000000,13.094432,4.770406,0.052829,0.032983,7.072627,3.956543,26.537152
1413394887305760512.000000,0.000000,0.000000,14.339093,5.196714,0.047648,0.058788,11.229724,0.080390,29.815774
1413394887355760384.000000,0.000000,0.000000,14.435709,5.237125,0.049059,0.029789,6.788764,0.053797,30.069332
1413394887405760512.000000,0.000000,0.000000,12.828090,4.510481,0.055720,0.029904,7.001634,3.372147,26.518222
1413394887455760384.000000,0.000000,0.000000,14.846965,8.694670,0.073632,0.079339,12.037386,0.080005,36.519580
1413394887505760512.000000,0.000000,0.000000,13.488680,4.665606,0.045053,0.051714,7.058927,0.050950,28.421374
1413394887555760384.000000,0.000000,0.000000,13.707619,8.265085,0.088648,0.031995,6.823771,0.051603,34.332315
1413394887605760512.000000,0.000000,0.000000,12.915753,8.755059,0.086664,0.028634,6.763015,3.562060,36.683369
1413394887655760384.000000,0.000000,0.000000,13.109367,9.553801,0.088611,0.040870,8.398415,0.065702,38.558398
1413394887705760512.000000,0.000000,0.000000,12.538278,7.556783,0.059779,0.025666,8.319674,0.061780,31.604136
1413394887755760384.000000,0.000000,0.000000,12.785281,4.426583,0.054128,0.050957,11.857646,0.074388,25.364576
1413394887805760512.000000,0.000000,0.000000,12.828262,4.018966,0.056297,0.027713,7.838098,0.055955,25.581539
1413394887855760384.000000,0.000000,0.000000,12.666921,7.408417,0.076296,0.027721,8.759049,3.847456,32.478833
1413394887905760512.000000,0.000000,0.000000,13.356325,9.064503,0.092041,0.061486,9.705252,0.073936,36.846238
1413394887955760384.000000,0.000000,0.000000,13.354809,8.528410,0.065578,0.022604,7.717319,0.059302,37.407992
1413394888005760512.000000,0.000000,0.000000,12.701459,4.204538,0.044293,0.044021,14.116335,4.069733,26.802541
1413394888055760384.000000,0.000000,0.000000,13.521063,4.112110,0.060722,0.052798,10.184806,0.072764,28.358939
1413394888105760512.000000,0.000000,0.000000,12.489693,8.037591,0.076558,0.055592,11.053289,0.078837,31.230398
1413394888155760384.000000,0.000000,0.000000,12.898879,5.430656,0.055507,0.043051,8.282500,2.272516,29.029240
1413394888205760512.000000,0.000000,0.000000,12.154263,5.164952,0.054227,0.047176,10.700849,0.088944,29.551920
1413394888255760384.000000,0.000000,0.000000,12.338192,4.787246,0.062550,0.025674,7.948864,2.545466,27.721634
1413394888305760512.000000,0.000000,0.000000,11.528124,7.506696,0.084962,0.070981,10.843366,0.068754,33.633207
1413394888355760384.000000,0.000000,0.000000,12.239975,7.671445,0.084268,0.077198,11.194144,3.189015,32.125163
1413394888405760512.000000,0.000000,0.000000,13.377862,4.425051,0.061431,0.090521,10.374083,0.090369,29.835532
1413394888455760384.000000,0.000000,0.000000,12.205075,4.713239,0.064516,0.033811,10.808931,2.751517,29.124737
1413394888505760512.000000,0.000000,0.000000,11.698254,6.146022,0.064410,0.077083,9.592089,0.070974,29.245639
1413394888555760384.000000,0.000000,0.000000,12.627459,7.305139,0.083067,0.037737,7.157075,2.191544,33.609065
1413394888605760512.000000,0.000000,0.000000,14.156304,7.827528,0.079802,0.072554,11.933924,0.071098,36.252621
1413394888655760384.000000,0.000000,0.000000,12.712730,4.169222,0.064721,0.049488,7.347637,1.883129,26.639940
1413394888705760512.000000,0.000000,0.000000,13.519421,7.882651,0.080015,0.076845,7.633363,0.050860,37.734487
1413394888755760384.000000,0.000000,0.000000,12.589086,7.539780,0.082725,0.027700,6.250965,2.315244,36.221003
1413394888805760512.000000,0.000000,0.000000,13.610744,7.254446,0.075850,0.069275,10.849337,0.069633,35.610430
1413394888855760384.000000,0.000000,0.000000,12.932341,6.570763,0.073918,0.032976,6.423235,2.274875,31.848196
1413394888905760512.000000,0.000000,0.000000,13.337694,4.746421,0.066683,0.058802,9.126196,0.067674,28.903766
1413394888955760384.000000,0.000000,0.000000,13.003568,7.080308,0.073270,0.029321,5.813284,2.812659,34.935542
1413394889005760512.000000,0.000000,0.000000,12.682292,7.324975,0.067465,0.064195,6.837220,0.046977,34.656194
1413394889055760384.000000,0.000000,0.000000,13.005135,6.767960,0.056031,0.022883,3.973555,2.008672,33.670328
1413394889105760512.000000,0.000000,0.000000,12.556770,4.761874,0.061000,0.052537,8.746430,0.069053,27.605598
1413394889155760384.000000,0.000000,0.000000,12.582394,7.119245,0.083715,0.019007,4.012089,2.345589,34.217946
1413394889205760512.000000,0.000000,0.000000,12.531553,6.666005,0.084730,0.057265,9.658351,0.066662,35.129567
1413394889255760384.000000,0.000000,0.000000,12.951398,4.185253,0.069056,0.034882,8.926028,0.072713,26.567049
1413394889305760512.000000,0.000000,0.000000,11.073243,5.241115,0.070646,0.016221,5.132691,2.280639,27.351009
1413394889355760384.000000,0.000000,0.000000,12.395030,6.023031,0.075754,0.060829,10.535587,0.074969,29.428124
1413394889405760512.000000,0.000000,0.000000,10.621945,6.965501,0.089406,0.038714,10.028563,0.072306,26.048468
1413394889455760384.000000,0.000000,0.000000,11.368547,3.306866,0.055616,0.023252,7.012933,0.050504,23.782080
1413394889505760512.000000,0.000000,0.000000,12.289450,6.751202,0.092798,0.020491,5.850450,3.148072,31.504108
1413394889555760384.000000,0.000000,0.000000,10.531539,7.790838,0.092112,0.045829,7.507199,0.055824,28.957004
1413394889605760512.000000,0.000000,0.000000,11.100868,2.938286,0.062280,0.033051,9.694030,0.085212,23.491409
1413394889655760384.000000,0.000000,0.000000,11.650459,6.897712,0.107052,0.042709,9.909247,0.070688,30.970828
1413394889705760512.000000,0.000000,0.000000,11.567989,6.963510,0.071673,0.031176,6.600055,0.052735,30.116640
1413394889755760384.000000,0.000000,0.000000,15.373691,5.227911,0.067651,0.024386,6.602810,2.647602,30.088735
1413394889805760512.000000,0.000000,0.000000,12.351054,8.668183,0.105357,0.039171,8.740161,0.071632,34.859661
1413394889855760384.000000,0.000000,0.000000,12.744949,4.889476,0.043689,0.052931,11.086197,0.098060,30.008590
1413394889905760512.000000,0.000000,0.000000,13.176281,8.247079,0.114143,0.050122,11.991367,0.084048,34.892979
1413394889955760384.000000,0.000000,0.000000,13.447783,7.332469,0.099136,0.038339,11.857989,0.084877,36.282317
1413394890005760512.000000,0.000000,0.000000,13.149533,6.735970,0.084426,0.043265,11.260321,0.084989,34.165515
1413394890055760384.000000,0.000000,0.000000,13.319182,3.765596,0.077336,0.032326,7.961777,0.061000,28.244012
1413394890105760512.000000,0.000000,0.000000,12.387466,7.386496,0.109339,0.035138,7.566877,0.064283,35.519688
1413394890155760384.000000,0.000000,0.000000,12.548370,3.803554,0.079681,0.031832,7.300343,3.417332,25.608734
1413394890205760512.000000,0.000000,0.000000,13.014910,7.949553,0.108292,0.080431,11.367805,0.087533,37.584116
1413394890255760384.000000,0.000000,0.000000,13.466813,7.278256,0.113093,0.047069,10.153625,0.084090,35.140054
1413394890305760512.000000,0.000000,0.000000,17.580632,7.078599,0.094804,0.043025,13.144165,3.109761,38.288551
1413394890355760384.000000,0.000000,0.000000,11.791207,6.640967,0.105006,0.044273,11.422807,0.084574,31.559702
1413394890405760512.000000,0.000000,0.000000,10.509979,3.580870,0.074142,0.080277,12.060538,0.075422,24.279264
1413394890455760384.000000,0.000000,0.000000,11.541877,3.909206,0.065440,0.047147,8.332504,2.704753,24.971230
1413394890505760512.000000,0.000000,0.000000,11.531648,8.302629,0.095834,0.087201,11.823759,0.101683,33.673786
1413394890555760384.000000,0.000000,0.000000,10.989702,7.163088,0.109103,0.033897,8.260534,2.246121,31.721521
1413394890605760512.000000,0.000000,0.000000,11.128026,3.461184,0.072358,0.075025,10.051377,0.068905,23.770062
1413394890655760384.000000,0.000000,0.000000,13.850025,4.752479,0.058067,0.030776,8.834712,0.059346,29.700807
1413394890705760512.000000,0.000000,0.000000,10.937447,3.010531,0.068159,0.044350,10.006312,2.590512,22.692527
1413394890755760384.000000,0.000000,0.000000,10.307971,6.296842,0.102820,0.069873,13.603309,0.091907,27.511875
1413394890805760512.000000,0.000000,0.000000,10.873365,2.691050,0.066986,0.029573,8.493913,0.064677,22.218044
1413394890855760384.000000,0.000000,0.000000,11.814013,3.483674,0.062809,0.038060,8.309173,2.608272,23.712977
1413394890905760512.000000,0.000000,0.000000,11.461159,3.454052,0.064662,0.038163,10.022874,0.074737,25.694864
1413394890955760384.000000,0.000000,0.000000,11.240885,3.438633,0.062628,0.059497,11.973182,0.059827,23.541075
1413394891005760512.000000,0.000000,0.000000,10.668811,6.569141,0.103510,0.058944,11.371847,0.068573,32.621105
1413394891055760384.000000,0.000000,0.000000,10.766616,7.066076,0.120783,0.033395,11.762208,3.507589,33.911352
1413394891105760512.000000,0.000000,0.000000,12.763180,4.427060,0.073598,0.066046,12.409326,0.078010,30.249272
1413394891155760384.000000,0.000000,0.000000,12.523385,7.616055,0.074333,0.034404,9.280988,0.062927,37.187252
1413394891205760512.000000,0.000000,0.000000,11.271167,6.754192,0.072543,0.042480,9.495036,0.061468,33.699533
1413394891255760384.000000,0.000000,0.000000,13.339434,7.436920,0.113500,0.035985,10.090414,2.830216,36.406894
1413394891305760512.000000,0.000000,0.000000,13.245216,4.092666,0.090439,0.099794,14.362549,0.088334,28.911182
1413394891355760384.000000,0.000000,0.000000,12.866679,6.958642,0.111938,0.031860,10.285625,0.065815,34.608958
1413394891405760512.000000,0.000000,0.000000,13.164784,4.430429,0.086617,0.055354,13.367593,0.075729,29.171060
1413394891455760384.000000,0.000000,0.000000,10.264475,4.003192,0.087972,0.043716,11.396421,3.060088,26.668994
1413394891505760512.000000,0.000000,0.000000,10.557796,3.726740,0.078765,0.063080,13.839989,0.084535,24.077918
1413394891555760384.000000,0.000000,0.000000,12.208302,4.303898,0.080384,0.063083,11.150297,0.070487,26.341449
1413394891605760512.000000,0.000000,0.000000,11.177754,6.776883,0.106420,0.049754,10.676251,0.065893,28.634293
1413394891655760384.000000,0.000000,0.000000,10.869004,6.458131,0.094928,0.042377,11.191782,3.291502,29.958954
1413394891705760512.000000,0.000000,0.000000,10.734271,8.938093,0.096906,0.064987,13.568892,0.086894,33.020419
1413394891755760384.000000,0.000000,0.000000,13.009902,7.004411,0.081234,0.033879,12.036220,0.067862,30.772670
1413394891805760512.000000,0.000000,0.000000,11.279720,6.859405,0.101430,0.051437,11.313709,0.077672,31.266625
1413394891855760384.000000,0.000000,0.000000,11.343603,6.097600,0.109330,0.033292,10.855805,3.474470,31.216133
1413394891905760512.000000,0.000000,0.000000,10.819190,5.733024,0.069679,0.050508,13.440705,0.101933,29.319229
1413394891955760384.000000,0.000000,0.000000,11.845115,7.816013,0.113166,0.084404,10.466285,0.080281,34.803053
1413394892005760512.000000,0.000000,0.000000,10.731001,6.609764,0.108305,0.042414,7.581339,2.493844,27.887069
1413394892055760384.000000,0.000000,0.000000,10.957487,3.215943,0.070734,0.040195,10.159250,0.078799,22.454885
1413394892105760512.000000,0.000000,0.000000,9.688778,2.979222,0.072172,0.058551,9.721926,0.077992,21.090996
1413394892155760384.000000,0.000000,0.000000,9.647450,2.912487,0.068970,0.047866,10.200562,3.400199,20.438631
1413394892205760512.000000,0.000000,0.000000,9.800161,2.702899,0.061101,0.039459,8.342972,0.072357,20.289487
1413394892255760384.000000,0.000000,0.000000,10.816019,5.531307,0.105783,0.046946,9.965420,0.104964,26.623436
1413394892305760512.000000,0.000000,0.000000,9.700264,2.373891,0.059883,0.037918,6.789606,2.733390,18.922328
1413394892355760384.000000,0.000000,0.000000,12.920590,5.354139,0.106168,0.065560,9.467906,0.066813,27.744192
1413394892405760512.000000,0.000000,0.000000,8.879193,2.653354,0.058708,0.042750,6.359287,1.775131,19.061875
1413394892455760384.000000,0.000000,0.000000,10.795613,5.724939,0.092574,0.066041,11.211337,0.102591,30.379441
1413394892505760512.000000,0.000000,0.000000,10.369457,2.853189,0.062537,0.024985,6.512261,1.918612,21.145763
1413394892555760384.000000,0.000000,0.000000,10.829472,3.139586,0.056437,0.073792,8.032427,0.054846,21.704784
1413394892605760512.000000,0.000000,0.000000,10.671954,3.000870,0.061354,0.030127,8.782830,2.392802,21.579963
1413394892655760384.000000,0.000000,0.000000,11.099059,7.947598,0.073175,0.038499,10.868065,0.075807,28.172427
1413394892705760512.000000,0.000000,0.000000,10.850508,4.784441,0.059221,0.037456,6.486093,1.907861,25.062436
1413394892755760384.000000,0.000000,0.000000,10.937729,8.405032,0.087554,0.061152,11.790922,0.083011,33.049886
1413394892805760512.000000,0.000000,0.000000,11.099120,8.695946,0.084300,0.017370,4.882539,1.722783,34.831661
1413394892855760384.000000,0.000000,0.000000,11.862062,5.846365,0.067868,0.065369,10.100432,0.065012,27.241972
1413394892905760512.000000,0.000000,0.000000,11.750830,5.901920,0.067552,0.029400,8.435269,1.992592,31.259475
1413394892955760384.000000,0.000000,0.000000,12.058977,8.813942,0.102891,0.053943,9.548920,0.055427,35.989692
1413394893005760512.000000,0.000000,0.000000,11.116427,8.610454,0.081602,0.027179,7.886611,2.894688,30.098116
1413394893055760384.000000,0.000000,0.000000,10.901440,4.724348,0.074997,0.061102,11.317767,0.066968,25.755745
1413394893105760512.000000,0.000000,0.000000,12.461777,5.308210,0.082612,0.029826,6.794289,1.762675,30.991268
1413394893155760384.000000,0.000000,0.000000,13.107863,5.633278,0.084864,0.054749,8.767681,0.055904,30.569838
1413394893205760512.000000,0.000000,0.000000,12.497851,6.176405,0.083093,0.017984,4.966599,1.791746,31.793473
1413394893255760384.000000,0.000000,0.000000,12.125398,8.553792,0.103195,0.069956,10.439387,0.067731,36.277250
1413394893305760512.000000,0.000000,0.000000,11.101065,5.151642,0.077918,0.027037,6.450804,1.692993,26.629961
1413394893355760384.000000,0.000000,0.000000,11.509129,5.542505,0.072732,0.043966,6.602756,0.062545,32.170298
1413394893405760512.000000,0.000000,0.000000,11.915137,5.705526,0.087355,0.024957,5.216112,2.153908,30.699775
1413394893455760384.000000,0.000000,0.000000,12.942862,4.857033,0.087313,0.076082,9.623016,0.068574,28.567628
1413394893505760512.000000,0.000000,0.000000,11.429659,9.651415,0.113009,0.019667,4.435998,1.310670,42.077284
1413394893555760384.000000,0.000000,0.000000,11.320651,5.100750,0.071893,0.044422,6.730408,0.042956,29.884184
1413394893605760512.000000,0.000000,0.000000,13.535598,6.394328,0.089958,0.035953,6.339099,0.042882,34.082587
1413394893655760384.000000,0.000000,0.000000,12.394698,5.982967,0.088234,0.038123,7.171106,1.578293,32.372994
1413394893705760512.000000,0.000000,0.000000,11.925674,5.727468,0.058920,0.062904,10.016078,0.058943,31.337398
1413394893755760384.000000,0.000000,0.000000,11.726479,6.284996,0.064314,0.032792,6.763724,0.041730,32.113819
1413394893805760512.000000,0.000000,0.000000,11.261928,5.790141,0.085400,0.030169,4.640748,1.164300,30.820934
1413394893855760384.000000,0.000000,0.000000,13.170043,7.649048,0.115096,0.043461,6.124770,0.040717,38.269287
