#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883105760512.000000,0.000000,0.000000,13.465647,6.017737,0.053245,0.063985,10.140790,0.093766,21.852983
1413394883155760384.000000,0.000000,0.000000,12.109528,10.656910,0.052846,0.028367,8.835194,0.541239,25.806104
1413394883205760512.000000,0.000000,0.000000,13.670416,11.180500,0.085149,0.067174,10.081655,0.072407,27.625394
1413394883255760384.000000,0.000000,0.000000,14.220097,7.080826,0.052735,0.026050,5.417605,0.363285,24.249203
1413394883305760512.000000,0.000000,0.000000,13.647590,7.351444,0.065492,0.056375,11.391168,0.088094,23.718404
1413394883355760384.000000,0.000000,0.000000,13.038189,6.213893,0.058412,0.037821,8.763585,0.473695,21.567124
1413394883405760512.000000,0.000000,0.000000,13.301853,8.398573,0.058438,0.079078,13.031226,0.124328,24.480353
1413394883455760384.000000,0.000000,0.000000,14.714605,7.025398,0.080110,0.042643,9.841850,0.480168,24.787100
1413394883505760512.000000,0.000000,0.000000,13.331458,4.256960,0.051280,0.036004,7.731840,0.064896,20.296845
1413394883555760384.000000,0.000000,0.000000,14.209008,9.134580,0.075028,0.031046,6.710302,0.443860,26.066597
1413394883605760512.000000,0.000000,0.000000,12.920222,8.761860,0.058822,0.053702,7.531273,0.067148,24.149841
1413394883655760384.000000,0.000000,0.000000,13.815832,9.374289,0.053047,0.039533,6.843705,0.385626,25.850165
1413394883705760512.000000,0.000000,0.000000,12.943044,4.185746,0.052034,0.058521,9.607043,0.112915,19.625218
1413394883755760384.000000,0.000000,0.000000,14.371909,11.446329,0.097435,0.037203,6.530802,0.405617,29.317157
1413394883805760512.000000,0.000000,0.000000,16.340327,4.578117,0.054519,0.048530,8.444514,0.091484,23.800070
1413394883855760384.000000,0.000000,0.000000,13.579094,11.288418,0.096118,0.029743,6.822837,0.579977,27.797031
1413394883905760512.000000,0.000000,0.000000,13.403008,11.957806,0.128123,0.071861,10.761811,0.075565,28.551414
1413394883955760384.000000,0.000000,0.000000,15.241273,4.165653,0.072341,0.043601,7.875519,0.402052,21.880822
1413394884005760512.000000,0.000000,0.000000,13.456793,11.602724,0.098212,0.065302,9.897154,0.097508,28.072568
1413394884055760384.000000,0.000000,0.000000,14.618919,11.486863,0.095688,0.032089,5.156941,0.415271,29.760334
1413394884105760512.000000,0.000000,0.000000,13.259997,11.192316,0.158547,0.051817,6.166779,0.049456,27.962305
1413394884155760384.000000,0.000000,0.000000,12.586515,9.748018,0.052627,0.029401,4.469527,0.376634,24.699096
1413394884205760512.000000,0.000000,0.000000,12.854389,4.419574,0.055517,0.051265,6.346252,0.093891,20.122297
1413394884255760384.000000,0.000000,0.000000,12.193584,11.131819,0.082439,0.052258,5.130266,0.298220,26.121732
1413394884305760512.000000,0.000000,0.000000,11.735028,5.307703,0.051129,0.068958,7.711151,0.098232,20.316805
1413394884355760384.000000,0.000000,0.000000,13.779008,10.266961,0.080441,0.035487,5.217159,0.336362,26.823949
1413394884405760512.000000,0.000000,0.000000,13.334310,9.553002,0.089596,0.039945,6.916969,0.052398,25.621690
1413394884455760384.000000,0.000000,0.000000,13.675914,8.182549,0.082756,0.055316,9.573565,0.532529,24.720147
1413394884505760512.000000,0.000000,0.000000,14.729549,5.318944,0.054762,0.048149,6.944323,0.066253,22.679364
1413394884555760384.000000,0.000000,0.000000,15.272061,4.272086,0.095995,0.034899,6.519221,0.553835,22.815986
1413394884605760512.000000,0.000000,0.000000,13.383147,4.302585,0.051264,0.048549,8.209840,0.070541,20.805595
1413394884655760384.000000,0.000000,0.000000,12.860382,4.255061,0.052832,0.034573,8.078402,0.337628,19.397926
1413394884705760512.000000,0.000000,0.000000,13.309461,6.404226,0.051639,0.056679,8.885494,0.064927,22.288705
1413394884755760384.000000,0.000000,0.000000,13.867730,5.572666,0.053270,0.032753,9.304497,0.476595,22.318223
1413394884805760512.000000,0.000000,0.000000,13.266514,10.697354,0.069801,0.056673,11.998515,0.114091,27.119949
1413394884855760384.000000,0.000000,0.000000,21.873587,11.473971,0.100632,0.053461,12.251090,0.794234,36.324860
1413394884905760512.000000,0.000000,0.000000,12.700572,11.240686,0.095464,0.046056,11.694740,0.091422,27.088822
1413394884955760384.000000,0.000000,0.000000,14.933024,4.533326,0.048266,0.026483,9.151856,0.074252,21.958569
1413394885005760512.000000,0.000000,0.000000,14.789829,11.493007,0.107621,0.032473,5.471166,0.501697,29.215966
1413394885055760384.000000,0.000000,0.000000,13.297880,11.835143,0.099651,0.062288,10.894207,0.091194,27.968464
1413394885105760512.000000,0.000000,0.000000,13.295010,4.861944,0.045002,0.023130,6.177382,0.425571,21.431041
1413394885155760384.000000,0.000000,0.000000,15.241483,8.106350,0.051729,0.084285,7.296285,0.349359,26.860542
1413394885205760512.000000,0.000000,0.000000,14.170738,8.457310,0.090805,0.056775,12.811611,0.122008,25.723625
1413394885255760384.000000,0.000000,0.000000,15.486506,4.366517,0.052481,0.039742,4.773369,0.336967,22.317929
1413394885305760512.000000,0.000000,0.000000,15.039457,8.224644,0.053193,0.042334,5.811561,0.044056,25.755450
1413394885355760384.000000,0.000000,0.000000,14.307878,9.787674,0.088851,0.024101,4.153138,0.394887,27.116791
1413394885405760512.000000,0.000000,0.000000,15.311232,11.418194,0.092456,0.035689,4.902746,0.045649,29.578144
1413394885455760384.000000,0.000000,0.000000,14.570630,4.252703,0.051111,0.034517,7.276710,0.485550,21.306796
1413394885505760512.000000,0.000000,0.000000,13.614166,9.761117,0.051179,0.048007,10.899113,0.092505,26.087473
1413394885555760384.000000,0.000000,0.000000,12.821579,10.879605,0.083344,0.038747,5.328657,0.035475,26.633273
1413394885605760512.000000,0.000000,0.000000,14.643267,7.929787,0.053531,0.028506,4.947625,0.031582,25.958254
1413394885655760384.000000,0.000000,0.000000,16.030677,8.015070,0.086689,0.034119,7.663490,0.661090,26.799880
1413394885705760512.000000,0.000000,0.000000,14.822968,5.128252,0.051837,0.048151,6.583561,0.044537,22.476880
1413394885755760384.000000,0.000000,0.000000,15.192647,12.290247,0.089810,0.027668,4.450323,0.386143,30.722262
1413394885805760512.000000,0.000000,0.000000,14.880892,4.442713,0.052513,0.061618,10.168160,0.121199,21.952842
1413394885855760384.000000,0.000000,0.000000,14.108243,7.504601,0.049841,0.032543,5.786713,0.043712,24.164890
1413394885905760512.000000,0.000000,0.000000,11.507470,4.344953,0.051961,0.035589,5.933346,0.707487,17.415855
1413394885955760384.000000,0.000000,0.000000,14.631125,4.160524,0.053916,0.087715,12.338402,0.139110,21.194945
1413394886005760512.000000,0.000000,0.000000,13.306591,4.190468,0.053913,0.056367,8.057174,0.097909,20.477379
1413394886055760384.000000,0.000000,0.000000,13.178427,10.925465,0.084155,0.049920,8.441584,0.599230,26.960443
1413394886105760512.000000,0.000000,0.000000,13.339705,9.681733,0.079621,0.065108,9.065922,0.098497,26.254745
1413394886155760384.000000,0.000000,0.000000,12.870566,9.435591,0.057335,0.047851,8.060155,0.086018,24.803642
1413394886205760512.000000,0.000000,0.000000,14.010796,4.195191,0.054393,0.046511,7.747651,0.548603,20.885499
1413394886255760384.000000,0.000000,0.000000,13.891482,9.021762,0.083086,0.070508,8.582289,0.080590,25.804510
1413394886305760512.000000,0.000000,0.000000,12.933829,9.926865,0.054464,0.041720,7.800255,0.070307,25.406102
1413394886355760384.000000,0.000000,0.000000,14.326050,4.180182,0.054479,0.049634,8.232067,0.539131,20.975726
1413394886405760512.000000,0.000000,0.000000,14.294569,7.337000,0.053472,0.093381,11.852966,0.112603,24.597717
1413394886455760384.000000,0.000000,0.000000,13.663605,4.007640,0.055062,0.028356,9.190202,0.617007,20.065471
1413394886505760512.000000,0.000000,0.000000,13.842484,4.330492,0.053160,0.084973,9.980062,0.113649,20.715832
1413394886555760384.000000,0.000000,0.000000,15.143984,4.933625,0.101678,0.029085,9.436738,0.076182,23.119648
1413394886605760512.000000,0.000000,0.000000,14.066685,8.735780,0.075295,0.045996,8.307616,0.521714,25.766844
1413394886655760384.000000,0.000000,0.000000,12.343474,8.759050,0.055063,0.081137,14.432062,0.127190,23.868873
1413394886705760512.000000,0.000000,0.000000,12.168724,4.267779,0.068194,0.069112,11.285317,0.069292,19.068498
1413394886755760384.000000,0.000000,0.000000,12.201381,9.183608,0.061388,0.057565,9.546088,0.568737,24.212074
1413394886805760512.000000,0.000000,0.000000,11.581299,4.281798,0.055723,0.050562,13.719735,0.110936,18.274550
1413394886855760384.000000,0.000000,0.000000,16.159255,7.392528,0.053247,0.057135,9.086786,0.063523,26.703930
1413394886905760512.000000,0.000000,0.000000,13.149446,10.942158,0.078015,0.066224,11.222160,0.619842,26.857324
1413394886955760384.000000,0.000000,0.000000,14.403914,11.354208,0.092608,0.077903,9.831256,0.070959,29.365757
1413394887005760512.000000,0.000000,0.000000,14.992920,11.077618,0.099595,0.051239,10.186320,0.662032,29.149553
1413394887055760384.000000,0.000000,0.000000,13.640789,12.265674,0.084658,0.115813,10.661599,0.721545,30.583998
1413394887105760512.000000,0.000000,0.000000,15.467752,4.481663,0.042852,0.069846,12.227255,0.079855,31.673493
1413394887305760512.000000,0.000000,0.000000,14.568868,9.549689,0.152773,0.034509,7.080980,0.049097,2.431915
1413394887355760384.000000,0.000000,0.000000,13.757839,6.621779,0.076553,0.041581,8.140954,0.490828,2.196223
1413394887555760384.000000,0.000000,0.000000,13.078403,6.052026,0.126322,0.069216,8.223335,0.066483,2.435270
1413394887605760512.000000,0.000000,0.000000,13.822134,10.692270,0.090791,0.023186,6.283464,0.495237,32.849450
1413394887805760512.000000,0.000000,0.000000,12.925357,11.013733,0.295207,0.079867,11.459035,0.114113,29.473918
1413394887855760384.000000,0.000000,0.000000,16.335643,9.883549,0.096781,0.042602,5.952048,0.529300,2.009296
1413394887905760512.000000,0.000000,0.000000,12.954290,6.779657,0.063162,0.067995,7.655857,0.104091,2.290119
1413394888105760512.000000,0.000000,0.000000,13.622662,9.682263,0.283342,0.063363,6.219009,0.477312,2.709884
1413394888155760384.000000,0.000000,0.000000,14.213628,7.081219,0.080671,0.058516,8.613728,0.075981,27.699139
1413394888205760512.000000,0.000000,0.000000,16.354973,4.510564,0.064302,0.046985,7.323325,0.682900,37.242667
1413394888255760384.000000,0.000000,0.000000,13.147009,4.566742,0.068679,0.058620,7.639442,0.091718,2.251852
1413394888455760384.000000,0.000000,0.000000,18.261959,9.321768,0.337377,0.037293,5.982378,0.453349,2.283137
1413394888505760512.000000,0.000000,0.000000,13.736168,8.825097,0.094664,0.064247,9.859297,0.077877,2.669985
1413394888705760512.000000,0.000000,0.000000,14.376753,11.964018,0.388026,0.064842,5.500910,0.441719,41.877019
1413394888755760384.000000,0.000000,0.000000,13.473915,4.330125,0.069711,0.071797,11.508091,0.096796,38.494319
1413394888805760512.000000,0.000000,0.000000,13.899577,4.820003,0.064572,0.041455,5.638749,0.546530,28.233629
1413394888855760384.000000,0.000000,0.000000,14.040658,4.311750,0.063716,0.076647,8.493340,0.099133,2.170033
1413394888905760512.000000,0.000000,0.000000,13.238758,6.551685,0.042735,0.045021,6.561973,0.508117,2.106025
1413394888955760384.000000,0.000000,0.000000,14.373231,6.521561,0.078817,0.070613,8.653943,0.077322,2.099227
1413394889155760384.000000,0.000000,0.000000,15.229861,5.568852,0.169573,0.055527,10.009563,0.094863,42.890526
1413394889205760512.000000,0.000000,0.000000,11.245590,3.929390,0.092175,0.069956,12.498063,0.668560,32.351575
1413394889255760384.000000,0.000000,0.000000,13.054386,7.710646,0.057171,0.030296,9.471197,0.130628,30.870598
1413394889305760512.000000,0.000000,0.000000,13.221675,5.607371,0.062075,0.048364,10.648584,0.085715,28.859149
1413394889355760384.000000,0.000000,0.000000,12.091557,6.652340,0.064772,0.051633,10.162204,0.073352,2.623376
1413394889405760512.000000,0.000000,0.000000,13.034991,7.323639,0.067389,0.055101,12.264264,0.722236,2.381795
1413394889455760384.000000,0.000000,0.000000,12.442714,4.013777,0.059496,0.070413,9.075157,0.115359,2.371462
1413394889505760512.000000,0.000000,0.000000,12.650496,7.892053,0.089149,0.028839,8.488723,0.067631,49.737626
1413394889555760384.000000,0.000000,0.000000,12.239014,3.805462,0.072899,0.094254,17.078773,0.874646,40.171288
1413394889605760512.000000,0.000000,0.000000,13.604248,8.108944,0.133192,0.053255,12.570843,0.142197,2.098785
1413394889655760384.000000,0.000000,0.000000,12.778632,9.003327,0.120211,0.049473,7.675361,0.596722,2.608932
1413394889705760512.000000,0.000000,0.000000,12.835876,8.295889,0.116390,0.083083,10.219759,0.130514,2.481784
1413394889755760384.000000,0.000000,0.000000,13.630318,7.914844,0.116091,0.056217,9.166567,0.559777,49.792396
1413394889805760512.000000,0.000000,0.000000,13.708802,5.695259,0.091785,0.088042,14.700827,0.121920,34.720869
1413394889855760384.000000,0.000000,0.000000,13.902015,9.029575,0.105919,0.066051,10.533813,0.107505,32.676062
1413394889905760512.000000,0.000000,0.000000,13.847143,6.697935,0.107354,0.055148,13.000049,0.094306,29.798389
1413394889955760384.000000,0.000000,0.000000,13.810859,4.743728,0.154483,0.061454,12.370992,0.562543,33.419860
1413394890005760512.000000,0.000000,0.000000,14.760454,10.986266,0.114206,0.059520,13.326166,0.131712,32.569171
1413394890055760384.000000,0.000000,0.000000,15.305300,5.281577,0.077799,0.065312,13.238107,0.089517,2.125005
1413394890105760512.000000,0.000000,0.000000,12.901752,4.203542,0.088825,0.080482,9.411377,0.080559,2.209914
1413394890155760384.000000,0.000000,0.000000,14.755510,7.511195,0.063227,0.058234,9.835564,0.547732,2.987619
1413394890205760512.000000,0.000000,0.000000,14.535969,6.515506,0.092535,0.060114,10.767177,0.107891,32.676334
1413394890255760384.000000,0.000000,0.000000,13.106786,7.375379,0.103395,0.058991,10.837905,0.079552,26.213680
1413394890305760512.000000,0.000000,0.000000,13.841212,5.266331,0.101080,0.068153,9.974050,0.660081,32.338667
1413394890355760384.000000,0.000000,0.000000,13.947867,4.144558,0.087741,0.085241,10.996545,0.128045,28.695009
1413394890405760512.000000,0.000000,0.000000,12.368194,4.025718,0.076981,0.029329,10.203764,0.088549,29.000726
1413394890455760384.000000,0.000000,0.000000,14.113945,8.628260,0.111475,0.065198,11.246414,0.672709,30.889511
1413394890505760512.000000,0.000000,0.000000,13.719486,7.143803,0.070405,0.063921,10.559650,0.115943,25.782149
1413394890555760384.000000,0.000000,0.000000,14.939389,8.475668,0.101598,0.090143,16.584140,0.920746,30.406679
1413394890605760512.000000,0.000000,0.000000,11.596288,4.229246,0.079368,0.053430,11.711704,0.089210,23.734318
1413394890655760384.000000,0.000000,0.000000,12.679739,4.658789,0.072809,0.057481,10.856470,0.124625,33.010144
1413394890705760512.000000,0.000000,0.000000,11.615541,3.555309,0.072482,0.039972,10.446701,0.072893,35.688645
1413394890755760384.000000,0.000000,0.000000,12.329802,3.449784,0.075687,0.059141,9.941706,0.556801,33.366392
1413394890805760512.000000,0.000000,0.000000,13.339826,7.574188,0.091382,0.086655,11.771917,0.122968,34.976256
1413394890855760384.000000,0.000000,0.000000,12.598196,3.401224,0.076656,0.051258,10.127486,0.090182,27.998667
1413394890905760512.000000,0.000000,0.000000,14.466919,4.048290,0.078501,0.054536,9.570095,0.618007,37.655594
1413394890955760384.000000,0.000000,0.000000,13.038644,4.043457,0.068762,0.089320,11.877860,0.094462,33.037062
1413394891005760512.000000,0.000000,0.000000,12.978831,7.584596,0.112089,0.049455,9.067986,0.133240,35.563929
1413394891055760384.000000,0.000000,0.000000,13.236189,6.821417,0.081677,0.065933,12.246228,0.929421,39.253373
1413394891105760512.000000,0.000000,0.000000,13.622094,6.220760,0.090824,0.102882,12.270039,0.116229,31.454642
1413394891155760384.000000,0.000000,0.000000,12.598328,4.318552,0.087918,0.072725,5.925048,0.389411,27.462184
1413394891205760512.000000,0.000000,0.000000,14.309174,5.666160,0.113576,0.051055,7.852040,0.069682,32.986020
1413394891255760384.000000,0.000000,0.000000,13.373850,7.043261,0.077286,0.038086,4.950333,0.373222,31.272375
1413394891305760512.000000,0.000000,0.000000,15.062650,7.116416,0.126677,0.056295,7.257423,0.053458,33.332367
1413394891355760384.000000,0.000000,0.000000,14.528363,7.282041,0.082608,0.040575,9.727042,0.077875,28.994719
1413394891555760384.000000,0.000000,0.000000,14.467415,10.455184,0.321882,0.039368,8.985585,0.576062,29.906018
1413394891605760512.000000,0.000000,0.000000,13.127209,8.460622,0.118652,0.047453,8.614328,0.090605,26.490461
1413394891655760384.000000,0.000000,0.000000,12.572854,7.124052,0.095620,0.038652,6.736462,0.051611,36.665284
1413394891705760512.000000,0.000000,0.000000,12.907543,7.792542,0.058777,0.032522,5.438270,0.336343,32.677343
1413394891755760384.000000,0.000000,0.000000,12.886153,8.006617,0.077867,0.062148,11.597185,0.113448,36.712328
1413394891805760512.000000,0.000000,0.000000,12.052815,8.590460,0.083691,0.032988,5.593542,0.051981,24.303513
1413394892005760512.000000,0.000000,0.000000,11.473877,9.617622,0.269698,0.038241,6.297880,0.360488,27.058372
1413394892055760384.000000,0.000000,0.000000,11.717542,9.749286,0.099421,0.048614,6.761464,0.109241,23.356246
1413394892105760512.000000,0.000000,0.000000,12.188542,7.609176,0.143488,0.038815,6.502562,0.064780,25.691670
1413394892155760384.000000,0.000000,0.000000,11.477992,6.284159,0.069803,0.040574,5.600438,0.328379,29.643767
1413394892205760512.000000,0.000000,0.000000,11.052158,3.292838,0.075295,0.048257,6.989886,0.046041,26.796169
1413394892255760384.000000,0.000000,0.000000,11.366790,2.666913,0.079009,0.071089,12.218096,0.613942,26.978834
1413394892305760512.000000,0.000000,0.000000,11.387892,6.045926,0.108804,0.050788,8.608975,0.061422,27.139801
1413394892355760384.000000,0.000000,0.000000,12.050186,6.570169,0.116369,0.053971,12.347756,0.767892,34.303444
1413394892405760512.000000,0.000000,0.000000,12.673558,7.165883,0.102826,0.036180,8.049085,0.075958,29.945894
1413394892455760384.000000,0.000000,0.000000,12.616500,3.459424,0.050061,0.037287,8.345451,0.067078,30.146418
1413394892505760512.000000,0.000000,0.000000,10.686718,6.447310,0.110335,0.027545,7.506486,0.415949,28.306726
1413394892555760384.000000,0.000000,0.000000,12.267599,8.135424,0.109752,0.073624,14.284547,0.123505,31.592351
1413394892605760512.000000,0.000000,0.000000,12.046495,8.871524,0.069146,0.053938,9.432585,0.075677,32.470312
1413394892655760384.000000,0.000000,0.000000,12.812630,6.974292,0.075567,0.045876,10.303406,0.498857,35.243632
1413394892705760512.000000,0.000000,0.000000,12.787774,5.270763,0.075242,0.078805,14.498717,0.135653,37.861228
1413394892755760384.000000,0.000000,0.000000,11.088238,5.742759,0.076930,0.055930,10.459440,0.105385,2.297751
1413394892805760512.000000,0.000000,0.000000,12.696950,10.386050,0.061033,0.053704,9.374675,0.088502,2.906480
1413394892855760384.000000,0.000000,0.000000,12.864270,6.275618,0.090566,0.061497,10.354976,0.091135,2.966797
1413394892905760512.000000,0.000000,0.000000,11.293086,5.596135,0.085387,0.063004,10.203025,0.066258,41.626350
1413394892955760384.000000,0.000000,0.000000,13.149289,5.715173,0.057781,0.066897,10.041766,0.671664,37.096137
1413394893005760512.000000,0.000000,0.000000,12.773084,6.116011,0.095713,0.066134,14.661493,0.144470,32.411446
1413394893055760384.000000,0.000000,0.000000,12.231679,5.215321,0.090194,0.061978,10.535076,0.122377,29.588228
1413394893105760512.000000,0.000000,0.000000,13.076853,6.857734,0.089485,0.071063,9.296473,0.081939,35.466196
1413394893155760384.000000,0.000000,0.000000,13.180660,5.810901,0.094125,0.053624,9.244314,0.684209,30.588695
1413394893205760512.000000,0.000000,0.000000,12.573763,5.571265,0.102983,0.098747,11.400539,0.118335,2.200246
1413394893255760384.000000,0.000000,0.000000,14.385234,10.144277,0.069975,0.072628,12.238357,0.078905,2.047649
1413394893305760512.000000,0.000000,0.000000,13.249402,6.001154,0.064254,0.066672,10.484504,0.181700,2.207052
1413394893355760384.000000,0.000000,0.000000,12.425649,7.929293,0.100147,0.072010,13.004729,0.106292,31.808210
1413394893405760512.000000,0.000000,0.000000,13.177184,8.285221,0.098073,0.065756,12.591188,0.073257,37.758909
1413394893455760384.000000,0.000000,0.000000,13.614270,5.700423,0.132527,0.066585,12.875331,0.153400,28.280297
1413394893505760512.000000,0.000000,0.000000,11.915811,8.842197,0.102695,0.070139,10.451668,0.093096,26.359205
1413394893555760384.000000,0.000000,0.000000,14.499627,8.163247,0.107466,0.073869,11.801426,0.098857,21.637082
1413394893605760512.000000,0.000000,0.000000,12.366555,6.400631,0.093472,0.067731,9.672390,0.062255,21.771990
1413394893655760384.000000,0.000000,0.000000,15.127802,5.899227,0.088990,0.061844,11.611703,0.741624,28.435660
1413394893705760512.000000,0.000000,0.000000,14.121404,8.143946,0.158728,0.091288,13.156910,0.145224,33.121080
1413394893755760384.000000,0.000000,0.000000,13.363710,8.667937,0.110818,0.069977,13.302156,0.146569,28.424028
1413394893805760512.000000,0.000000,0.000000,12.018205,5.036613,0.092590,0.060624,9.468141,0.817279,24.056685
1413394893855760384.000000,0.000000,0.000000,13.507223,7.890093,0.105998,0.101762,11.232272,0.135761,28.343007
1413394894055760384.000000,0.000000,0.000000,12.966110,12.540749,0.289351,0.061911,9.111734,0.130949,30.323333
1413394894105760512.000000,0.000000,0.000000,13.208021,7.050036,0.096549,0.055412,8.225041,0.804610,28.673981
1413394894155760384.000000,0.000000,0.000000,13.166119,4.115268,0.096016,0.086570,9.765313,0.157854,33.569287
1413394894205760512.000000,0.000000,0.000000,12.608028,4.512045,0.078347,0.053185,7.745964,0.189951,26.850555
1413394894255760384.000000,0.000000,0.000000,13.619912,4.739655,0.074913,0.040336,5.710861,0.977350,27.197616
1413394894305760512.000000,0.000000,0.000000,12.443383,4.460147,0.088699,0.092412,10.030158,0.134472,38.355984
1413394894355760384.000000,0.000000,0.000000,11.635522,7.840685,0.103010,0.066716,11.204771,0.135652,29.915476
1413394894405760512.000000,0.000000,0.000000,13.310531,4.713956,0.087835,0.061142,9.743099,0.080955,29.751625
1413394894455760384.000000,0.000000,0.000000,12.330490,5.451303,0.097282,0.046563,9.315916,0.144038,31.731705
1413394894505760512.000000,0.000000,0.000000,12.590933,4.590383,0.122006,0.043804,8.128330,0.582772,29.999667
1413394894555760384.000000,0.000000,0.000000,11.671422,6.874562,0.072619,0.067532,9.221346,0.107110,28.701801
1413394894605760512.000000,0.000000,0.000000,13.774504,7.289126,0.095872,0.057395,8.736116,0.069637,31.218332
1413394894655760384.000000,0.000000,0.000000,13.852751,4.899335,0.053424,0.067381,7.830263,1.080190,29.976468
1413394894705760512.000000,0.000000,0.000000,13.271967,5.598135,0.051132,0.083568,11.028154,0.115514,29.546692
1413394894755760384.000000,0.000000,0.000000,12.322985,9.148873,0.086304,0.043490,8.784041,0.082807,39.850623
1413394894805760512.000000,0.000000,0.000000,11.299976,9.035840,0.219140,0.038428,7.193085,0.886618,31.930961
1413394894855760384.000000,0.000000,0.000000,11.963269,9.372183,0.098590,0.096523,10.512901,0.094698,33.541496
1413394894905760512.000000,0.000000,0.000000,12.736546,5.041552,0.083510,0.064626,10.137351,0.095022,34.465359
1413394894955760384.000000,0.000000,0.000000,18.307646,8.134006,0.057453,0.048802,9.153694,0.768047,31.821942
1413394895005760512.000000,0.000000,0.000000,13.118515,6.398621,0.081118,0.100204,11.001695,0.121206,38.606054
1413394895055760384.000000,0.000000,0.000000,13.416296,6.849318,0.082380,0.060701,10.113387,0.113410,37.423515
1413394895105760512.000000,0.000000,0.000000,12.513792,8.375659,0.105415,0.045553,8.871639,0.566865,31.919497
1413394895305760512.000000,0.000000,0.000000,13.528801,12.592886,0.284722,0.092743,13.190810,0.141144,38.220061
1413394895355760384.000000,0.000000,0.000000,13.302808,5.905228,0.086579,0.053085,7.894835,0.129931,34.619489
1413394895405760512.000000,0.000000,0.000000,12.909842,10.065121,0.092605,0.055530,8.580373,0.819672,36.559474
1413394895455760384.000000,0.000000,0.000000,13.513768,6.669844,0.112095,0.069876,8.870541,0.089417,30.522078
1413394895505760512.000000,0.000000,0.000000,12.794239,6.966775,0.116663,0.076322,11.776482,0.112155,35.397813
