#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133488318976.000000,0.000000,0.000000,16.152906,2.087250,0.052690,0.020461,2.413128,0.027817,23.486738
1403637133538319104.000000,0.000000,0.000000,16.767344,1.994015,0.056491,0.029269,7.885054,0.045849,24.118642
1403637133588318976.000000,0.000000,0.000000,17.345144,2.130416,0.045150,0.027590,7.820726,0.570349,25.026819
1403637133638319104.000000,0.000000,0.000000,16.942109,1.976182,0.057379,0.063102,6.726698,0.057299,24.118263
1403637133688318976.000000,0.000000,0.000000,15.846181,2.028879,0.051949,0.041609,7.334632,0.635619,23.354894
1403637133738319104.000000,0.000000,0.000000,16.032125,2.297403,0.051290,0.041799,6.902869,0.058139,23.333455
1403637133788318976.000000,0.000000,0.000000,15.116100,5.840610,0.115741,0.035265,8.068484,0.054300,31.992003
1403637133838319104.000000,0.000000,0.000000,16.127412,6.499659,0.111525,0.030219,6.762125,0.549156,34.827062
1403637133888318976.000000,0.000000,0.000000,17.021732,7.055968,0.116471,0.021385,4.237415,0.035245,34.829866
1403637133938319104.000000,0.000000,0.000000,16.678691,7.604577,0.116158,0.021331,3.045082,0.028841,35.467703
1403637133988318976.000000,0.000000,0.000000,16.595833,7.411101,0.121681,0.017349,3.936968,0.377361,34.381226
1403637134038319104.000000,0.000000,0.000000,16.766223,7.475422,0.108017,0.030305,4.266083,0.037443,35.503147
1403637134088318976.000000,0.000000,0.000000,15.650416,7.061938,0.102754,0.036858,6.642966,0.037176,33.456273
1403637134138319104.000000,0.000000,0.000000,15.810722,5.541469,0.054337,0.029155,4.847940,0.036674,28.825522
1403637134188318976.000000,0.000000,0.000000,15.320007,3.238051,0.062195,0.040139,8.867826,0.060899,24.373086
1403637134238319104.000000,0.000000,0.000000,15.803952,4.642174,0.054186,0.028827,7.435601,0.055765,27.674187
1403637134288318976.000000,0.000000,0.000000,16.198587,7.295488,0.062066,0.023407,5.113926,0.038442,31.587468
1403637134338319104.000000,0.000000,0.000000,16.045774,8.080649,0.104880,0.022454,7.106701,0.061773,33.412835
1403637134388318976.000000,0.000000,0.000000,15.021060,3.408529,0.068698,0.020766,4.722458,0.034479,26.659632
1403637134438319104.000000,0.000000,0.000000,17.561000,7.653682,0.103318,0.032489,8.493386,0.060815,37.902617
1403637134488318976.000000,0.000000,0.000000,18.566340,5.804999,0.068231,0.020326,4.886594,0.294089,35.483849
1403637134538319104.000000,0.000000,0.000000,16.332740,4.038629,0.059536,0.055726,8.708425,0.064000,28.529205
1403637134588318976.000000,0.000000,0.000000,17.090601,6.781267,0.067725,0.027497,3.993816,0.034276,34.675145
1403637134638319104.000000,0.000000,0.000000,16.558946,3.432082,0.072244,0.020601,4.137731,0.287818,27.788022
1403637134688318976.000000,0.000000,0.000000,16.665623,7.297727,0.075519,0.025616,4.118455,0.248643,35.950777
1403637134738319104.000000,0.000000,0.000000,16.466341,3.836621,0.052707,0.034644,4.865280,0.037053,28.351499
1403637134788318976.000000,0.000000,0.000000,14.812066,6.967966,0.125508,0.023522,3.591707,0.237835,34.338002
1403637134838319104.000000,0.000000,0.000000,15.398054,4.319138,0.071022,0.032758,4.967532,0.035139,27.238642
1403637134888318976.000000,0.000000,0.000000,14.819042,2.799977,0.068583,0.024621,3.458310,0.213089,24.755874
1403637134938319104.000000,0.000000,0.000000,16.425718,2.754880,0.067355,0.017028,2.888113,0.184473,26.052086
1403637134988318976.000000,0.000000,0.000000,15.756904,2.626767,0.069322,0.018409,2.464438,0.018321,26.038943
1403637135038319104.000000,0.000000,0.000000,15.824797,2.338764,0.071063,0.014529,3.189792,0.201706,24.715559
1403637135088318976.000000,0.000000,0.000000,15.485026,2.401291,0.061797,0.020063,2.703607,0.246074,25.636504
1403637135138319104.000000,0.000000,0.000000,16.352039,2.420917,0.063874,0.032802,3.789657,0.307146,25.628923
1403637135188318976.000000,0.000000,0.000000,15.616997,3.596021,0.066424,0.032304,5.471748,0.038651,24.927880
1403637135238319104.000000,0.000000,0.000000,15.034838,1.706263,0.064507,0.027156,7.116990,0.579153,22.447284
1403637135288318976.000000,0.000000,0.000000,15.444828,2.022386,0.066615,0.051033,8.352578,0.035007,23.464471
1403637135338319104.000000,0.000000,0.000000,14.993444,4.048501,0.063905,0.022435,3.399137,0.338589,25.114110
1403637135388318976.000000,0.000000,0.000000,14.521223,5.291722,0.097860,0.056673,5.528444,0.032824,27.001451
1403637135438319104.000000,0.000000,0.000000,18.293372,5.747118,0.095488,0.027141,5.409408,0.051565,32.558636
1403637135488318976.000000,0.000000,0.000000,14.689518,6.508510,0.097678,0.032883,5.980553,0.034719,31.890489
1403637135538319104.000000,0.000000,0.000000,15.336789,7.461860,0.114383,0.021219,4.725306,0.364945,34.197127
1403637135588318976.000000,0.000000,0.000000,14.653576,3.091299,0.065537,0.027708,5.759538,0.048512,24.084752
1403637135638319104.000000,0.000000,0.000000,14.617468,6.720139,0.136198,0.022595,4.635624,0.037832,30.040154
1403637135688318976.000000,0.000000,0.000000,15.311993,3.497300,0.065661,0.024069,5.462502,0.040276,27.712848
1403637135738319104.000000,0.000000,0.000000,16.202254,3.723089,0.060983,0.043590,9.239060,0.074191,29.411024
1403637135788318976.000000,0.000000,0.000000,14.888091,4.012827,0.064749,0.035922,5.856963,0.040827,27.027971
1403637135838319104.000000,0.000000,0.000000,15.681840,3.855415,0.066158,0.024201,5.745206,0.054746,28.087350
1403637135888318976.000000,0.000000,0.000000,16.804418,4.118066,0.072720,0.053617,10.491028,0.090762,28.975705
1403637135938319104.000000,0.000000,0.000000,17.501695,3.507033,0.068316,0.054471,9.098363,0.056132,28.728500
1403637135988318976.000000,0.000000,0.000000,15.243852,6.121412,0.103664,0.031362,5.940147,0.038580,34.304442
1403637136038319104.000000,0.000000,0.000000,16.723040,3.882094,0.066277,0.025111,5.338021,0.270485,30.021540
1403637136088318976.000000,0.000000,0.000000,16.137413,6.037053,0.069486,0.044797,5.556063,0.042504,30.483540
1403637136138319104.000000,0.000000,0.000000,15.667491,7.825412,0.109761,0.044514,7.085582,0.459187,37.972214
1403637136188318976.000000,0.000000,0.000000,16.879437,6.793685,0.111817,0.040565,5.962456,0.298231,36.237112
1403637136238319104.000000,0.000000,0.000000,15.210205,3.259958,0.071971,0.024489,3.859631,0.218106,26.466944
1403637136288318976.000000,0.000000,0.000000,15.045849,3.274313,0.068578,0.039279,3.339375,0.238328,26.797921
1403637136338319104.000000,0.000000,0.000000,15.847570,3.371817,0.088889,0.033815,4.674249,0.187488,28.308633
1403637136388318976.000000,0.000000,0.000000,16.256861,5.533318,0.108148,0.027688,5.376876,0.366459,32.389799
1403637136438319104.000000,0.000000,0.000000,16.326843,5.695362,0.114211,0.036492,6.017702,0.420109,31.371334
1403637136488318976.000000,0.000000,0.000000,15.321746,2.574444,0.065758,0.036418,6.875376,0.237599,25.450374
1403637136538319104.000000,0.000000,0.000000,16.780828,5.151078,0.122650,0.030383,4.501998,0.030301,29.139655
1403637136588318976.000000,0.000000,0.000000,16.339848,4.277320,0.131517,0.022838,3.479998,0.276714,29.102952
1403637136638319104.000000,0.000000,0.000000,16.192978,4.097915,0.104241,0.021024,3.489695,0.028196,29.816248
1403637136688318976.000000,0.000000,0.000000,16.824598,4.367375,0.113301,0.023705,4.548133,0.029697,31.171499
1403637136738319104.000000,0.000000,0.000000,14.822931,5.870297,0.109863,0.023050,4.270546,0.372061,30.848324
1403637136788318976.000000,0.000000,0.000000,14.362843,3.979549,0.062039,0.046546,7.946162,0.063643,26.100899
1403637136838319104.000000,0.000000,0.000000,14.854764,2.870598,0.062574,0.030348,7.705356,0.036505,24.125369
1403637136888318976.000000,0.000000,0.000000,15.754810,7.429940,0.061462,0.030491,5.406749,0.035228,30.092790
1403637136938319104.000000,0.000000,0.000000,14.201406,3.421139,0.033011,0.023755,4.727901,0.361459,25.357180
1403637136988318976.000000,0.000000,0.000000,14.789656,3.710271,0.066938,0.051684,5.823568,0.045619,25.892845
1403637137038319104.000000,0.000000,0.000000,13.638693,7.847436,0.112049,0.057610,8.099011,0.058711,33.241052
1403637137088318976.000000,0.000000,0.000000,15.426910,4.184355,0.065489,0.040822,5.748173,0.037591,30.015267
1403637137138319104.000000,0.000000,0.000000,16.015871,8.159536,0.094913,0.027217,5.312136,0.041482,32.309025
1403637137188318976.000000,0.000000,0.000000,16.808928,5.265422,0.065202,0.026284,5.891544,0.041298,29.897280
1403637137238319104.000000,0.000000,0.000000,15.316026,4.694987,0.069015,0.027867,6.060123,0.042986,28.757373
1403637137288318976.000000,0.000000,0.000000,14.373177,6.817635,0.103816,0.039319,6.045465,0.039886,33.052632
1403637137338319104.000000,0.000000,0.000000,16.711694,4.002902,0.077208,0.033488,7.346935,0.062309,29.943654
1403637137388318976.000000,0.000000,0.000000,17.123163,4.179764,0.069214,0.047869,6.049217,0.055217,30.059152
1403637137438319104.000000,0.000000,0.000000,15.576004,6.482703,0.072962,0.052888,9.420451,0.476958,31.336892
1403637137488318976.000000,0.000000,0.000000,15.748723,3.514258,0.071214,0.044362,8.786316,0.062267,28.251857
1403637137538319104.000000,0.000000,0.000000,16.919014,3.704970,0.071591,0.029058,4.272477,0.271797,29.368518
1403637137588318976.000000,0.000000,0.000000,15.449856,3.926457,0.069564,0.021529,3.862052,0.320334,30.221202
1403637137638319104.000000,0.000000,0.000000,16.462923,3.639256,0.086074,0.023911,4.709602,0.035785,29.248259
1403637137688318976.000000,0.000000,0.000000,16.407901,3.140216,0.102110,0.025994,3.771712,0.231122,32.541925
1403637137738319104.000000,0.000000,0.000000,15.213524,5.592107,0.111058,0.025183,5.370147,0.356961,32.967976
1403637137788318976.000000,0.000000,0.000000,14.619467,2.771181,0.071743,0.047033,6.954060,0.419009,24.616435
1403637137838319104.000000,0.000000,0.000000,15.183937,4.548794,0.072222,6.516298,2.825132,0.000670,26.673730
1403637137888318976.000000,0.000000,0.000000,15.106114,2.491533,0.072798,0.849601,1.467408,0.000392,25.580552
1403637137938319104.000000,0.000000,0.000000,14.914233,2.156057,0.066304,0.971849,1.254627,0.000498,23.673953
1403637137988318976.000000,0.000000,0.000000,17.248255,2.875685,0.081092,0.544217,1.157170,0.000474,29.172516
1403637138038319104.000000,0.000000,0.000000,16.413936,4.146013,0.225536,0.498172,1.121721,0.412855,31.905997
1403637138088318976.000000,0.000000,0.000000,15.043934,5.915610,0.063417,2.041317,2.130885,0.000410,24.119813
1403637138138319104.000000,0.000000,0.000000,14.479139,1.881162,0.055100,1.316244,1.944269,0.000366,31.583370
1403637138188318976.000000,0.000000,0.000000,16.762474,2.729891,0.084580,2.008017,2.255389,0.000719,22.541946
1403637138238319104.000000,0.000000,0.000000,14.998277,5.893079,0.090823,1.263099,2.267903,0.000384,34.251491
1403637138288318976.000000,0.000000,0.000000,17.696440,4.181806,0.063720,1.297714,2.044928,0.000376,27.237564
1403637138338319104.000000,0.000000,0.000000,15.731689,5.441940,0.058473,1.188242,2.132324,0.362954,26.223144
1403637138388318976.000000,0.000000,0.000000,14.317450,3.459287,0.052185,2.492049,2.269040,0.000424,22.951638
1403637138438319104.000000,0.000000,0.000000,14.165858,3.423475,0.045093,3.371399,4.431999,0.000564,22.110562
1403637138488318976.000000,0.000000,0.000000,15.437827,6.638819,0.044075,1.825562,3.190392,0.000425,28.804299
1403637138538319104.000000,0.000000,0.000000,15.569958,8.056099,0.070223,1.407738,2.229285,0.000315,29.796828
1403637138588318976.000000,0.000000,0.000000,15.827858,9.260851,0.047494,2.672954,4.133998,0.000520,32.115391
1403637138638319104.000000,0.000000,0.000000,15.714565,3.801790,0.048592,1.246050,2.526131,0.323790,26.169688
1403637138688318976.000000,0.000000,0.000000,17.222441,4.018363,0.060968,3.172435,3.004434,0.000471,27.104921
1403637138738319104.000000,0.000000,0.000000,16.637625,3.710213,0.063755,2.211029,4.514351,0.000546,26.890874
1403637138788318976.000000,0.000000,0.000000,16.065591,3.891946,0.090081,1.171467,3.222144,0.000392,27.365277
1403637138838319104.000000,0.000000,0.000000,14.965212,7.215229,0.060807,1.137040,2.907362,0.000423,32.959971
1403637138888318976.000000,0.000000,0.000000,14.915143,6.258085,0.053929,0.828850,2.747085,0.000683,29.253450
1403637138938319104.000000,0.000000,0.000000,15.211541,4.850114,0.095883,0.597784,2.522265,0.182699,26.749289
1403637138988318976.000000,0.000000,0.000000,16.072487,7.601172,0.068186,0.918940,2.206429,0.000378,34.101542
1403637139038319104.000000,0.000000,0.000000,15.422846,3.471688,0.098523,0.938274,2.244878,0.000574,25.979533
1403637139088318976.000000,0.000000,0.000000,16.152801,5.631550,0.089314,0.870406,2.339217,0.000436,31.311834
1403637139138319104.000000,0.000000,0.000000,15.340507,6.241786,0.064699,0.783424,2.263957,0.000527,31.676947
1403637139188318976.000000,0.000000,0.000000,15.898399,3.888874,0.069317,0.837726,2.313043,0.160053,26.990174
1403637139238319104.000000,0.000000,0.000000,15.708612,2.607998,0.068724,1.048265,1.998032,0.000472,25.502938
1403637139288318976.000000,0.000000,0.000000,16.612588,3.478819,0.066174,0.886727,1.915443,0.000396,26.898600
1403637139338319104.000000,0.000000,0.000000,16.813300,2.056090,0.049936,0.738801,1.848660,0.000377,24.811544
1403637139388318976.000000,0.000000,0.000000,16.497473,2.019715,0.064421,0.758901,1.866572,0.000370,24.878417
1403637139438319104.000000,0.000000,0.000000,16.884982,5.433576,0.079427,0.795694,1.916012,0.171871,29.242203
1403637139488318976.000000,0.000000,0.000000,15.967970,1.740946,0.068843,1.038854,1.955071,0.000422,23.975522
1403637139538319104.000000,0.000000,0.000000,15.217124,1.694597,0.057907,0.950455,1.892390,0.000352,23.014602
1403637139588318976.000000,0.000000,0.000000,15.534168,1.792923,0.094930,0.900690,2.053076,0.000544,23.869013
1403637139638319104.000000,0.000000,0.000000,14.637115,1.802224,0.064441,1.495068,3.411634,0.000592,21.807716
1403637139688318976.000000,0.000000,0.000000,17.079037,1.817445,0.050522,0.935629,2.102148,0.167123,24.273313
1403637139738319104.000000,0.000000,0.000000,15.662987,1.906029,0.050388,1.110440,2.280557,0.000515,23.102997
1403637139788318976.000000,0.000000,0.000000,16.382472,1.753035,0.057154,1.143699,2.192481,0.000524,23.670706
1403637139838319104.000000,0.000000,0.000000,15.300533,1.915840,0.059347,1.249010,2.368520,0.000553,23.400454
1403637139888318976.000000,0.000000,0.000000,17.074227,2.053554,0.044607,1.272442,2.437871,0.000576,24.787704
1403637139938319104.000000,0.000000,0.000000,15.888561,2.173230,0.063143,1.832813,5.717429,0.512102,23.390965
1403637139988318976.000000,0.000000,0.000000,16.432010,1.964964,0.091878,2.336022,4.149511,0.000762,24.187751
1403637140038319104.000000,0.000000,0.000000,16.499476,3.527999,0.062002,2.856717,4.062374,0.000623,28.217497
1403637140088318976.000000,0.000000,0.000000,16.677795,2.388874,0.060726,1.655193,2.177735,0.000356,25.791108
1403637140138319104.000000,0.000000,0.000000,15.751851,2.166851,0.061409,3.985972,3.781251,0.000421,24.219577
1403637140188318976.000000,0.000000,0.000000,17.018448,3.811387,0.061639,1.404101,2.189647,0.164323,26.734011
1403637140238319104.000000,0.000000,0.000000,17.653056,2.208305,0.062799,0.038962,6.138317,0.045308,26.657208
1403637140288318976.000000,0.000000,0.000000,17.183437,2.086805,0.061178,0.023362,3.504326,0.020871,25.513019
1403637140338319104.000000,0.000000,0.000000,16.094427,2.997765,0.083799,0.036415,8.307728,0.048950,30.008271
1403637140388318976.000000,0.000000,0.000000,15.074240,3.241798,0.086256,0.037913,5.937596,0.046002,27.686222
1403637140438319104.000000,0.000000,0.000000,14.703659,4.097025,0.052035,0.018172,3.642045,0.028552,28.644064
1403637140488318976.000000,0.000000,0.000000,13.821409,2.222425,0.107927,0.044545,9.218356,0.051242,22.601083
1403637140538319104.000000,0.000000,0.000000,17.013482,5.696776,0.048929,0.039970,7.068659,0.038442,33.950374
1403637140588318976.000000,0.000000,0.000000,17.547215,2.390984,0.103247,0.040744,7.748509,0.032173,26.437735
1403637140638319104.000000,0.000000,0.000000,16.321490,4.510580,0.057984,0.031810,4.861828,0.039627,30.206399
1403637140688318976.000000,0.000000,0.000000,15.234574,1.797182,0.116600,0.044934,4.168912,0.188184,23.379196
1403637140738319104.000000,0.000000,0.000000,15.704702,3.404891,0.118821,0.049663,6.005859,0.039599,30.858691
1403637140788318976.000000,0.000000,0.000000,15.945756,5.350806,0.052322,0.045625,7.828525,0.041708,31.042211
1403637140838319104.000000,0.000000,0.000000,16.423018,2.200173,0.119964,0.045596,9.100247,0.044592,25.691656
1403637140888318976.000000,0.000000,0.000000,15.387094,5.074596,0.099291,0.056768,3.822920,0.020754,33.023977
1403637140938319104.000000,0.000000,0.000000,15.971984,4.650362,0.103450,0.032418,3.822715,0.045067,30.834032
1403637140988318976.000000,0.000000,0.000000,15.857134,5.004660,0.047477,0.029616,3.830420,0.019605,31.944642
1403637141038319104.000000,0.000000,0.000000,15.672864,2.080094,0.113779,0.022815,3.711486,0.019987,25.971649
1403637141088318976.000000,0.000000,0.000000,16.447333,4.859896,0.098776,0.020020,3.813788,0.018370,28.794021
1403637141138319104.000000,0.000000,0.000000,16.233405,4.199229,0.111027,0.021992,3.737851,0.019608,29.668035
1403637141188318976.000000,0.000000,0.000000,15.486525,4.942575,0.107090,0.065244,4.932182,0.185806,31.431039
1403637141238319104.000000,0.000000,0.000000,15.978392,5.403601,0.062247,0.032273,3.107615,0.020603,33.950893
1403637141288318976.000000,0.000000,0.000000,15.189483,2.045732,0.062923,0.029899,3.921969,0.019831,23.662006
1403637141338319104.000000,0.000000,0.000000,18.428800,2.048856,0.058872,0.024110,3.891058,0.020451,26.954059
1403637141388318976.000000,0.000000,0.000000,15.623858,1.990863,0.059738,0.039885,8.069360,0.038264,24.251793
1403637141438319104.000000,0.000000,0.000000,15.291368,2.046369,0.057091,0.034504,4.033716,0.020628,24.088301
1403637141488318976.000000,0.000000,0.000000,15.096515,2.139923,0.056968,0.048682,8.855114,0.044108,23.857315
1403637141538319104.000000,0.000000,0.000000,15.094008,2.106894,0.157560,0.043968,4.034024,0.019560,24.315006
1403637141588318976.000000,0.000000,0.000000,16.603949,5.067563,0.072102,0.029529,4.064635,0.021697,30.700918
1403637141638319104.000000,0.000000,0.000000,16.761356,2.086052,0.066254,0.029965,4.049769,0.023078,25.269111
1403637141688318976.000000,0.000000,0.000000,15.135335,2.117333,0.053344,0.033801,3.925681,0.209787,24.213560
1403637141738319104.000000,0.000000,0.000000,16.363028,4.677801,0.108491,0.045567,3.374523,0.020890,28.437124
1403637141788318976.000000,0.000000,0.000000,15.477519,5.097964,0.077867,0.025557,3.921780,0.020905,32.297376
1403637141838319104.000000,0.000000,0.000000,18.061796,2.907084,0.116611,0.031956,6.338913,0.041404,27.776706
1403637141888318976.000000,0.000000,0.000000,15.864920,5.887219,0.065862,0.023882,4.042791,0.021260,34.028035
1403637141938319104.000000,0.000000,0.000000,15.360960,2.105562,0.057952,0.022826,4.079232,0.021303,24.236416
1403637141988318976.000000,0.000000,0.000000,16.477410,2.201774,0.066466,0.026539,4.059639,0.043895,26.118047
1403637142038319104.000000,0.000000,0.000000,15.259375,2.112941,0.049985,0.025562,4.368007,0.022321,24.178207
1403637142088318976.000000,0.000000,0.000000,16.079478,2.069304,0.070240,0.046098,7.626768,0.037743,25.427741
1403637142138319104.000000,0.000000,0.000000,15.655245,2.211884,0.060931,0.051119,8.326885,0.039739,24.299388
1403637142188318976.000000,0.000000,0.000000,15.385144,3.667380,0.093865,0.042343,8.885093,0.509956,25.885292
1403637142238319104.000000,0.000000,0.000000,16.175575,4.310254,0.054058,0.022006,2.977152,0.020366,30.262275
1403637142288318976.000000,0.000000,0.000000,14.906764,2.721224,0.053659,0.040335,7.470030,0.036822,24.807993
1403637142338319104.000000,0.000000,0.000000,16.412864,2.231748,0.060730,0.040999,7.947279,0.038864,25.210000
1403637142388318976.000000,0.000000,0.000000,16.665238,2.050108,0.055433,0.030527,3.959139,0.020743,25.860482
1403637142438319104.000000,0.000000,0.000000,15.534481,2.381805,0.107630,0.032857,3.998964,0.019857,25.328062
1403637142488318976.000000,0.000000,0.000000,17.974901,4.366802,0.123582,0.026923,3.917228,0.020410,33.695846
1403637142538319104.000000,0.000000,0.000000,17.348272,5.078279,0.088827,0.029994,4.042760,0.021270,34.583973
1403637142588318976.000000,0.000000,0.000000,16.608612,3.928114,0.061982,0.031601,4.100990,0.020661,33.140760
1403637142638319104.000000,0.000000,0.000000,15.278176,3.383854,0.098022,0.046729,8.596190,0.057647,24.948877
1403637142688318976.000000,0.000000,0.000000,15.170669,4.403860,0.105229,0.034714,4.100373,0.264874,30.376738
1403637142738319104.000000,0.000000,0.000000,15.795159,4.842463,0.055802,4.593188,1.307451,0.000485,31.598629
1403637142788318976.000000,0.000000,0.000000,16.267249,2.176980,0.063440,3.250914,3.034669,0.000527,25.570076
