#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.683137,0.222577,21.531021,4.679978,4.679978,124.182741
5.736438,0.173134,17.410929,4.325741,4.325741,103.249509
5.453772,0.197453,16.709909,6.729858,6.729858,106.878780
5.562486,0.190622,16.842823,4.997424,4.997424,100.239574
5.459621,0.155478,15.985265,4.239543,4.239543,99.281883
5.165986,0.143633,17.542907,5.828914,5.828914,117.501404
6.625205,0.182459,15.112817,4.746517,4.746517,98.977826
8.534885,0.182876,16.161339,4.435934,4.435934,103.839651
9.163317,0.305402,26.810123,3.773006,3.773006,126.102080
6.299351,0.234109,14.357954,4.765632,4.765632,102.649285
6.221938,0.175022,13.404676,5.022711,5.022711,103.217203
5.592900,0.173627,12.450502,5.643970,5.643970,96.596449
5.465343,0.168381,13.182900,5.965253,5.965253,104.782362
8.583123,0.259494,19.899856,3.280563,3.280563,101.755946
10.082568,0.206342,14.000910,3.999421,3.999421,100.107888
9.440776,0.281889,19.167985,3.356410,3.356410,107.889540
5.861590,0.144258,13.706804,4.982702,4.982702,98.740868
5.691015,0.146623,12.241902,5.474113,5.474113,91.390527
5.749994,0.153786,12.207590,4.175616,4.175616,91.384430
5.762331,0.152859,12.102759,4.991465,4.991465,99.042844
5.124576,0.176084,11.563986,4.551866,4.551866,89.792599
3.970617,0.198948,9.470299,2.552698,2.552698,91.335214
4.687514,0.207592,9.997634,4.262018,4.262018,94.221513
4.853577,0.205862,12.054743,2.373945,2.373945,95.668118
4.765792,0.208105,13.888800,4.099868,4.099868,96.424681
5.586091,0.192956,13.003182,4.301739,4.301739,100.427676
5.914123,0.209284,18.778121,3.819167,3.819167,114.359781
7.992009,0.263498,18.593623,4.947838,4.947838,115.750914
6.588605,0.232389,13.645793,3.195868,3.195868,97.861378
4.889535,0.222558,12.227629,4.089988,4.089988,95.617527
3.895606,0.248414,9.863352,2.603218,2.603218,85.279219
3.006163,0.263364,7.194506,3.880240,3.880240,122.963978
9.594549,0.492240,45.340567,3.836516,3.836516,312.029285
11.194429,4.648224,47.675367,6.242990,6.242990,288.627946
6.349473,0.269724,18.660941,4.623444,4.623444,118.724859
7.850596,0.185377,27.724289,4.588805,4.588805,120.924581
7.309905,0.301736,20.627429,5.454707,5.454707,113.503377
5.192834,0.205403,16.006350,4.629889,4.629889,102.189108
5.536478,0.157045,14.936313,4.791350,4.791350,102.810724
5.778314,0.191176,15.486902,4.457496,4.457496,105.806488
7.347150,0.266902,21.920203,4.740273,4.740273,109.575994
5.138672,0.218537,16.785181,4.668078,4.668078,101.039014
5.083548,0.182069,17.238841,5.316388,5.316388,109.122364
5.704913,0.193343,17.866104,5.777252,5.777252,106.658366
6.255696,0.189151,19.202445,5.158948,5.158948,114.987820
12.153973,0.257831,20.063230,4.261791,4.261791,125.021826
5.497093,0.182726,14.583971,5.387111,5.387111,107.295814
5.378525,0.238598,13.549198,4.735278,4.735278,103.800123
5.927567,0.208026,16.961593,4.054796,4.054796,110.660290
8.204268,0.254009,21.426795,5.605162,5.605162,124.974012
9.213435,0.227621,28.010066,4.637793,4.637793,118.592875
7.819279,0.233070,24.365786,4.649490,4.649490,126.676372
7.285615,0.181034,19.541187,4.880197,4.880197,109.726115
7.285084,0.127326,21.016788,4.949555,4.949555,124.058216
7.135793,0.170273,18.607737,5.306991,5.306991,112.720535
10.456540,0.213281,27.207033,6.698431,6.698431,125.082387
8.626033,0.228772,20.542544,6.230062,6.230062,123.490186
7.271793,0.219372,22.451065,5.297076,5.297076,123.416196
7.706659,0.239999,21.993084,5.659817,5.659817,122.511210
5.502821,0.212066,16.637336,4.760932,4.760932,110.009619
8.925951,0.218044,19.347738,4.414309,4.414309,121.393489
7.921421,0.269163,18.770565,5.503324,5.503324,124.936924
5.698552,0.246772,21.808669,5.006860,5.006860,122.949434
6.938780,0.156964,17.581949,3.684230,3.684230,119.197304
7.215253,0.226112,17.197758,5.719118,5.719118,340.417681
7.484919,0.395520,18.138184,3.852938,3.852938,107.711528
9.943597,0.604611,17.540508,5.794926,5.794926,126.960128
9.827510,0.764411,14.881811,4.534301,4.534301,127.051902
6.066758,0.487779,10.567943,4.004204,4.004204,108.433588
10.161879,0.685369,25.809217,3.524144,3.524144,130.559796
10.250342,0.579971,24.808573,2.613911,2.613911,127.450637
10.508353,0.488746,26.902596,2.631995,2.631995,145.336127
10.410091,0.448964,27.962004,4.476572,4.476572,139.775875
6.966842,0.232261,21.153381,3.049588,3.049588,121.630354
9.523997,0.326563,26.155086,3.322445,3.322445,123.753141
12.357240,0.391225,24.430765,4.354554,4.354554,130.191195
16.700450,0.325435,51.377155,8.412383,8.412383,329.443602
6.644635,0.231499,16.214067,4.748876,4.748876,116.771051
12.203396,0.391346,30.248358,9.108047,9.108047,160.698068
10.214158,0.246038,15.970672,5.069433,5.069433,131.282127
12.023158,0.502462,25.346486,8.740395,8.740395,151.385684
6.689486,0.262180,15.443404,4.384622,4.384622,135.230164
9.773662,0.316189,18.136796,4.971728,4.971728,128.739217
12.420922,0.589055,33.746501,5.781094,5.781094,151.948756
8.316925,0.271752,15.570954,4.560498,4.560498,129.368276
12.580540,0.344501,28.660108,7.758008,7.758008,154.121388
6.589955,0.201117,15.539124,5.925028,5.925028,131.770794
6.600003,0.203851,14.843235,6.415460,6.415460,129.487202
6.186913,0.259639,14.961541,4.760742,4.760742,129.776475
6.990804,0.229470,16.639163,5.415975,5.415975,128.372939
6.576839,0.288773,14.706392,4.344021,4.344021,124.742905
7.583276,0.308152,20.481336,6.640472,6.640472,136.254034
6.578900,0.267119,14.552164,6.563745,6.563745,135.161042
7.700236,0.324995,16.828462,7.024675,7.024675,136.712308
6.181556,0.338044,14.755175,5.732856,5.732856,126.347475
6.451821,0.347953,13.130525,5.629658,5.629658,126.348027
7.353303,0.350351,16.612951,6.196600,6.196600,134.931020
6.236071,0.310345,14.162862,6.888710,6.888710,131.925698
6.768893,0.334782,13.356589,6.327616,6.327616,132.320260
6.019604,0.299263,12.660868,5.200010,5.200010,126.792165
6.253041,0.343575,12.356460,4.330188,4.330188,126.414475
9.576303,0.620110,13.060785,3.258709,3.258709,124.762329
4.971782,0.283318,9.375283,2.640723,2.640723,113.036636
9.908016,0.527755,12.919611,2.443922,2.443922,131.489566
9.944438,0.490603,21.804258,2.085803,2.085803,136.884827
9.920889,0.552621,19.798814,2.137301,2.137301,132.115490
8.870108,0.258495,15.629824,3.344203,3.344203,129.872571
10.247918,0.492233,29.940473,2.817203,2.817203,152.671095
8.650391,0.378987,18.657823,3.678154,3.678154,132.899743
9.536643,0.429988,26.136727,3.887603,3.887603,150.834470
8.395597,0.352069,20.227929,3.993678,3.993678,138.856010
8.087799,0.291638,15.091772,3.070014,3.070014,129.566025
6.486827,0.225603,14.173798,3.157996,3.157996,123.620503
7.617537,0.427701,16.033602,2.762273,2.762273,126.046923
6.773939,0.271935,14.201423,4.386027,4.386027,125.806713
5.578003,0.245971,11.358906,1.879408,1.879408,130.890251
4.785227,0.239341,10.639164,3.377046,3.377046,121.698291
7.212376,0.348607,14.701130,3.223369,3.223369,130.921998
6.010824,0.246867,10.585021,0.000000,0.000000,16.843093
13.041392,0.429311,31.994355,11.620030,11.620030,193.580432
12.237559,0.496147,34.010756,7.887184,7.887184,186.892863
6.337758,0.184381,14.948187,7.249482,7.249482,135.493644
6.346297,0.152693,15.559573,5.216401,5.216401,138.467110
5.936654,0.209349,14.292102,9.286740,9.286740,183.036143
12.983255,0.372721,23.566399,8.787538,8.787538,236.230170
13.989018,4.383618,38.585205,8.087966,8.087966,407.055335
9.867344,4.586585,45.767462,3.465245,3.465245,159.874773
8.200742,0.572178,21.474180,12.200131,12.200131,144.607710
7.559829,0.784916,14.969653,3.064571,3.064571,134.091263
9.641634,0.779174,34.085545,3.872343,3.872343,166.276990
5.515515,0.330895,15.840875,4.583975,4.583975,130.749381
5.807755,0.244649,14.902714,4.130251,4.130251,127.103641
5.369943,0.264698,14.794555,4.931053,4.931053,127.929778
6.273019,0.331361,14.920082,5.011537,5.011537,131.906561
6.601074,0.250569,14.894136,5.474597,5.474597,134.802070
5.752972,0.279455,15.083113,6.165583,6.165583,136.999624
10.883345,0.585371,35.919941,3.682838,3.682838,169.094559
11.214832,0.536502,36.382835,5.965742,5.965742,178.010628
10.158734,0.492376,21.749866,5.896364,5.896364,139.559783
6.024756,0.289384,14.514355,5.282547,5.282547,131.461824
10.194576,0.548015,36.028172,5.697602,5.697602,166.433456
6.866354,0.286022,14.401227,5.494899,5.494899,140.108551
9.690093,0.334089,16.361490,7.032283,7.032283,136.641353
7.001046,0.510816,17.453114,4.567132,4.567132,129.090006
6.330635,0.371168,13.407506,5.035282,5.035282,128.649398
6.870911,0.448427,19.971093,8.934302,8.934302,136.727846
5.416719,0.330494,14.177548,7.061211,7.061211,130.649376
6.401352,0.325946,16.826542,6.720049,6.720049,133.159518
5.980199,0.287827,15.101821,7.673517,7.673517,137.525647
6.308051,0.325417,16.054813,6.220922,6.220922,131.444017
4.778850,0.262717,15.457503,3.696358,3.696358,132.322566
5.730916,0.271038,15.944061,5.327794,5.327794,126.699947
4.829622,0.269924,17.092534,6.366278,6.366278,130.447483
6.119527,0.321682,19.042928,4.908302,4.908302,133.738096
6.570671,0.383686,18.942506,7.995632,7.995632,129.036341
4.793001,0.324802,19.490135,7.596467,7.596467,123.071763
7.005847,0.462320,21.080686,8.509734,8.509734,130.588352
6.375004,0.366986,20.825424,8.636895,8.636895,128.331168
5.935153,0.307292,20.316415,6.591877,6.591877,128.307937
6.168190,0.282915,20.713475,6.487975,6.487975,125.928474
6.502849,0.284974,18.893863,8.264342,8.264342,132.038774
6.460588,0.285979,20.008044,8.197866,8.197866,130.910625
7.291400,0.312448,27.061010,7.495679,7.495679,146.592541
5.405009,0.215512,20.193210,6.263317,6.263317,129.252198
8.734040,0.319428,20.036177,8.192957,8.192957,129.721036
5.326564,0.207419,18.308028,6.815838,6.815838,130.609119
6.929668,0.228708,21.724126,9.016561,9.016561,136.138270
6.044578,0.217761,20.658733,8.615402,8.615402,136.218907
6.286888,0.190979,20.409032,9.820149,9.820149,135.288742
5.872236,0.241525,19.421404,7.658004,7.658004,134.154826
6.014948,0.264983,19.216506,6.152055,6.152055,127.905772
6.222481,0.310148,16.742937,5.670494,5.670494,121.758037
5.259305,0.239221,17.028606,7.154553,7.154553,126.050063
5.119888,0.212014,13.645644,7.616421,7.616421,121.186510
4.340757,0.232306,13.588281,10.899731,10.899731,215.038190
3.082282,4.270157,29.907622,22.620970,22.620970,393.180655
1.924134,0.210147,16.603699,16.481234,16.481234,170.741853
1.957068,0.129000,20.296612,15.911975,15.911975,165.113088
1.625989,0.071669,6.951846,4.657893,4.657893,49.054032
1.814720,0.064663,6.043337,7.801541,7.801541,98.361383
2.203543,0.061626,7.215308,7.265679,7.265679,93.215232
6.047107,0.168886,22.226304,5.175887,5.175887,143.723986
10.539882,0.303264,23.357980,5.748866,5.748866,128.949500
11.016499,0.380012,37.424622,9.441080,9.441080,148.079717
10.047966,0.399995,33.551136,9.651574,9.651574,145.051751
6.616762,0.191771,21.362551,7.807231,7.807231,123.717476
7.315743,0.240299,23.668032,7.367217,7.367217,125.410812
7.487896,0.242814,24.509033,7.199014,7.199014,128.127486
8.518558,0.250526,22.574754,10.025865,10.025865,138.349700
10.531299,0.208853,24.244113,9.917667,9.917667,142.140046
8.014693,0.222027,17.823297,11.421466,11.421466,135.977329
14.014050,0.486719,28.279082,11.538108,11.538108,150.705022
6.388331,0.221486,15.650993,12.053341,12.053341,136.343775
7.412243,0.170365,19.047231,12.435249,12.435249,131.659709
6.657623,0.207844,19.940778,12.612100,12.612100,132.030211
11.556906,0.295861,27.352640,13.886273,13.886273,145.142028
11.361084,0.294796,27.980723,14.226238,14.226238,145.144892
12.614715,0.304910,29.365969,16.305564,16.305564,153.318486
6.665317,0.142086,21.393554,14.757566,14.757566,137.230560
6.617633,0.135409,26.438053,14.339403,14.339403,135.813606
7.365228,0.169275,26.551445,14.956401,14.956401,136.606079
7.981892,0.232763,21.944333,11.877344,11.877344,131.386360
12.124913,0.216939,31.015151,16.839873,16.839873,147.991448
6.459114,0.178074,21.588751,10.801647,10.801647,128.306384
11.728328,0.371202,27.761399,12.682368,12.682368,137.625313
10.098002,0.324962,26.065145,13.399651,13.399651,136.272453
6.672775,0.192940,20.218269,10.286010,10.286010,128.515563
6.367086,0.234301,16.551986,10.451009,10.451009,133.158125
7.100186,0.285234,20.736439,8.419192,8.419192,124.560930
8.657440,0.310657,27.568449,12.170879,12.170879,142.045646
7.679272,0.240251,19.005375,9.764752,9.764752,135.649044
6.983674,0.198672,17.527274,9.909716,9.909716,135.531709
7.158252,0.222124,18.108507,8.603767,8.603767,126.288906
5.858831,0.192825,17.409015,10.170453,10.170453,133.310414
6.494871,0.228976,17.923374,6.782016,6.782016,132.764902
6.524897,0.227799,20.171641,6.542212,6.542212,131.743472
5.427446,0.198824,17.200648,7.076798,7.076798,133.857226
6.175370,0.184634,19.304060,7.640132,7.640132,138.902978
6.522068,0.174236,19.523023,9.947397,9.947397,142.641840
6.147609,0.204863,16.719551,5.495079,5.495079,138.134945
11.367082,0.389592,41.631548,4.869229,4.869229,169.928691
12.190211,0.471647,38.948093,6.101336,6.101336,181.935548
11.618051,0.314361,58.440306,10.681574,10.681574,359.175052
16.169753,0.361778,55.900008,7.664732,7.664732,267.609103
7.442403,0.238371,17.662948,7.454872,7.454872,152.911244
5.372760,0.251480,17.172574,5.268456,5.268456,138.991579
5.178055,0.197871,18.336563,5.127051,5.127051,142.611715
6.096723,0.263847,16.897873,7.249027,7.249027,147.971996
5.795661,0.314867,17.441588,5.504146,5.504146,139.985247
5.186447,0.228894,15.046021,5.040340,5.040340,135.094946
6.275012,0.301477,16.194552,6.502331,6.502331,147.049411
6.576337,0.266796,19.829230,7.050123,7.050123,142.631187
6.483910,0.323865,23.729990,5.126282,5.126282,157.805731
6.338117,0.239331,17.337972,6.340223,6.340223,133.779206
6.489938,0.225182,20.094987,5.012886,5.012886,141.781127
6.402830,0.235680,15.718505,7.492837,7.492837,136.662435
6.565972,0.309752,17.816075,5.509661,5.509661,136.410845
5.970088,0.201275,16.487334,5.097330,5.097330,136.433429
7.187542,0.196664,17.925574,6.124529,6.124529,135.986668
7.592365,0.212617,20.947756,7.197032,7.197032,142.250875
6.216283,0.173838,16.928006,6.916974,6.916974,131.913327
12.273012,0.423237,29.096409,7.063447,7.063447,164.861947
8.849390,0.359391,25.900790,5.188795,5.188795,147.476887
6.378231,0.300148,28.842590,8.545522,8.545522,149.239660
6.640407,0.263724,19.194897,7.898691,7.898691,140.593258
8.110040,0.231430,21.822416,9.652201,9.652201,146.256537
7.023990,0.224616,25.943390,8.513963,8.513963,146.988694
7.325028,0.191685,19.861866,9.848604,9.848604,139.368313
14.167480,0.470274,37.337739,6.873756,6.873756,170.059500
10.489790,0.303576,24.933724,9.208199,9.208199,146.909625
6.891222,0.296581,22.426809,9.357879,9.357879,146.422731
7.487535,0.211691,23.694577,9.946275,9.946275,152.851840
10.040862,0.309136,22.543249,9.869445,9.869445,146.290888
7.379663,0.173718,21.978266,9.630784,9.630784,142.391156
13.038538,0.321012,27.719956,8.859654,8.859654,161.267394
6.875243,0.263698,23.944663,12.794438,12.794438,148.962586
7.290316,0.286928,22.785308,11.896872,11.896872,146.825041
7.401089,0.232448,28.039866,12.133696,12.133696,155.296916
7.221845,0.251614,20.725192,10.743396,10.743396,145.934849
6.658977,0.198110,24.948021,13.187493,13.187493,144.422817
6.314397,0.257165,20.325107,8.957665,8.957665,139.414091
6.080595,0.234619,18.639656,8.154848,8.154848,137.203793
5.727808,0.320906,19.836504,13.882309,13.882309,144.162833
7.355989,0.338372,25.121772,11.464631,11.464631,150.378235
5.615602,0.202879,19.193637,11.390190,11.390190,138.074150
7.125531,0.398408,35.771284,11.462152,11.462152,170.703904
7.607458,0.316460,26.758515,13.648440,13.648440,148.116560
6.706754,0.203418,21.028957,10.480825,10.480825,143.913715
5.921944,0.249916,18.197062,10.108179,10.108179,137.339158
7.550446,0.331308,20.786439,11.623534,11.623534,141.663174
12.087832,0.369680,31.848930,13.241627,13.241627,150.914269
6.715837,0.191740,23.529230,10.838656,10.838656,143.085790
7.193339,0.259753,24.971682,12.796999,12.796999,155.417145
6.639505,0.226203,23.739407,13.409830,13.409830,153.708159
12.099202,0.374982,75.054642,35.089842,35.089842,488.065803
12.205458,0.428684,39.684315,10.866408,10.866408,186.743693
13.471038,0.417111,41.220694,16.446115,16.446115,193.197939
9.983033,0.232189,50.616697,12.701027,12.701027,196.210855
7.953908,0.213182,27.431598,11.765928,11.765928,164.450698
8.641514,0.243958,36.864694,11.867498,11.867498,188.326147
9.366667,0.232233,25.764546,12.986930,12.986930,169.700822
10.981359,0.241758,38.656890,13.035549,13.035549,196.376888
12.125398,0.386893,36.400213,11.645149,11.645149,184.206627
14.640203,0.469153,42.419190,17.899500,17.899500,209.754550
12.100413,0.279170,39.208885,14.166574,14.166574,202.347689
14.770758,0.458960,34.599230,12.239725,12.239725,193.217669
9.051775,0.242817,31.961757,12.064163,12.064163,196.732418
8.131513,0.243247,24.125743,9.639477,9.639477,174.699711
7.474634,0.251386,29.263057,12.000792,12.000792,192.060748
6.941795,0.264799,26.134707,10.690808,10.690808,170.218787
8.366669,0.247786,28.605153,12.971021,12.971021,178.330013
8.671882,0.248050,26.536279,12.170196,12.170196,172.326355
13.569055,0.239827,44.367222,18.483819,18.483819,214.697469
7.832588,0.220546,32.638573,13.463738,13.463738,194.568069
8.121863,0.221163,31.411368,19.187217,19.187217,193.537851
7.164822,0.223178,29.511654,14.323125,14.323125,192.237428
7.301597,0.247122,32.006682,17.347119,17.347119,196.849646
7.653222,0.266192,25.942420,15.704394,15.704394,177.991652
8.585736,0.277809,26.231120,10.391074,10.391074,175.185354
11.453821,0.258973,32.340187,14.727731,14.727731,195.227369
6.396868,0.279849,22.527431,10.638553,10.638553,172.334386
7.527667,0.241405,27.802802,11.691876,11.691876,176.138901
7.585362,0.278408,26.448001,11.698508,11.698508,174.222594
7.975939,0.265352,21.710348,15.534541,15.534541,179.366751
7.637085,0.251614,26.049442,12.498479,12.498479,178.957007
6.784764,0.246398,22.671041,10.053146,10.053146,162.781931
5.977466,0.172796,18.701264,15.298922,15.298922,221.136731
14.762249,0.408165,58.890668,24.928324,24.928324,353.597917
10.931556,4.440772,59.655823,9.158854,9.158854,453.538743
9.499667,0.332692,35.137767,7.877510,7.877510,177.146116
7.036584,0.267384,19.673393,11.213645,11.213645,166.919752
8.952256,0.369170,25.611423,9.428238,9.428238,162.461654
8.211084,0.278890,25.305546,8.114380,8.114380,162.911080
10.970541,0.428547,31.436413,7.598847,7.598847,168.887315
6.146447,0.236763,23.645439,10.353660,10.353660,169.235848
11.918227,0.459524,28.907901,8.964395,8.964395,170.538743
6.189828,0.191863,17.248211,11.386704,11.386704,153.035530
6.407199,0.203848,18.286773,9.020278,9.020278,152.631563
12.128888,0.419144,33.413918,7.796463,7.796463,175.866987
11.753487,0.357676,32.925204,8.635113,8.635113,177.765766
12.975875,0.473687,32.607624,9.502536,9.502536,176.952354
9.577308,0.229996,18.067300,8.680317,8.680317,160.103751
6.802545,0.137730,19.559048,9.285617,9.285617,153.805494
5.897750,0.159268,18.887643,12.011793,12.011793,149.461024
6.178541,0.166134,18.591639,8.573690,8.573690,147.965383
6.229435,0.193859,17.969782,12.531116,12.531116,153.132315
6.418346,0.203476,17.364310,10.620018,10.620018,152.823666
5.999478,0.181094,18.209469,11.320380,11.320380,144.352342
5.838013,0.250249,20.403415,12.815810,12.815810,150.868847
6.252265,0.259643,20.771910,10.888033,10.888033,145.438807
6.457123,0.237480,22.178877,12.307835,12.307835,145.823121
6.700016,0.264850,28.962899,13.819801,13.819801,156.302024
7.223266,0.225783,24.072334,13.622082,13.622082,156.201883
6.162023,0.222508,25.218783,11.468900,11.468900,157.025804
7.127229,0.253995,29.857519,14.442323,14.442323,158.610920
6.856946,0.208898,26.931196,15.155253,15.155253,158.673038
6.664726,0.235105,28.136249,14.587831,14.587831,155.635863
7.416665,0.201980,26.040222,18.152460,18.152460,158.505182
7.291206,0.228360,27.341028,16.912944,16.912944,159.765885
7.505100,0.181942,25.865059,15.475588,15.475588,165.799375
7.124721,0.204821,24.105290,16.850411,16.850411,162.802869
13.391127,0.384268,30.832028,16.831134,16.831134,174.684730
6.346246,0.198613,27.536496,13.851648,13.851648,168.855614
7.957437,0.239310,26.142433,16.629097,16.629097,164.383623
7.492579,0.223527,35.615030,13.293777,13.293777,170.400022
9.182420,0.212977,40.671133,12.200084,12.200084,177.167186
14.952866,0.342666,60.399901,17.972913,17.972913,230.443655
7.240291,0.213690,36.156374,13.809323,13.809323,178.034697
8.566784,0.276056,32.881758,14.462184,14.462184,176.548694
8.207581,0.269920,43.301126,44.417085,44.417085,333.491006
20.053615,0.326833,86.313789,39.080533,39.080533,562.903597
7.178390,0.197582,27.226979,13.984470,13.984470,167.326582
8.043884,0.237955,26.740617,14.954000,14.954000,169.253250
9.512106,0.223514,38.817510,12.953448,12.953448,180.492672
8.896761,0.199965,35.636204,14.007982,14.007982,177.283066
9.733915,0.291725,34.309689,18.374119,18.374119,190.133772
8.060787,0.159825,27.155649,13.571611,13.571611,166.700984
9.597405,0.252504,32.153832,14.487385,14.487385,178.272851
8.391619,0.210620,29.053907,11.920257,11.920257,174.584375
10.984107,0.201675,45.355761,17.497308,17.497308,200.175136
9.106840,0.215387,31.863776,16.246561,16.246561,194.599194
11.883833,0.234403,34.428529,19.579099,19.579099,194.145865
8.153673,0.197827,30.729305,14.230496,14.230496,173.140095
8.199485,0.233763,30.547650,14.356856,14.356856,175.702990
9.180988,0.212904,30.265455,14.772030,14.772030,176.986093
7.720497,0.257373,33.765295,14.477142,14.477142,173.846802
13.646144,0.437085,45.201655,17.845298,17.845298,211.940241
12.548527,0.584037,35.980331,15.972996,15.972996,189.763859
8.579359,0.329059,37.939039,19.011262,19.011262,196.283994
14.167143,0.422818,44.710723,21.943183,21.943183,204.876419
11.424137,0.331023,30.939163,16.426766,16.426766,172.739518
9.226731,0.268271,24.525214,17.291635,17.291635,170.359283
6.753115,0.197712,25.758396,15.220599,15.220599,164.132850
6.457162,0.364791,25.803753,15.595822,15.595822,168.443489
7.823394,0.377067,25.503198,16.138101,16.138101,165.185247
8.902328,0.370509,26.206838,15.224961,15.224961,165.451336
7.915864,0.240245,24.897334,16.781202,16.781202,157.210673
7.670612,0.264582,27.167864,16.957700,16.957700,163.398623
10.631631,0.256778,30.195857,14.496091,14.496091,169.114633
12.274396,0.336606,31.379710,17.799964,17.799964,184.971223
7.233750,0.223692,29.043374,14.027848,14.027848,160.800194
7.313983,0.166611,25.897550,17.022120,17.022120,159.368603
7.746857,0.243946,30.316248,17.487617,17.487617,163.585385
7.063130,0.201373,30.371752,14.457161,14.457161,169.670281
9.790060,0.281820,33.091327,15.653341,15.653341,167.172011
8.878408,0.238843,30.329586,17.892053,17.892053,164.712677
9.028710,0.242946,30.423167,20.005378,20.005378,236.850867
25.072669,0.349743,53.791896,18.986380,18.986380,212.150448
10.779430,0.196151,29.183117,13.784424,13.784424,166.229836
10.164186,0.216548,32.318319,14.642874,14.642874,188.841548
8.142125,0.174807,28.609391,12.716891,12.716891,162.908693
8.379893,0.196883,34.915448,15.641692,15.641692,171.256726
8.057932,0.197351,32.353580,18.044944,18.044944,171.510087
8.225483,0.184274,29.086817,14.421843,14.421843,178.085560
10.652969,0.199953,37.071245,20.408660,20.408660,200.296319
7.997010,0.169836,30.534834,13.576818,13.576818,166.586454
9.181342,0.177153,30.674507,17.576308,17.576308,175.677114
10.717681,0.241871,33.957456,14.027330,14.027330,186.431098
7.432284,0.183069,28.144107,14.964239,14.964239,166.861895
7.098854,0.187521,27.754689,14.661785,14.661785,169.514307
6.986718,0.230930,21.531969,11.299939,11.299939,161.854484
7.065239,0.197237,23.032617,9.602949,9.602949,158.360794
8.422008,0.252537,23.242515,10.157579,10.157579,164.222205
7.657669,0.235959,23.075077,10.406030,10.406030,167.366096
7.797595,0.278232,24.596899,10.421378,10.421378,169.913545
7.610685,0.220868,40.856123,13.031335,13.031335,198.375951
9.507042,0.253275,22.423351,9.226650,9.226650,169.335979
7.863529,0.264665,20.899728,12.131909,12.131909,167.795572
10.326522,0.343781,31.392744,10.283000,10.283000,172.936263
8.263631,0.220758,25.559431,12.080700,12.080700,174.574664
7.065094,0.199360,34.997036,10.012256,10.012256,180.864307
8.505175,0.312518,36.838134,14.218961,14.218961,189.611073
7.794850,0.251096,35.411919,19.798323,19.798323,201.130198
7.703646,0.239345,32.246942,17.699788,17.699788,200.521606
7.506170,0.202103,30.876635,21.809005,21.809005,202.731171
7.570546,0.191334,29.729040,21.299343,21.299343,202.267291
7.272147,0.199463,31.759777,16.442091,16.442091,201.082566
7.180986,0.208530,31.251555,22.131433,22.131433,206.261243
6.231307,0.220225,28.250966,17.565894,17.565894,208.202034
6.069851,0.254710,30.596216,19.493829,19.493829,200.999219
6.755587,0.286494,29.618657,17.899119,17.899119,200.181642
6.557590,0.307141,25.374558,13.716383,13.716383,189.898863
7.378903,0.260942,28.659874,18.024840,18.024840,197.594884
7.305595,0.205165,29.200395,16.771070,16.771070,201.629711
7.347890,0.206148,33.488326,16.196245,16.196245,192.385681
7.355019,0.239674,30.190530,15.228685,15.228685,181.677750
14.506372,0.331218,42.457744,19.336719,19.336719,208.953516
10.304494,0.409257,50.418366,24.773348,24.773348,320.660788
17.287923,5.384619,105.141937,25.106596,25.106596,539.730599
18.997587,0.336129,36.660332,14.128517,14.128517,209.357419
