#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274112143104.000000,0.000000,0.000000,16.066677,11.228062,0.098465,1.806055,18.407782,1.159170,31.056518
1403715274162142976.000000,0.000000,0.000000,16.714515,7.779421,0.089567,3.951184,8.735537,0.552586,27.357608
1403715274212143104.000000,0.000000,0.000000,17.428589,10.863090,0.090933,0.056512,9.307774,0.072669,31.858991
1403715274262142976.000000,0.000000,0.000000,18.538487,11.338008,0.090727,0.024056,14.960975,0.080399,33.422704
1403715274312143104.000000,0.000000,0.000000,17.116659,5.636557,0.043457,0.024692,7.220055,0.493863,25.721233
1403715274362142976.000000,0.000000,0.000000,15.569037,7.886776,0.053127,0.069548,10.811923,0.069575,26.209373
1403715274412143104.000000,0.000000,0.000000,15.807179,9.497482,0.108044,0.066944,11.575925,0.597221,28.584426
1403715274462142976.000000,0.000000,0.000000,17.165461,10.949440,0.099272,0.136094,21.287102,0.108866,31.339723
1403715274512143104.000000,0.000000,0.000000,15.949850,4.641097,0.043030,0.044135,10.148768,0.062496,23.456334
1403715274562142976.000000,0.000000,0.000000,16.084626,10.356066,0.112711,0.064130,18.550077,0.706601,30.162944
1403715274612143104.000000,0.000000,0.000000,15.737673,10.943494,0.097851,0.098191,10.953415,0.071224,29.721076
1403715274662142976.000000,0.000000,0.000000,15.629685,4.385588,0.038950,0.056765,10.469969,0.690451,23.254537
1403715274712143104.000000,0.000000,0.000000,17.131570,4.446641,0.042942,0.098592,11.139540,0.072539,24.776068
1403715274762142976.000000,0.000000,0.000000,16.488143,4.369047,0.041230,0.076696,10.051474,0.705741,23.767791
1403715274812143104.000000,0.000000,0.000000,16.769845,4.430900,0.054763,0.096618,9.837748,0.581512,24.500303
1403715274862142976.000000,0.000000,0.000000,16.349834,6.027737,0.039982,0.085144,10.392727,0.609109,24.912397
1403715274912143104.000000,0.000000,0.000000,15.245902,4.425076,0.043360,0.086744,10.430215,0.592052,22.531170
1403715274962142976.000000,0.000000,0.000000,16.534050,10.928638,0.110001,0.067352,9.972747,0.490828,30.507710
1403715275012143104.000000,0.000000,0.000000,17.365203,4.382817,0.040456,0.071779,9.983396,0.061739,24.886169
1403715275062142976.000000,0.000000,0.000000,15.320525,9.815459,0.051077,0.080255,13.849445,0.063717,28.191790
1403715275112143104.000000,0.000000,0.000000,16.124109,6.449810,0.043635,0.067007,11.553076,0.537936,25.283332
1403715275162142976.000000,0.000000,0.000000,15.326858,9.237580,0.096811,0.051061,10.015286,0.081128,27.514481
1403715275212143104.000000,0.000000,0.000000,16.500134,4.364317,0.129007,0.074213,11.388011,0.532896,23.655817
1403715275262142976.000000,0.000000,0.000000,15.159266,11.091012,0.102084,0.068636,12.325909,0.082471,29.275178
1403715275312143104.000000,0.000000,0.000000,16.266992,7.746965,0.044153,0.067041,14.953696,0.098520,27.046881
1403715275362142976.000000,0.000000,0.000000,16.996061,11.046732,0.096315,0.055841,13.147362,0.572085,31.052819
