#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014688,3,1,0,793
0.005056,4,1,0,1106
0.286981,5,1,0,1296
0.637547,6,1,0,1661
0.905519,7,1,0,1827
1.052594,8,1,0,1883
1.220757,9,1,0,2193
1.562106,10,1,0,2583
1.524762,0,0,0,0
37.172720,0,0,0,0
1.412984,0,0,0,0
2.083203,0,0,0,0
2.057891,0,0,0,0
2.051747,0,0,0,0
2.080483,0,0,0,0
2.686349,0,0,0,0
2.618828,0,0,0,0
3.196374,0,0,0,0
3.730174,0,0,0,0
3.440793,0,0,0,0
3.675582,0,0,0,0
4.974003,0,0,0,0
5.837122,0,0,0,0
5.065461,0,0,0,0
4.673327,0,0,0,0
4.892658,0,0,0,0
3.923426,0,0,0,0
4.908178,0,0,0,0
5.714624,0,0,0,0
5.989380,0,0,0,0
6.787474,0,0,0,0
5.036916,0,0,0,0
5.770305,0,0,0,0
6.393196,0,0,0,0
4.005603,0,0,0,0
5.207064,0,0,0,0
6.029253,0,0,0,0
6.386891,0,0,0,0
5.007700,0,0,0,0
4.314921,0,0,0,0
7.110071,0,0,0,0
4.072421,0,0,0,0
5.210552,0,0,0,0
5.377306,0,0,0,0
6.617488,0,0,0,0
4.200103,0,0,0,0
5.843842,0,0,0,0
6.561294,0,0,0,0
5.331258,0,0,0,0
6.448717,0,0,0,0
6.108967,0,0,0,0
5.426651,0,0,0,0
6.916820,0,0,0,0
5.046549,0,0,0,0
4.313960,0,0,0,0
6.368363,0,0,0,0
4.343817,0,0,0,0
6.582735,0,0,0,0
4.517355,0,0,0,0
6.239753,0,0,0,0
4.703087,0,0,0,0
5.927428,0,0,0,0
6.287914,0,0,0,0
4.734416,0,0,0,0
6.817138,0,0,0,0
6.600623,0,0,0,0
8.128585,0,0,0,0
6.397643,0,0,0,0
7.966662,0,0,0,0
7.539583,0,0,0,0
7.754434,0,0,0,0
4.972628,0,0,0,0
5.854562,0,0,0,0
6.756401,0,0,0,0
6.952820,0,0,0,0
7.463773,0,0,0,0
4.639790,0,0,0,0
7.147032,0,0,0,0
5.464444,0,0,0,0
7.970598,0,0,0,0
6.661520,0,0,0,0
5.359802,0,0,0,0
5.804353,0,0,0,0
6.879828,0,0,0,0
6.905524,0,0,0,0
9.042264,0,0,0,0
5.692959,0,0,0,0
7.096183,0,0,0,0
6.228521,0,0,0,0
5.608734,0,0,0,0
6.703504,0,0,0,0
7.186008,0,0,0,0
6.861587,0,0,0,0
5.566333,0,0,0,0
6.211560,0,0,0,0
7.199417,0,0,0,0
7.540862,0,0,0,0
7.181849,0,0,0,0
6.140999,0,0,0,0
7.039542,0,0,0,0
7.638241,0,0,0,0
5.359514,0,0,0,0
4.940147,0,0,0,0
5.994309,0,0,0,0
4.778576,0,0,0,0
7.237082,0,0,0,0
5.078550,0,0,0,0
6.677200,0,0,0,0
4.684655,0,0,0,0
6.167399,0,0,0,0
5.068117,0,0,0,0
6.040389,0,0,0,0
5.197560,0,0,0,0
5.663199,0,0,0,0
7.572863,0,0,0,0
6.066437,0,0,0,0
7.101016,0,0,0,0
7.664385,0,0,0,0
8.393357,0,0,0,0
8.061127,0,0,0,0
8.557360,0,0,0,0
7.742594,0,0,0,0
11.247932,0,0,0,0
8.650481,0,0,0,0
8.264363,0,0,0,0
9.993384,0,0,0,0
10.307149,0,0,0,0
9.322684,0,0,0,0
9.401502,0,0,0,0
8.838933,0,0,0,0
11.662020,0,0,0,0
10.750965,0,0,0,0
11.262589,0,0,0,0
10.969656,0,0,0,0
11.576834,0,0,0,0
9.772228,0,0,0,0
12.040362,0,0,0,0
9.431838,0,0,0,0
10.726036,0,0,0,0
9.796165,0,0,0,0
11.197340,0,0,0,0
8.644465,0,0,0,0
11.612227,0,0,0,0
9.614818,0,0,0,0
11.684228,0,0,0,0
9.447838,0,0,0,0
12.443185,0,0,0,0
9.621665,0,0,0,0
12.308271,0,0,0,0
9.834789,0,0,0,0
10.010376,0,0,0,0
11.261213,0,0,0,0
9.781829,0,0,0,0
10.140650,0,0,0,0
9.923878,0,0,0,0
9.912615,0,0,0,0
9.801220,0,0,0,0
10.435344,0,0,0,0
8.175913,0,0,0,0
8.863412,0,0,0,0
9.373853,0,0,0,0
9.619585,0,0,0,0
9.297244,0,0,0,0
9.097753,0,0,0,0
8.046983,0,0,0,0
9.094137,0,0,0,0
9.509439,0,0,0,0
9.560736,0,0,0,0
10.884662,0,0,0,0
12.160620,0,0,0,0
10.718132,0,0,0,0
11.396031,0,0,0,0
9.133274,0,0,0,0
15.778601,0,0,0,0
8.702098,0,0,0,0
11.155291,0,0,0,0
13.360481,0,0,0,0
13.440930,0,0,0,0
9.709827,0,0,0,0
10.593074,0,0,0,0
11.025625,0,0,0,0
9.643650,0,0,0,0
12.516402,0,0,0,0
9.404606,0,0,0,0
10.162634,0,0,0,0
10.285356,0,0,0,0
14.455218,0,0,0,0
12.176332,0,0,0,0
10.735668,0,0,0,0
14.444691,0,0,0,0
10.492784,0,0,0,0
10.896983,0,0,0,0
9.827876,0,0,0,0
14.383921,0,0,0,0
14.226926,0,0,0,0
17.299458,0,0,0,0
14.206222,0,0,0,0
12.060234,0,0,0,0
15.663943,0,0,0,0
16.620407,0,0,0,0
15.129886,0,0,0,0
14.714903,0,0,0,0
14.143181,0,0,0,0
14.624725,0,0,0,0
14.539348,0,0,0,0
14.525076,0,0,0,0
14.634710,0,0,0,0
15.705319,0,0,0,0
11.935176,0,0,0,0
15.170494,0,0,0,0
18.659097,0,0,0,0
17.524870,0,0,0,0
17.880076,0,0,0,0
16.073038,0,0,0,0
13.960395,0,0,0,0
15.904907,0,0,0,0
15.623238,0,0,0,0
15.342849,0,0,0,0
15.824074,0,0,0,0
14.501076,0,0,0,0
15.751592,0,0,0,0
15.001308,0,0,0,0
15.748360,0,0,0,0
18.832220,0,0,0,0
15.456771,0,0,0,0
17.178336,0,0,0,0
20.021648,0,0,0,0
19.003295,0,0,0,0
13.966634,0,0,0,0
13.324768,0,0,0,0
17.596647,0,0,0,0
17.863212,0,0,0,0
14.319760,0,0,0,0
15.383874,0,0,0,0
14.728407,0,0,0,0
12.718581,0,0,0,0
12.578291,0,0,0,0
16.523445,0,0,0,0
15.275521,0,0,0,0
14.436146,0,0,0,0
17.174560,0,0,0,0
11.560066,0,0,0,0
17.601191,0,0,0,0
16.976413,0,0,0,0
14.622645,0,0,0,0
15.382626,0,0,0,0
17.558630,0,0,0,0
16.673560,0,0,0,0
13.631268,0,0,0,0
15.845130,0,0,0,0
15.401154,0,0,0,0
14.863417,0,0,0,0
14.601301,0,0,0,0
13.411713,0,0,0,0
13.097179,0,0,0,0
9.207066,0,0,0,0
14.477555,0,0,0,0
13.854440,0,0,0,0
13.692518,0,0,0,0
10.417519,0,0,0,0
10.327117,0,0,0,0
11.131514,0,0,0,0
13.036442,0,0,0,0
12.459697,0,0,0,0
11.717732,0,0,0,0
8.084168,0,0,0,0
7.985958,0,0,0,0
11.661507,0,0,0,0
10.281004,0,0,0,0
12.211949,0,0,0,0
11.823751,0,0,0,0
12.662165,0,0,0,0
9.594689,0,0,0,0
12.286126,0,0,0,0
12.196492,0,0,0,0
10.388654,0,0,0,0
12.499282,0,0,0,0
8.012454,0,0,0,0
8.203081,0,0,0,0
11.158747,0,0,0,0
11.210780,0,0,0,0
11.416768,0,0,0,0
10.398094,0,0,0,0
12.250254,0,0,0,0
13.835912,0,0,0,0
14.231471,0,0,0,0
12.644756,0,0,0,0
14.343633,0,0,0,0
10.949368,0,0,0,0
13.407649,0,0,0,0
13.265279,0,0,0,0
13.390624,0,0,0,0
13.758631,0,0,0,0
13.360640,0,0,0,0
16.578166,0,0,0,0
14.155725,0,0,0,0
15.311297,0,0,0,0
13.669317,0,0,0,0
15.095133,0,0,0,0
14.280208,0,0,0,0
13.982122,0,0,0,0
12.518962,0,0,0,0
15.846954,0,0,0,0
14.211695,0,0,0,0
17.238241,0,0,0,0
14.699127,0,0,0,0
11.854759,0,0,0,0
18.643737,0,0,0,0
15.395203,0,0,0,0
14.263439,0,0,0,0
16.118894,0,0,0,0
19.195425,0,0,0,0
23.080771,0,0,0,0
17.495909,0,0,0,0
22.571867,0,0,0,0
21.682668,0,0,0,0
18.031982,0,0,0,0
15.349665,0,0,0,0
17.160096,0,0,0,0
21.873742,0,0,0,0
19.988207,0,0,0,0
19.488774,0,0,0,0
18.092079,0,0,0,0
14.430226,0,0,0,0
18.491638,0,0,0,0
19.985615,0,0,0,0
19.794476,0,0,0,0
20.848158,0,0,0,0
20.490488,0,0,0,0
20.206322,0,0,0,0
18.362868,0,0,0,0
18.248145,0,0,0,0
16.946524,0,0,0,0
17.541350,0,0,0,0
17.106175,0,0,0,0
12.738294,0,0,0,0
16.038669,0,0,0,0
18.673081,0,0,0,0
19.854637,0,0,0,0
17.168383,0,0,0,0
19.283267,0,0,0,0
22.013361,0,0,0,0
15.564133,0,0,0,0
24.098836,0,0,0,0
21.582314,0,0,0,0
23.112035,0,0,0,0
19.155650,0,0,0,0
20.469719,0,0,0,0
17.612487,0,0,0,0
21.832014,0,0,0,0
15.709895,0,0,0,0
20.169298,0,0,0,0
18.028590,0,0,0,0
31.191691,0,0,0,0
22.720829,0,0,0,0
22.244693,0,0,0,0
38.910540,0,0,0,0
28.837667,0,0,0,0
27.084166,0,0,0,0
28.285306,0,0,0,0
29.706674,0,0,0,0
23.908752,0,0,0,0
33.622963,0,0,0,0
27.168840,0,0,0,0
29.625969,0,0,0,0
32.384703,0,0,0,0
30.518176,0,0,0,0
35.527092,0,0,0,0
33.656468,0,0,0,0
30.889734,0,0,0,0
28.212217,0,0,0,0
27.744017,0,0,0,0
25.038019,0,0,0,0
27.017221,0,0,0,0
29.244330,0,0,0,0
25.956179,0,0,0,0
29.763923,0,0,0,0
29.060231,0,0,0,0
33.803830,0,0,0,0
31.905238,0,0,0,0
32.216636,0,0,0,0
27.634159,0,0,0,0
31.037224,0,0,0,0
26.741121,0,0,0,0
32.478017,0,0,0,0
27.488524,0,0,0,0
29.730578,0,0,0,0
26.905091,0,0,0,0
28.140695,0,0,0,0
30.578689,0,0,0,0
29.229898,0,0,0,0
29.244106,0,0,0,0
34.814472,0,0,0,0
31.470576,0,0,0,0
29.030631,0,0,0,0
34.254591,0,0,0,0
30.378333,0,0,0,0
36.056828,0,0,0,0
34.070587,0,0,0,0
37.380723,0,0,0,0
39.256626,0,0,0,0
36.532965,0,0,0,0
37.748888,0,0,0,0
38.828651,0,0,0,0
38.898444,0,0,0,0
34.913513,0,0,0,0
38.588390,0,0,0,0
39.741146,0,0,0,0
43.782813,0,0,0,0
44.196709,0,0,0,0
32.590306,0,0,0,0
42.951343,0,0,0,0
40.693002,0,0,0,0
39.339699,0,0,0,0
34.698246,0,0,0,0
35.954747,0,0,0,0
33.264589,0,0,0,0
37.092461,0,0,0,0
43.915648,0,0,0,0
48.777137,0,0,0,0
36.247104,0,0,0,0
39.447893,0,0,0,0
35.511571,0,0,0,0
32.230364,0,0,0,0
31.827318,0,0,0,0
45.110964,0,0,0,0
36.838761,0,0,0,0
38.252257,0,0,0,0
38.877932,0,0,0,0
42.503560,0,0,0,0
36.620614,0,0,0,0
42.077473,0,0,0,0
42.988976,0,0,0,0
34.233310,0,0,0,0
42.814669,0,0,0,0
42.121762,0,0,0,0
37.755577,0,0,0,0
38.851531,0,0,0,0
36.459650,0,0,0,0
24.104724,0,0,0,0
23.442089,0,0,0,0
24.815744,0,0,0,0
28.208217,0,0,0,0
20.805437,0,0,0,0
29.879413,0,0,0,0
17.697096,0,0,0,0
30.383005,0,0,0,0
20.016399,0,0,0,0
23.971602,0,0,0,0
22.253301,0,0,0,0
19.894989,0,0,0,0
18.534519,0,0,0,0
19.520519,0,0,0,0
24.890305,-1062016603,65535,1088218177,1080593235
