#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,23.477727,5.289487,0.004352,12.778367,8.898725,0.002976,31.850876
1403636579813555456.000000,0.000000,0.000000,21.425664,7.002601,0.086209,5.073580,8.478335,0.001216,32.437317
1403636579863555584.000000,0.000000,0.000000,22.285166,8.282716,0.070273,4.555269,8.424158,0.000992,34.722248
1403636579913555456.000000,0.000000,0.000000,21.006747,8.864485,0.085185,2.277730,9.827507,0.001408,33.877563
1403636579963555584.000000,0.000000,0.000000,22.898775,11.811505,0.112610,3.999803,9.356429,5.783895,58.790448
1403636580013555456.000000,0.000000,0.000000,22.048138,5.805015,0.101026,4.775272,7.539089,0.000960,54.073321
1403636580063555584.000000,0.000000,0.000000,21.865480,7.234444,0.145922,4.575780,9.244427,0.001120,47.121505
1403636580113555456.000000,0.000000,0.000000,21.933513,8.351261,0.121889,3.849369,8.742819,0.001120,47.628809
1403636580163555584.000000,0.000000,0.000000,21.745734,3.399571,0.057153,3.223313,9.193097,0.001088,41.188521
1403636580213555456.000000,0.000000,0.000000,21.543875,9.671601,0.136066,2.907627,9.046440,4.029596,54.656690
1403636580263555584.000000,0.000000,0.000000,21.484897,4.365218,0.118050,2.301443,4.408354,0.001216,42.503548
1403636580313555456.000000,0.000000,0.000000,22.377167,7.253133,0.140226,2.835595,5.548211,0.001056,47.861068
1403636580363555584.000000,0.000000,0.000000,19.404322,7.638322,0.134658,3.331825,6.121468,0.001089,43.906161
1403636580413555456.000000,0.000000,0.000000,21.206590,6.540482,0.139010,3.429747,6.271326,0.001280,44.825727
1403636580463555584.000000,0.000000,0.000000,19.261152,6.674916,0.146498,3.919514,7.262637,5.143213,46.278997
1403636580513555456.000000,0.000000,0.000000,19.736487,2.987084,0.109282,4.556420,6.806406,0.001472,34.904042
1403636580563555584.000000,0.000000,0.000000,22.642547,5.662869,0.158082,4.964426,7.342990,0.001472,41.186888
1403636580613555456.000000,0.000000,0.000000,22.845686,6.600674,0.165603,4.414530,7.021065,0.001248,43.550284
1403636580663555584.000000,0.000000,0.000000,21.793414,7.411279,0.171202,3.312146,6.356287,0.001504,43.589580
1403636580713555456.000000,0.000000,0.000000,20.274032,8.790947,0.178627,3.969723,6.077723,9.352172,49.886923
1403636580763555584.000000,0.000000,0.000000,20.447122,4.191679,0.063873,5.612820,6.764997,0.001088,40.326203
1403636580813555456.000000,0.000000,0.000000,20.863256,9.576207,0.114210,4.812744,8.050008,0.000960,48.800442
1403636580863555584.000000,0.000000,0.000000,20.784151,9.790387,0.183138,4.332833,7.971287,0.001344,46.634810
1403636580913555456.000000,0.000000,0.000000,20.416753,10.208249,0.160738,3.933691,8.226459,0.001056,45.115779
1403636580963555584.000000,0.000000,0.000000,20.250383,10.975684,0.167459,3.300177,8.349117,8.753507,55.318524
1403636581013555456.000000,0.000000,0.000000,20.543188,6.368736,0.110434,6.910247,10.256474,0.001280,43.484075
1403636581063555584.000000,0.000000,0.000000,21.731909,8.998023,0.135074,5.810743,9.554959,0.001248,47.983278
