#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,28.179945,3.114992,0.004864,10.987750,2.535271,0.003104,35.348950
1403638518127829504.000000,0.000000,0.000000,20.998941,3.509717,0.065153,2.569575,2.443877,0.001184,28.310060
1403638518177829376.000000,0.000000,0.000000,20.993821,4.036797,0.094177,2.455014,2.134176,0.001120,29.033846
1403638518227829504.000000,0.000000,0.000000,23.060124,6.141948,0.095618,2.004158,2.227778,0.001568,33.431161
1403638518277829376.000000,0.000000,0.000000,21.624966,6.740453,0.112290,1.612568,1.890813,3.671447,32.781423
1403638518327829504.000000,0.000000,0.000000,18.566520,6.423841,0.121090,2.865451,3.294258,0.001056,29.127801
1403638518377829376.000000,0.000000,0.000000,22.243632,6.459746,0.123650,2.165345,3.544309,0.001632,32.951697
1403638518427829504.000000,0.000000,0.000000,18.486456,6.253502,0.125826,1.533463,3.675736,0.001184,28.874548
1403638518477829376.000000,0.000000,0.000000,19.646249,6.216414,0.126914,2.010878,3.394707,0.001152,30.239817
1403638518527829504.000000,0.000000,0.000000,20.718073,6.664196,0.127522,1.677657,3.959740,0.001024,31.501372
1403638518577829376.000000,0.000000,0.000000,20.546903,6.530403,0.127298,2.058751,3.250609,5.142030,31.234200
1403638518627829504.000000,0.000000,0.000000,20.911580,6.533603,0.117153,4.280161,3.898267,0.001184,32.036900
1403638518677829376.000000,0.000000,0.000000,20.313107,6.233950,0.117314,3.372979,4.694183,0.001440,30.891442
1403638518727829504.000000,0.000000,0.000000,18.901534,6.488578,0.119906,3.037133,4.137631,0.001504,29.869860
1403638518777829376.000000,0.000000,0.000000,20.778490,6.360160,0.127682,2.925965,3.837402,0.001120,31.279288
1403638518827829504.000000,0.000000,0.000000,18.767612,6.322303,0.126306,2.561670,3.752313,0.001152,29.331995
1403638518877829376.000000,0.000000,0.000000,19.991470,6.388033,0.121698,2.765034,4.032765,7.366959,30.583694
1403638518927829504.000000,0.000000,0.000000,22.971643,6.495650,0.125378,6.788583,9.516111,0.001696,33.615068
1403638518977829376.000000,0.000000,0.000000,18.311829,6.617348,0.123394,5.720342,5.836569,0.001120,29.300475
1403638519027829504.000000,0.000000,0.000000,21.266145,6.450242,0.121538,7.398800,7.500913,0.001184,31.998052
1403638519077829376.000000,0.000000,0.000000,18.304341,6.374432,0.123682,4.862313,5.276624,0.000960,28.749138
1403638519127829504.000000,0.000000,0.000000,19.344964,6.643877,0.128866,5.917594,7.690900,0.001152,30.298250
1403638519177829376.000000,0.000000,0.000000,22.051597,6.615716,0.119106,5.650645,7.062603,3.540438,32.851888
1403638519227829504.000000,0.000000,0.000000,18.983326,6.528227,0.118529,6.873511,8.105403,0.001376,30.220968
1403638519277829376.000000,0.000000,0.000000,19.513927,6.461794,0.121506,6.297215,7.506418,0.001024,30.149799
1403638519327829504.000000,0.000000,0.000000,18.638554,6.478690,0.124322,6.480290,7.376911,0.001088,29.224634
1403638519377829376.000000,0.000000,0.000000,19.325796,6.360384,0.122146,4.153471,5.944986,0.000992,30.111943
1403638519427829504.000000,0.000000,0.000000,19.857324,6.143996,0.127586,6.225694,7.206509,2.743914,30.577038
