#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.483269,0.433222,30.093992,6.495004,6.495004,137.760403
9.261539,0.618792,34.126785,6.910018,6.910018,142.657593
8.727867,0.584840,31.637341,6.315737,6.315737,139.965842
9.161953,0.590184,32.821870,5.887347,5.887347,144.184525
8.325813,0.575400,29.549376,6.083957,6.083957,140.282806
7.632619,0.540264,28.040330,5.558990,5.558990,140.466585
6.138167,0.511463,19.670773,4.614209,4.614209,125.067489
4.295901,0.531271,12.443247,3.246253,3.246253,93.566309
3.681267,0.511720,10.756919,3.915095,3.915095,106.872800
3.632339,0.335685,8.728731,4.316605,4.316605,102.381442
8.183507,0.482343,23.544491,4.380221,4.380221,139.534188
10.879705,0.548840,29.691106,3.352623,3.352623,150.193282
10.835801,0.743658,21.421134,4.081913,4.081913,148.731342
6.841985,0.518823,13.959877,3.458640,3.458640,126.028974
6.267128,0.618920,16.978639,3.662323,3.662323,127.862087
7.879343,0.658409,20.582338,2.859016,2.859016,137.568656
10.355410,0.852396,29.067961,2.364865,2.364865,164.104518
10.430291,0.956109,28.212046,3.276430,3.276430,157.248230
11.307455,0.803339,31.295385,4.871013,4.871013,180.945843
9.700681,1.116304,28.347887,3.680916,3.680916,180.835922
10.447955,1.221457,26.648215,3.575346,3.575346,184.010974
11.116733,1.118639,28.728981,4.152891,4.152891,180.010150
10.864313,0.916973,17.424597,4.495999,4.495999,179.954181
11.937512,1.331411,35.163407,4.342653,4.342653,189.050757
12.299341,1.146832,31.296121,4.532159,4.532159,509.416899
10.783704,1.467829,25.108897,1.091375,1.091375,121.072136
11.348128,1.493461,32.300327,0.880652,0.880652,193.866921
11.285791,1.315922,35.443891,0.757131,0.757131,194.396976
7.784078,1.266801,22.702496,3.741109,3.741109,165.830558
8.352342,1.392819,26.528470,2.244576,2.244576,122.594878
12.358318,1.218322,66.635529,7.689004,7.689004,211.983816
11.902536,1.112463,55.582543,7.655884,7.655884,199.800380
6.114902,0.791819,30.536526,6.988739,6.988739,162.112586
3.799414,0.690793,18.146016,5.804945,5.804945,95.022330
4.510719,0.511015,19.506195,5.636783,5.636783,88.425372
5.651504,0.399045,22.008758,8.320661,8.320661,155.784433
5.174729,0.321253,21.575823,6.337241,6.337241,147.337498
8.788284,0.479206,34.986317,5.468845,5.468845,187.690930
8.141075,0.479431,30.369547,5.256522,5.256522,163.463677
8.710107,0.588424,32.517770,4.622273,4.622273,187.308077
8.677946,0.570728,31.306680,5.328235,5.328235,164.992530
9.304707,0.706730,34.522854,5.523054,5.523054,177.853992
9.089216,0.745163,28.782773,5.708337,5.708337,165.505978
9.659528,0.918541,38.375068,6.813536,6.813536,190.131380
11.394176,0.945198,36.456577,4.320156,4.320156,183.826139
8.201620,0.867884,34.600487,7.667724,7.667724,191.701002
8.754203,0.758859,27.533475,6.343385,6.343385,168.055389
12.721555,0.865132,38.423037,6.954850,6.954850,188.286266
13.885124,0.915084,39.373163,7.139589,7.139589,194.800278
10.570068,0.779915,33.502712,9.262882,9.262882,186.247133
9.789129,0.629353,31.732095,7.846574,7.846574,183.425781
9.724360,0.664586,30.964692,9.076704,9.076704,191.052161
10.693783,0.560360,31.365881,8.166739,8.166739,185.449330
10.763384,0.537799,33.020625,6.748575,6.748575,187.320653
15.186517,0.709770,45.783173,8.085394,8.085394,201.241744
13.322139,0.582857,38.568446,9.397604,9.397604,188.707168
9.121632,0.456135,26.185968,8.663034,8.663034,164.622861
12.451823,0.636169,34.873899,9.371748,9.371748,183.299380
8.361397,0.502247,27.151711,5.146120,5.146120,162.111177
4.917254,0.301956,18.488388,7.246278,7.246278,148.677037
4.720611,0.245923,14.887378,5.825874,5.825874,139.121862
4.742403,0.290084,18.700263,6.355098,6.355098,144.161581
8.489687,0.460583,33.694202,9.068384,9.068384,175.355044
7.277159,0.396037,28.299503,6.917889,6.917889,169.602419
8.549401,0.386501,32.163365,6.451131,6.451131,181.074709
8.156755,0.393733,26.263570,8.620217,8.620217,160.472050
4.338397,0.211171,12.887701,9.015807,9.015807,136.570818
5.603502,0.233764,17.552439,10.342993,10.342993,141.514695
5.183273,0.196195,15.144789,8.900765,8.900765,141.246692
5.809617,0.220100,19.593299,10.989243,10.989243,141.282468
9.457445,0.389093,37.128523,10.233200,10.233200,184.059102
9.313155,0.444454,34.683240,9.783433,9.783433,167.885082
13.132377,0.692138,44.354288,11.013723,11.013723,196.087272
13.054295,0.603721,30.325387,10.443475,10.443475,190.770364
15.253623,1.014862,51.724792,10.057613,10.057613,203.089994
13.396221,0.600008,36.123389,10.331250,10.331250,177.165086
10.251344,0.576361,31.562972,11.052699,11.052699,159.254977
15.862687,0.653769,44.819127,9.441765,9.441765,185.643412
14.637294,0.604041,45.267485,12.327086,12.327086,187.695826
10.789624,0.615881,37.403246,11.179389,11.179389,165.990336
15.477018,0.777867,44.746773,12.909782,12.909782,189.676525
11.719749,0.675561,37.071818,11.094332,11.094332,166.796651
16.658314,0.732010,49.470265,11.831751,11.831751,198.183237
8.137523,0.578696,28.500017,10.067086,10.067086,151.423379
5.550926,0.275780,17.761210,12.346862,12.346862,139.017989
5.959764,0.338405,20.490528,10.743639,10.743639,134.506373
7.687724,0.314309,24.877662,13.523678,13.523678,151.556661
4.519968,0.237123,13.460382,11.508514,11.508514,134.377187
5.134440,0.318885,18.517924,9.185730,9.185730,82.751213
4.692930,0.244004,17.480310,11.909863,11.909863,137.290284
6.104598,0.291908,25.827691,10.652182,10.652182,138.832322
5.779282,0.293156,26.894938,11.613636,11.613636,141.375718
6.465883,0.315973,25.143426,9.340771,9.340771,138.927139
9.764457,0.547656,41.505896,8.203187,8.203187,182.312773
10.997499,0.516711,46.197803,9.216322,9.216322,180.169192
9.984876,0.567656,35.511476,9.408037,9.408037,157.194372
11.104188,0.582120,41.323205,9.488902,9.488902,184.713127
8.917118,0.404037,37.126795,13.009143,13.009143,172.312825
8.765691,0.487559,32.829902,8.538584,8.538584,152.664068
9.108512,0.481670,36.580227,10.834200,10.834200,163.018549
13.078680,0.662345,46.473742,11.896839,11.896839,185.787734
12.265196,0.615593,44.926648,10.742519,10.742519,174.122770
15.205270,0.782763,54.039737,12.162763,12.162763,189.143718
14.715055,0.787531,55.216777,12.377486,12.377486,191.482086
11.690724,0.733706,45.646051,16.385959,16.385959,188.202968
7.251590,0.513671,31.863809,11.338783,11.338783,158.561911
8.169171,0.515911,43.515333,17.623128,17.623128,192.209425
6.969474,0.363493,31.789439,13.770018,13.770018,166.696073
7.338088,0.454854,33.760219,11.356896,11.356896,170.668322
7.231814,0.428262,33.455574,13.532895,13.532895,168.906121
9.555687,0.541767,34.682248,11.845094,11.845094,181.819231
15.282647,0.993486,62.295756,8.950750,8.950750,248.798957
11.888359,0.987662,41.839981,8.022833,8.022833,194.072203
11.885896,0.907532,42.216050,8.967646,8.967646,194.066123
16.166787,1.033199,53.729556,8.783419,8.783419,211.813572
11.267582,0.795148,34.978476,5.890579,5.890579,185.283119
10.683542,0.717899,36.982760,8.779324,8.779324,191.095041
9.503654,0.635337,32.116228,9.504069,9.504069,191.325637
9.120928,0.857068,32.524330,6.922337,6.922337,188.237016
10.566997,1.024206,34.102048,6.424954,6.424954,189.204838
9.522694,0.892621,30.417388,7.117476,7.117476,188.055862
8.066130,0.840044,23.687341,7.648779,7.648779,194.506641
9.054591,0.829164,26.957627,8.491096,8.491096,193.911720
10.017517,0.653673,29.332989,10.893849,10.893849,199.927453
14.587629,0.902061,52.716454,10.096334,10.096334,251.209999
15.351512,0.989646,56.301944,11.860327,11.860327,251.992697
15.538426,0.833772,53.483057,9.709769,9.709769,256.217685
15.877503,0.679594,55.439436,10.256336,10.256336,251.258415
11.536514,0.539976,36.613411,10.174223,10.174223,211.238492
9.110592,0.555528,28.140108,9.496454,9.496454,194.548850
9.695720,0.601193,29.172378,8.608633,8.608633,198.723372
8.408918,0.611625,26.358387,6.010325,6.010325,191.941773
7.362855,0.726763,23.130405,7.565323,7.565323,192.466004
7.109700,0.719370,19.614676,6.176023,6.176023,185.289871
5.744753,0.633129,17.662744,9.402373,9.402373,196.653103
8.399606,0.769963,34.035167,9.417156,9.417156,211.251708
9.979500,0.686570,32.665323,11.638724,11.638724,204.244825
9.464581,0.482855,31.670109,11.236222,11.236222,197.950401
11.139293,0.599240,37.336558,13.613471,13.613471,209.754727
9.042912,0.663337,29.264636,12.987830,12.987830,196.035142
18.003709,0.788811,51.100079,13.775522,13.775522,245.595999
9.357412,0.708970,36.012443,12.262156,12.262156,198.781485
4.869861,0.618313,16.421351,11.440257,11.440257,167.074319
4.529888,0.466854,13.692129,7.248454,7.248454,158.793370
5.717552,0.653321,30.166633,12.293389,12.293389,199.846715
16.530185,0.911436,60.934170,11.890503,11.890503,249.376468
13.167865,0.718058,42.283987,13.873603,13.873603,208.462741
19.555795,0.937165,63.491037,10.023693,10.023693,249.613400
13.321339,0.672106,41.359398,16.150915,16.150915,207.008672
10.691414,0.594152,34.860459,14.567917,14.567917,197.636540
18.356322,0.930093,59.914315,16.908942,16.908942,253.580623
21.644657,0.776843,66.723979,13.521022,13.521022,251.080397
11.845607,0.594088,38.182681,16.553417,16.553417,203.872084
10.981275,0.506375,32.505961,18.742311,18.742311,201.081165
19.301712,0.807243,48.312488,17.189906,17.189906,231.611931
16.042562,0.589768,55.652975,14.750832,14.750832,231.738493
12.023177,0.617193,47.975267,14.904914,14.904914,223.313382
18.543109,0.858252,66.323525,17.512086,17.512086,271.062821
10.409586,0.506023,39.996179,18.452900,18.452900,211.977286
9.903723,0.558536,37.275629,17.233426,17.233426,213.108022
13.404221,0.768170,41.938734,16.513960,16.513960,214.778670
17.001935,0.886860,64.366922,17.052911,17.052911,253.199690
13.013591,0.742923,45.902405,13.186201,13.186201,218.401696
11.527810,0.788715,39.830705,12.911030,12.911030,213.750111
17.856443,0.886893,53.245645,11.802054,11.802054,251.987033
11.416256,0.795755,38.324891,13.816514,13.816514,218.124828
10.962778,1.015951,39.715694,11.255902,11.255902,215.880701
8.565753,1.066383,34.169601,12.189516,12.189516,210.812054
6.666974,0.740266,29.732290,13.318588,13.318588,216.583303
15.520026,0.815660,51.743448,18.501893,18.501893,261.808899
11.808262,0.812716,40.489753,16.789868,16.789868,223.875757
14.054854,0.747626,46.321964,12.737683,12.737683,231.034802
16.886317,0.737611,51.848729,14.802352,14.802352,236.974437
20.437823,0.982990,74.971775,16.264964,16.264964,274.791289
12.050089,0.839148,46.809266,17.337716,17.337716,248.624969
11.417409,0.620297,36.985768,18.630695,18.630695,226.725654
12.989366,0.725131,41.798476,18.510917,18.510917,251.582259
10.759575,0.664778,31.422554,13.444925,13.444925,219.674098
12.518416,0.662281,40.052628,14.664974,14.664974,246.274728
10.590549,0.720330,40.604891,21.877652,21.877652,229.363386
9.570791,0.766987,42.718968,18.103967,18.103967,225.401571
11.921736,1.003694,41.640234,19.992377,19.992377,223.997391
15.378424,0.731467,58.669273,20.369727,20.369727,264.571370
11.606467,0.945806,37.518543,17.655608,17.655608,217.758455
20.324318,0.970701,63.281147,21.107880,21.107880,262.300010
9.940524,0.761803,46.276395,19.966041,19.966041,225.115487
9.906220,1.060047,43.138526,20.466239,20.466239,223.952846
6.140727,0.951501,30.346379,14.673390,14.673390,200.474212
11.044859,1.448117,55.179432,17.326772,17.326772,234.305920
14.565293,0.901229,68.814408,19.361936,19.361936,259.353025
12.329998,0.753226,45.845509,18.159423,18.159423,218.988488
19.458994,0.898925,69.572850,19.219471,19.219471,269.752851
10.686710,0.612585,43.654950,19.902392,19.902392,218.777573
9.267266,0.728491,41.617289,22.444220,22.444220,220.177721
10.549300,0.926509,45.010009,15.773310,15.773310,213.770431
6.002068,0.899021,30.376203,10.250224,10.250224,182.937421
15.824191,0.698281,52.873736,13.971300,13.971300,224.034159
12.933078,0.622568,44.493522,15.011028,15.011028,212.427276
12.886869,0.640073,45.909606,16.633994,16.633994,219.330605
11.479137,0.837420,49.278037,17.595415,17.595415,234.779590
4.079481,0.843020,19.246159,10.796535,10.796535,117.929914
5.991156,0.870733,27.991913,14.916210,14.916210,193.910728
6.480091,0.748107,28.923222,10.973755,10.973755,123.702028
7.552330,0.475143,34.098943,15.185749,15.185749,204.882465
8.896669,0.846412,40.020595,17.974205,17.974205,201.235694
18.947435,0.827691,54.936837,16.284645,16.284645,235.892790
14.486348,0.723114,44.241262,20.372094,20.372094,227.924486
11.566755,0.739019,51.391378,22.122391,22.122391,226.914680
7.409320,0.759851,39.934290,12.256492,12.256492,140.156019
9.206274,0.646441,42.823386,13.763777,13.763777,203.843795
6.995267,0.429062,32.788141,15.650460,15.650460,193.583235
7.784846,0.650825,30.420364,11.296415,11.296415,185.841366
8.639930,0.816299,36.469057,12.777555,12.777555,194.340078
5.318731,0.876173,21.426157,13.903780,13.903780,170.819299
10.216847,0.789675,45.080602,22.834882,22.834882,214.368135
6.481339,0.431526,28.959703,22.310074,22.310074,180.798799
12.218892,0.636233,43.331074,17.567735,17.567735,204.580254
8.500727,0.538696,36.202877,18.206272,18.206272,192.245360
6.071222,0.780427,30.483372,15.829919,15.829919,179.221945
8.402710,0.919341,36.263550,10.813304,10.813304,188.691294
7.922543,0.901517,34.215201,13.387421,13.387421,192.165391
9.012126,0.722219,34.701032,11.678276,11.678276,187.946067
9.001567,0.699625,37.333965,15.455897,15.455897,191.081951
7.092900,0.577160,30.518381,14.109894,14.109894,180.146470
12.704851,0.777995,50.093024,21.496207,21.496207,215.605113
8.772507,0.585000,39.036549,17.749210,17.749210,200.916842
10.085901,0.668746,39.148486,11.929768,11.929768,199.660920
9.503717,0.786027,42.233554,16.729227,16.729227,206.069714
8.921053,0.871021,38.742240,18.471940,18.471940,205.292231
7.376424,0.636105,28.877206,13.274587,13.274587,195.991493
7.981904,0.725194,27.301632,14.667407,14.667407,200.936234
17.830267,1.165328,75.289539,14.258536,14.258536,259.051451
10.953018,1.160849,46.211434,14.335241,14.335241,221.077893
12.918518,0.919949,45.306781,11.419457,11.419457,207.664457
18.196767,0.806572,69.499313,15.204469,15.204469,261.880931
11.609251,0.822028,40.019922,13.779778,13.779778,208.299505
8.722267,0.735402,28.066315,16.096322,16.096322,199.883771
16.083043,1.229265,58.628344,15.193014,15.193014,249.115952
10.090414,1.119696,35.270768,14.845265,14.845265,204.070230
7.584107,0.672521,25.625641,12.529744,12.529744,196.908113
7.617451,0.726763,26.297265,10.774615,10.774615,195.423868
7.944975,0.948622,27.573667,10.709206,10.709206,184.445281
12.018793,0.823019,38.894819,12.278028,12.278028,209.664324
16.577129,1.276754,61.429664,11.152476,11.152476,256.144786
10.582965,0.859660,35.769975,9.257666,9.257666,205.941936
7.472105,0.728618,23.360649,9.285507,9.285507,195.175897
7.812718,0.666569,26.088239,13.842467,13.842467,200.105406
15.902176,0.807179,49.588441,10.044494,10.044494,234.913512
14.039653,0.940621,51.069903,11.056923,11.056923,237.762223
17.722233,1.131184,55.631342,11.697637,11.697637,255.498825
10.984122,1.105488,37.542320,8.645882,8.645882,212.129703
7.184581,0.845099,25.414758,14.775600,14.775600,203.711824
5.667503,0.779435,19.888216,5.738769,5.738769,197.586522
8.256116,1.049103,38.246490,12.181516,12.181516,238.207478
9.424228,0.841004,42.254450,10.939546,10.939546,221.397577
14.821200,1.025775,50.855819,14.343306,14.343306,238.154453
9.125761,0.990062,33.820667,11.809222,11.809222,206.041586
16.434023,1.316915,61.999336,16.041090,16.041090,255.038915
15.723709,1.170384,49.709659,15.825823,15.825823,237.389578
16.635562,1.115535,58.527703,13.568063,13.568063,255.542409
11.151709,0.773355,40.635739,16.480839,16.480839,223.484134
13.430077,0.682281,43.598789,11.122268,11.122268,234.000570
10.440275,0.670474,36.817253,17.466070,17.466070,225.601509
11.513730,0.803020,39.941553,15.618684,15.618684,225.268736
11.257150,0.594441,44.177965,18.740839,18.740839,248.136417
9.882635,0.645609,30.771216,14.690031,14.690031,223.039200
10.844344,0.663210,41.517063,19.128525,19.128525,234.694212
12.238316,0.766635,37.845108,14.858897,14.858897,234.151740
12.551889,0.778475,37.908053,16.505448,16.505448,232.683880
11.815430,0.534888,38.572222,16.750859,16.750859,228.799313
13.046520,0.731882,42.206418,12.908213,12.908213,234.912103
8.497943,0.869773,33.107441,18.008093,18.008093,216.991115
9.895371,0.848908,33.935613,18.857001,18.857001,219.547343
10.904218,0.521127,34.959692,22.820577,22.820577,231.441047
21.696209,0.906892,78.393743,21.607824,21.607824,295.227511
12.917077,0.716298,40.865663,14.574157,14.574157,236.530558
12.102826,0.659721,45.392574,16.473319,16.473319,239.216995
13.115320,0.846220,39.863633,21.088232,21.088232,244.251722
23.181030,1.181777,66.871628,24.646427,24.646427,289.366085
14.440139,0.783371,48.734733,20.098426,20.098426,258.144237
11.015483,0.628169,35.822168,25.746411,25.746411,235.912022
11.877255,0.687626,42.006799,22.243577,22.243577,238.348536
10.693558,0.871564,44.465778,24.539545,24.539545,246.845326
12.220139,0.906221,45.994855,24.071795,24.071795,263.434968
10.232880,0.778539,39.130342,17.290579,17.290579,230.286022
12.011433,0.872908,43.936170,21.130857,21.130857,239.492519
10.919546,0.736906,44.396176,20.070586,20.070586,249.501524
11.089916,1.004078,49.844477,23.006372,23.006372,254.592668
9.744041,0.769867,37.795859,21.477102,21.477102,235.562352
14.207816,0.864044,54.160345,24.840734,24.840734,258.075437
13.204378,0.552360,53.645010,24.554393,24.554393,267.340591
21.696273,0.917997,78.945366,21.401485,21.401485,295.044917
14.160615,0.637353,55.526989,27.335264,27.335264,266.395937
24.163668,0.812747,75.590759,23.779918,23.779918,288.699995
24.690459,0.746922,88.999620,24.227125,24.227125,325.451744
23.907824,0.622153,60.650101,22.269913,22.269913,272.525144
14.119270,0.561480,54.464446,21.709969,21.709969,260.469006
23.647596,0.717547,67.495092,17.806234,17.806234,278.997491
25.065569,0.724074,78.816244,18.024029,18.024029,298.068127
24.692155,0.627689,57.538281,23.038020,23.038020,273.295298
14.720879,0.508071,42.831323,18.576517,18.576517,268.866180
12.496016,0.511591,38.257658,27.504930,27.504930,257.279201
12.736627,0.527400,37.289772,27.278431,27.278431,265.825785
11.241918,0.771211,47.950466,24.114227,24.114227,267.106859
8.543544,0.827595,40.957472,21.873364,21.873364,259.146459
8.587896,0.889293,45.447135,11.706180,11.706180,263.168339
6.591581,0.813483,30.193481,15.981729,15.981729,242.115884
4.545248,0.569992,17.200466,13.282907,13.282907,223.468934
3.837942,0.548455,19.524851,11.575651,11.575651,150.331169
4.444383,0.288356,17.579287,13.451869,13.451869,216.836745
6.865888,0.432038,31.283960,19.701589,19.701589,243.384797
8.770588,0.469862,41.589001,16.395175,16.395175,272.471191
7.070499,0.538824,29.040696,16.272484,16.272484,245.864448
11.595747,0.610536,41.648106,19.617716,19.617716,278.110822
8.974078,0.685673,31.065621,13.926468,13.926468,268.614176
11.767301,0.932013,42.065360,15.980001,15.980001,287.667724
7.758509,0.782123,25.434917,13.364603,13.364603,264.164705
6.474875,0.835084,20.712003,14.213671,14.213671,269.100135
6.611229,0.606825,25.114945,23.470474,23.470474,281.299283
11.433473,0.821131,45.213468,25.961069,25.961069,291.762438
9.884747,0.887756,38.783809,23.055429,23.055429,268.244059
7.564234,0.806475,29.963525,17.218802,17.218802,245.234903
10.582869,0.916397,42.738905,19.028076,19.028076,262.750798
8.992766,0.833900,35.786327,17.077489,17.077489,244.905907
9.551687,0.884396,39.072997,19.211022,19.211022,251.331085
4.346558,0.760234,18.914954,9.222306,9.222306,116.686121
4.214139,0.594312,19.901144,17.418069,17.418069,213.706780
4.182043,0.515207,18.324482,14.460235,14.460235,212.224551
3.203405,0.489991,15.309112,7.404040,7.404040,89.128677
2.958026,0.278660,14.910001,7.544458,7.544458,84.165247
2.380097,0.348357,12.873877,7.669612,7.669612,91.552199
2.771655,0.324357,14.584397,7.910735,7.910735,73.611563
3.105931,0.319301,17.339284,9.298883,9.298883,80.183271
3.393263,0.366789,19.592084,8.593721,8.593721,83.039535
4.295932,0.266244,24.700987,8.664346,8.664346,78.840948
5.230601,0.228067,32.242246,10.640886,10.640886,103.308396
5.110536,0.335493,26.209776,11.983048,11.983048,188.222198
7.908911,0.518055,41.116514,14.948594,14.948594,211.172088
9.541639,0.563271,42.043247,15.379449,15.379449,217.834135
13.229593,0.837164,50.766602,18.807241,18.807241,240.894074
13.424285,0.807787,46.229354,14.865169,14.865169,232.137632
13.304411,0.801835,59.866249,19.443634,19.443634,259.450719
15.520890,0.891437,74.630777,13.367356,13.367356,265.305362
14.726351,0.691753,58.324532,15.928095,15.928095,252.110072
10.072398,0.630152,36.900039,18.274913,18.274913,208.510867
18.082175,0.730026,66.463366,15.209302,15.209302,251.517040
17.870812,0.783403,64.013252,17.162321,17.162321,256.867643
19.528274,0.776139,74.953278,16.309990,16.309990,259.522304
12.302381,0.548840,41.026624,16.755051,16.755051,205.765420
9.681960,0.472615,29.124729,17.652280,17.652280,203.438380
10.363634,0.391269,27.973417,16.092482,16.092482,174.195728
19.132013,0.444742,56.373880,14.637422,14.637422,222.303989
13.198938,0.436678,46.839026,16.141122,16.141122,206.333652
13.052472,0.481863,43.482691,15.267255,15.267255,198.148802
9.408484,0.283844,28.174220,15.574171,15.574171,165.443029
11.519778,0.350885,34.329026,16.199395,16.199395,173.253059
10.779479,0.400006,35.121966,14.280072,14.280072,133.287697
9.093600,0.199427,32.112515,13.070487,13.070487,122.378584
11.744869,0.284228,36.069947,10.550837,10.550837,135.301486
10.950202,0.237859,32.414088,16.622058,16.622058,121.908146
12.462512,0.287012,43.955049,11.818374,11.818374,137.800433
12.469871,0.126114,43.861672,12.538288,12.538288,137.195784
12.577873,0.124802,45.122554,11.080604,11.080604,139.359527
12.648210,0.122017,42.641400,12.759667,12.759667,128.857619
13.031607,0.098753,40.263638,12.956694,12.956694,135.912950
12.762196,0.091329,39.342345,12.944694,12.944694,120.203418
13.026967,0.102562,36.482752,15.462297,15.462297,133.686487
