#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214305760512.000000,0.000000,0.000000,19.228765,19.013563,0.121314,7.507971,9.794114,0.000960,43.333276
1413393214355760384.000000,0.000000,0.000000,15.813521,19.089788,0.115041,7.094846,10.163750,0.758538,38.994146
1413393214405760512.000000,0.000000,0.000000,16.533498,18.906265,0.096097,7.766439,9.007927,0.001728,39.616202
1413393214455760384.000000,0.000000,0.000000,19.124252,18.813368,0.115170,6.788602,8.922773,0.001312,42.015114
1413393214505760512.000000,0.000000,0.000000,18.284241,19.122108,0.113825,6.143121,7.970953,0.001152,41.696262
1413393214555760384.000000,0.000000,0.000000,17.131906,18.637878,0.117601,5.772013,9.218457,0.000992,39.785356
1413393214605760512.000000,0.000000,0.000000,17.146114,18.941434,0.131906,6.414165,10.144006,0.754922,40.304116
1413393214655760384.000000,0.000000,0.000000,19.229885,18.806008,0.114241,9.480413,11.354294,0.001920,42.175244
1413393214705760512.000000,0.000000,0.000000,17.192483,18.851481,0.118274,7.944073,10.064805,0.001728,40.265235
1413393214755760384.000000,0.000000,0.000000,16.726237,19.042331,0.116930,0.145122,12.182465,0.158402,39.987152
1413393214805760512.000000,0.000000,0.000000,18.244177,18.918297,0.111361,0.123330,11.983102,0.130178,41.183455
1413393214855760384.000000,0.000000,0.000000,17.743178,18.872249,0.124674,0.118177,12.393860,0.814987,40.862618
1413393214905760512.000000,0.000000,0.000000,17.741898,18.838392,0.117985,0.140129,18.219985,0.188706,40.814362
1413393214955760384.000000,0.000000,0.000000,19.002619,18.837560,0.107714,0.152674,15.517517,0.105250,41.875560
1413393215005760512.000000,0.000000,0.000000,16.688476,18.635893,0.112929,0.147586,16.782013,0.103458,39.522217
1413393215055760384.000000,0.000000,0.000000,15.974066,18.139088,0.107137,0.143937,18.450740,0.146722,38.045398
1413393215105760512.000000,0.000000,0.000000,18.467123,19.346687,0.119074,0.161795,17.430725,0.113313,43.390652
1413393215155760384.000000,0.000000,0.000000,17.176706,11.892125,0.114689,0.141506,17.264036,0.119458,33.179413
1413393215205760512.000000,0.000000,0.000000,18.592757,18.968730,0.117794,0.143234,17.746570,0.115489,41.561764
1413393215255760384.000000,0.000000,0.000000,16.038292,17.853259,0.102657,0.133026,17.041984,1.026926,38.040726
1413393215305760512.000000,0.000000,0.000000,17.014240,18.838169,0.116834,0.245251,19.285214,0.182850,40.052112
1413393215355760384.000000,0.000000,0.000000,18.223152,19.060859,0.115489,0.135874,15.861969,0.131042,41.325505
1413393215405760512.000000,0.000000,0.000000,18.352050,18.840313,0.105954,0.128290,17.681321,0.109954,41.438051
1413393215455760384.000000,0.000000,0.000000,16.506586,19.070620,0.093377,0.156002,19.827525,0.119394,39.635243
1413393215505760512.000000,0.000000,0.000000,17.607336,18.565621,0.119266,0.145154,18.103311,0.112961,40.435829
1413393215555760384.000000,0.000000,0.000000,18.301841,18.616405,0.121089,0.145410,17.675433,0.115970,41.117246
1413393215605760512.000000,0.000000,0.000000,16.217494,18.108687,0.098529,0.136513,16.901663,0.110209,38.519675
1413393215655760384.000000,0.000000,0.000000,16.637403,18.614901,0.119137,0.159106,18.233136,1.064846,39.308454
1413393215705760512.000000,0.000000,0.000000,18.185423,18.958521,0.117601,0.260131,20.565039,0.258723,41.332001
1413393215755760384.000000,0.000000,0.000000,18.068783,18.626837,0.136290,0.117826,16.874622,0.137986,42.282765
1413393215805760512.000000,0.000000,0.000000,19.247965,18.739544,0.119073,0.146914,17.879179,0.202659,42.304526
1413393215855760384.000000,0.000000,0.000000,18.333330,18.930297,0.111137,0.115969,15.557581,0.105729,41.320929
1413393215905760512.000000,0.000000,0.000000,17.964525,18.768088,0.120546,0.144322,17.930636,0.116417,41.072798
1413393215955760384.000000,0.000000,0.000000,18.426035,18.765847,0.120834,0.133698,18.826584,1.008942,41.241024
1413393216005760512.000000,0.000000,0.000000,17.057089,18.472660,0.117506,0.287780,19.882438,0.259524,39.631403
1413393216055760384.000000,0.000000,0.000000,17.681769,18.840313,0.117185,0.130242,17.421734,0.152290,40.763610
1413393216105760512.000000,0.000000,0.000000,20.360012,18.592469,0.113730,0.157954,17.685193,0.168131,45.950846
1413393216155760384.000000,0.000000,0.000000,17.562503,18.456883,0.105985,0.158243,18.357202,0.117314,40.059760
1413393216205760512.000000,0.000000,0.000000,17.709481,18.564789,0.115810,0.135746,17.218115,1.069870,40.295059
1413393216255760384.000000,0.000000,0.000000,16.080756,9.239898,0.109122,0.095778,18.869913,0.211651,29.423172
1413393216305760512.000000,0.000000,0.000000,18.878361,16.187542,0.115906,0.165346,18.030030,0.158851,39.513321
1413393216355760384.000000,0.000000,0.000000,17.377093,18.823384,0.121761,0.159299,16.981791,0.109953,40.248434
1413393216405760512.000000,0.000000,0.000000,17.131842,18.786072,0.109890,0.141570,18.735607,0.117761,40.015728
1413393216455760384.000000,0.000000,0.000000,17.041376,18.790039,0.099457,0.158466,18.812504,0.116066,39.887950
1413393216505760512.000000,0.000000,0.000000,18.039726,18.552020,0.100961,0.149762,18.183120,0.119105,40.739033
1413393216555760384.000000,0.000000,0.000000,18.542421,18.691606,0.114978,0.143777,18.429588,0.118562,45.580986
1413393216605760512.000000,0.000000,0.000000,16.922751,9.777409,0.126113,0.158434,20.037864,0.124418,65.051610
1413393216655760384.000000,0.000000,0.000000,18.377810,12.422052,0.126210,0.168130,19.228382,0.138594,56.057828
1413393216705760512.000000,0.000000,0.000000,18.341362,11.488791,0.092833,0.146082,18.856633,1.067086,55.521340
1413393216755760384.000000,0.000000,0.000000,19.906118,10.750350,0.077569,0.101249,18.959770,0.123522,54.452558
1413393216805760512.000000,0.000000,0.000000,17.348613,10.469642,0.077569,0.137217,14.552864,0.206819,50.963648
1413393216855760384.000000,0.000000,0.000000,16.717148,9.220314,0.081378,0.084609,13.011532,0.090882,49.437451
1413393216905760512.000000,0.000000,0.000000,17.990349,9.771809,0.089473,0.148258,18.182895,1.020525,51.121378
1413393216955760384.000000,0.000000,0.000000,16.530170,9.719969,0.088961,0.098849,19.269182,0.145186,48.070042
1413393217005760512.000000,0.000000,0.000000,17.705257,9.685311,0.095841,0.142722,14.223196,0.193410,50.346936
1413393217055760384.000000,0.000000,0.000000,16.129333,8.790740,0.094882,0.092449,16.800574,0.181634,46.626343
1413393217105760512.000000,0.000000,0.000000,18.798680,10.920080,0.099905,0.137442,19.127644,0.116705,53.749061
1413393217155760384.000000,0.000000,0.000000,17.774410,9.698592,0.073729,0.142882,18.295377,0.116705,52.912730
1413393217205760512.000000,0.000000,0.000000,15.997363,8.224428,0.066144,0.132162,18.408946,1.076430,46.408676
1413393217255760384.000000,0.000000,0.000000,17.987629,9.653119,0.077889,0.251588,23.317939,0.278628,51.053953
1413393217305760512.000000,0.000000,0.000000,17.983437,6.404084,0.086145,0.183235,18.160911,0.168962,43.994180
1413393217355760384.000000,0.000000,0.000000,17.525319,10.479146,0.116546,0.131682,17.223331,0.146530,50.907872
1413393217405760512.000000,0.000000,0.000000,20.071593,8.720691,0.101249,0.148290,17.386373,0.204995,50.552827
1413393217455760384.000000,0.000000,0.000000,18.398931,10.284231,0.111202,0.134754,18.068302,0.992173,54.667793
1413393217505760512.000000,0.000000,0.000000,18.952762,8.746100,0.103233,0.218691,22.763084,0.291524,49.918802
1413393217555760384.000000,0.000000,0.000000,18.557333,8.659922,0.104577,0.122145,17.932973,0.145057,50.832158
1413393217605760512.000000,0.000000,0.000000,18.660342,9.262202,0.098785,0.149154,18.282033,0.172962,48.865060
1413393217655760384.000000,0.000000,0.000000,16.306103,9.195770,0.081121,0.153826,17.866924,0.116033,48.783683
1413393217705760512.000000,0.000000,0.000000,18.916825,9.116857,0.107137,0.142530,18.170224,0.146690,52.122960
1413393217755760384.000000,0.000000,0.000000,17.373509,8.862901,0.114178,0.135458,16.721500,0.131553,52.715895
1413393217805760512.000000,0.000000,0.000000,18.250512,8.690803,0.105474,0.156354,18.014541,0.144898,50.961024
1413393217855760384.000000,0.000000,0.000000,16.539354,8.839573,0.109250,0.144066,17.763146,0.130562,48.549984
1413393217905760512.000000,0.000000,0.000000,17.016672,10.848431,0.116513,0.142978,17.438470,0.116289,51.504199
1413393217955760384.000000,0.000000,0.000000,18.184080,9.352827,0.109217,0.136546,19.234686,0.954669,50.726589
1413393218005760512.000000,0.000000,0.000000,18.412946,9.529950,0.072193,0.202882,22.062179,0.270756,54.058281
1413393218055760384.000000,0.000000,0.000000,15.747951,8.990103,0.073025,0.110945,17.316837,0.145730,47.812854
1413393218105760512.000000,0.000000,0.000000,18.167664,9.769633,0.067328,0.143010,17.772266,0.145602,50.507354
1413393218155760384.000000,0.000000,0.000000,17.406854,9.572254,0.104130,0.141026,19.549314,0.153570,48.604833
1413393218205760512.000000,0.000000,0.000000,17.291300,9.707776,0.117441,0.157923,20.323180,0.110626,50.750526
1413393218255760384.000000,0.000000,0.000000,17.688201,9.738944,0.109281,0.157026,19.648707,0.892171,55.638749
1413393218305760512.000000,0.000000,0.000000,17.482855,6.841402,0.090498,0.242212,24.096381,0.280739,46.316899
1413393218355760384.000000,0.000000,0.000000,16.785982,9.680159,0.072065,0.242083,20.725266,0.168162,49.944947
1413393218405760512.000000,0.000000,0.000000,17.953677,9.498718,0.129890,0.150274,19.956135,0.185667,51.957229
1413393218455760384.000000,0.000000,0.000000,18.749783,8.909174,0.119106,0.157794,19.135645,0.173122,50.559707
1413393218505760512.000000,0.000000,0.000000,17.064097,8.954582,0.106306,0.178402,20.474606,0.106241,49.790545
1413393218555760384.000000,0.000000,0.000000,17.273604,7.363425,0.096130,0.161602,20.188650,0.110657,45.995487
1413393218605760512.000000,0.000000,0.000000,17.089761,8.591570,0.109889,0.152610,20.256171,0.116225,48.036537
1413393218655760384.000000,0.000000,0.000000,16.013715,8.109994,0.052576,0.145698,19.267550,0.109985,44.963121
1413393218705760512.000000,0.000000,0.000000,41.032541,9.088952,0.108801,0.148482,19.956039,0.905452,70.707332
1413393218755760384.000000,0.000000,0.000000,14.506495,6.647704,0.057824,0.228739,21.573532,0.320484,40.858587
1413393218805760512.000000,0.000000,0.000000,15.254473,6.652024,0.090785,0.152450,19.377344,0.203907,41.989737
1413393218855760384.000000,0.000000,0.000000,15.546445,6.273363,0.095106,0.133442,19.307326,0.199587,40.144049
1413393218905760512.000000,0.000000,0.000000,15.833617,6.945564,0.093761,0.134434,18.517748,0.197635,41.879816
1413393218955760384.000000,0.000000,0.000000,17.444454,8.711795,0.111585,0.107266,17.558663,0.882443,47.541363
1413393219005760512.000000,0.000000,0.000000,17.429638,8.355118,0.114434,0.251140,22.114435,0.314052,50.949824
1413393219055760384.000000,0.000000,0.000000,17.174339,8.077002,0.125154,0.124258,19.121500,0.180034,47.812663
1413393219105760512.000000,0.000000,0.000000,16.214006,6.294803,0.106337,0.126338,18.905529,0.199395,39.523273
1413393219155760384.000000,0.000000,0.000000,16.742845,5.785772,0.121442,0.139841,17.878924,0.863563,38.843968
1413393219205760512.000000,0.000000,0.000000,16.278135,6.480149,0.125986,0.231875,19.336447,0.243779,40.076784
1413393219255760384.000000,0.000000,0.000000,18.913370,6.511510,0.133474,0.124642,17.759498,0.140546,48.473535
1413393219305760512.000000,0.000000,0.000000,17.082049,8.170924,0.150306,0.127650,18.518164,0.180547,45.568377
1413393219355760384.000000,0.000000,0.000000,19.750436,8.501968,0.148994,0.136706,17.612552,0.101089,48.436639
1413393219405760512.000000,0.000000,0.000000,18.001741,8.454352,0.156771,0.133730,18.819704,0.919884,49.471117
1413393219455760384.000000,0.000000,0.000000,15.877521,8.816244,0.180834,0.148034,20.515823,0.285284,46.435013
1413393219505760512.000000,0.000000,0.000000,15.609998,8.745267,0.151106,0.152930,16.952319,0.135618,46.296610
1413393219555760384.000000,0.000000,0.000000,19.372479,9.405308,0.194755,0.132609,18.015726,0.141409,51.430791
1413393219605760512.000000,0.000000,0.000000,18.063822,8.384591,0.143682,0.123362,18.370130,0.140066,48.887396
1413393219655760384.000000,0.000000,0.000000,17.214915,8.432400,0.162947,0.113921,15.897202,0.935693,50.169557
1413393219705760512.000000,0.000000,0.000000,17.566055,7.790726,0.146690,0.235523,20.340653,0.288548,44.889967
1413393219755760384.000000,0.000000,0.000000,15.985587,8.639410,0.173218,0.124418,14.841188,0.173443,46.848042
1413393219805760512.000000,0.000000,0.000000,17.698761,10.183527,0.181251,0.118754,17.514695,0.145410,52.600949
1413393219855760384.000000,0.000000,0.000000,17.298053,9.975491,0.159650,0.067905,11.459447,0.698506,50.011028
1413393219905760512.000000,0.000000,0.000000,18.623541,10.092101,0.159394,0.070145,13.024780,0.107650,50.973728
1413393219955760384.000000,0.000000,0.000000,17.893196,9.553662,0.158371,0.111170,13.259246,0.189923,48.966214
1413393220005760512.000000,0.000000,0.000000,17.691177,9.346203,0.172706,0.131138,17.100994,0.182019,52.075311
1413393220055760384.000000,0.000000,0.000000,17.247556,8.621490,0.148130,0.114914,16.651708,0.099233,51.446342
1413393220105760512.000000,0.000000,0.000000,17.286052,8.400687,0.169474,0.125345,18.630454,0.919820,47.173710
1413393220155760384.000000,0.000000,0.000000,16.785053,9.071160,0.155714,0.168066,21.454139,0.255683,48.572033
1413393220205760512.000000,0.000000,0.000000,16.932319,8.689395,0.161858,0.144642,16.913599,0.133602,44.352969
1413393220255760384.000000,0.000000,0.000000,18.775927,10.138277,0.165315,0.128033,18.454836,0.162178,51.571528
1413393220305760512.000000,0.000000,0.000000,18.720695,10.457546,0.185763,0.118594,18.199056,0.167234,53.468897
1413393220355760384.000000,0.000000,0.000000,21.039094,9.625759,0.179362,0.116226,16.916415,0.920652,55.764127
1413393220405760512.000000,0.000000,0.000000,17.026816,10.509322,0.170146,0.061985,13.651476,0.102657,49.846642
1413393220455760384.000000,0.000000,0.000000,16.663740,9.150393,0.096417,0.113025,13.702581,0.171842,48.419679
1413393220505760512.000000,0.000000,0.000000,17.847563,10.076773,0.189602,0.102114,13.705460,0.173667,51.041281
1413393220555760384.000000,0.000000,0.000000,18.060686,8.828341,0.180867,0.111490,15.818416,0.793034,49.679279
1413393220605760512.000000,0.000000,0.000000,19.613602,10.377417,0.165282,0.205667,18.473908,0.197026,53.616387
1413393220655760384.000000,0.000000,0.000000,16.989344,9.510622,0.174755,0.116737,17.826828,0.140706,49.454348
1413393220705760512.000000,0.000000,0.000000,16.920095,9.528766,0.165986,0.112065,17.582376,0.199427,47.593876
1413393220755760384.000000,0.000000,0.000000,18.188111,10.488875,0.176770,0.103201,16.637052,0.803915,52.284881
1413393220805760512.000000,0.000000,0.000000,19.198813,9.362939,0.165283,0.205507,21.007445,0.193186,52.131887
1413393220855760384.000000,0.000000,0.000000,16.031059,9.420156,0.170402,0.120322,18.366066,0.180162,48.225692
1413393220905760512.000000,0.000000,0.000000,17.508135,9.512030,0.184387,0.114690,19.874310,0.189954,50.169110
1413393220955760384.000000,0.000000,0.000000,17.564744,9.394108,0.169699,0.118306,17.806187,0.108546,51.862092
1413393221005760512.000000,0.000000,0.000000,16.145397,9.553086,0.172098,0.124354,19.288350,0.868267,49.900946
1413393221055760384.000000,0.000000,0.000000,17.600392,10.408233,0.183394,0.154531,20.912787,0.267492,52.456723
1413393221105760512.000000,0.000000,0.000000,20.969140,9.773217,0.162754,0.113858,18.562773,0.165891,54.496143
1413393221155760384.000000,0.000000,0.000000,17.804267,7.495139,0.143170,0.128482,17.898892,0.141697,44.732077
1413393221205760512.000000,0.000000,0.000000,17.791851,6.445493,0.134274,0.114370,18.177071,0.879020,41.785799
1413393221255760384.000000,0.000000,0.000000,19.265758,10.032612,0.170115,0.202403,19.514145,0.164258,52.912794
1413393221305760512.000000,0.000000,0.000000,17.943149,8.946422,0.164483,0.120802,18.311634,0.148866,50.821406
1413393221355760384.000000,0.000000,0.000000,19.540450,7.091517,0.152802,0.115554,16.590939,0.179523,45.777563
1413393221405760512.000000,0.000000,0.000000,26.497598,6.662552,0.070177,0.099297,15.293834,0.960012,54.710929
1413393221455760384.000000,0.000000,0.000000,19.166973,9.572286,0.167970,0.211747,19.939367,0.177698,52.504468
1413393221505760512.000000,0.000000,0.000000,17.571880,9.172665,0.166050,0.129794,18.930521,0.180418,49.759216
1413393221555760384.000000,0.000000,0.000000,18.092334,10.058725,0.169186,0.120098,17.778026,0.185347,52.161104
1413393221605760512.000000,0.000000,0.000000,17.328069,8.687346,0.085249,0.121250,16.072820,1.109007,54.347757
1413393221655760384.000000,0.000000,0.000000,18.606453,7.837608,0.174978,0.248483,20.486158,0.217123,49.356011
1413393221705760512.000000,0.000000,0.000000,18.709910,8.837652,0.080609,0.144354,18.549141,0.204770,49.331210
1413393221755760384.000000,0.000000,0.000000,17.209123,8.696562,0.080930,0.131138,17.050720,0.152418,49.243017
1413393221805760512.000000,0.000000,0.000000,15.807536,8.954230,0.164162,0.117826,16.123124,0.114817,48.174683
1413393221855760384.000000,0.000000,0.000000,16.510234,8.476591,0.081345,0.145121,18.632726,0.126689,52.923226
1413393221905760512.000000,0.000000,0.000000,17.501895,8.204236,0.174211,0.119682,16.675516,0.952685,48.464031
1413393221955760384.000000,0.000000,0.000000,16.569179,8.878485,0.155874,0.177762,19.970663,0.284612,46.922602
1413393222005760512.000000,0.000000,0.000000,17.240324,8.622354,0.179010,0.086593,16.373784,0.119714,48.404190
1413393222055760384.000000,0.000000,0.000000,17.133666,9.291099,0.172866,0.128482,18.088110,0.171107,49.338283
1413393222105760512.000000,0.000000,0.000000,16.347096,8.822324,0.156674,0.083105,16.944287,0.149954,53.129084
1413393222155760384.000000,0.000000,0.000000,16.341304,8.537520,0.159619,0.117122,17.648969,0.108610,47.676981
1413393222205760512.000000,0.000000,0.000000,16.355512,8.102475,0.158178,0.132610,18.591253,0.109537,46.944043
1413393222255760384.000000,0.000000,0.000000,19.779397,8.179436,0.161954,0.132098,16.707997,0.100161,50.017043
1413393222305760512.000000,0.000000,0.000000,14.543487,9.252506,0.183266,0.122529,16.281687,0.104194,48.524288
1413393222355760384.000000,0.000000,0.000000,16.566330,8.357998,0.153186,0.112065,16.665052,0.102146,52.001358
1413393222405760512.000000,0.000000,0.000000,16.359256,8.109835,0.161602,0.127106,17.428390,0.956333,46.422244
1413393222455760384.000000,0.000000,0.000000,16.315671,8.107723,0.156706,0.181346,18.447635,0.258340,45.271669
1413393222505760512.000000,0.000000,0.000000,16.719517,8.535857,0.163298,0.091394,17.685737,0.137153,49.466829
1413393222555760384.000000,0.000000,0.000000,17.352261,9.750880,0.184930,0.124450,17.288452,0.170882,52.030478
1413393222605760512.000000,0.000000,0.000000,19.238014,9.629087,0.162370,0.119713,18.329394,0.142338,53.981672
1413393222655760384.000000,0.000000,0.000000,17.432742,8.772436,0.157474,0.121665,17.750826,0.144226,55.396283
1413393222705760512.000000,0.000000,0.000000,17.489991,8.560081,0.183330,0.121666,18.240080,0.115553,51.417670
1413393222755760384.000000,0.000000,0.000000,17.490055,8.765876,0.095041,0.121698,17.865611,0.930476,50.243063
1413393222805760512.000000,0.000000,0.000000,15.087014,8.976470,0.165763,0.194307,20.789266,0.282788,49.699248
1413393222855760384.000000,0.000000,0.000000,16.618396,9.676767,0.180579,0.141090,16.596730,0.134530,51.602120
1413393222905760512.000000,0.000000,0.000000,17.725450,9.335035,0.175107,0.139713,17.818475,0.173763,52.137968
1413393222955760384.000000,0.000000,0.000000,18.739511,9.308091,0.176002,0.121121,16.567899,0.176226,52.919066
1413393223005760512.000000,0.000000,0.000000,17.518471,9.561983,0.168002,0.104769,15.517965,0.870187,51.005281
1413393223055760384.000000,0.000000,0.000000,16.609467,10.173286,0.184546,0.213667,19.111644,0.191170,52.105680
1413393223105760512.000000,0.000000,0.000000,18.001005,7.946793,0.145474,0.130370,18.265200,0.170723,52.630390
1413393223155760384.000000,0.000000,0.000000,24.226943,8.647378,0.180642,0.135682,16.523418,0.162659,57.226482
1413393223205760512.000000,0.000000,0.000000,17.201059,8.837812,0.172866,0.115425,16.575195,0.106178,50.118581
1413393223255760384.000000,0.000000,0.000000,16.565499,8.090219,0.163202,0.132066,18.029134,0.115362,47.965944
1413393223305760512.000000,0.000000,0.000000,17.929484,8.296654,0.159682,0.130274,16.925631,0.111714,48.302621
1413393223355760384.000000,0.000000,0.000000,17.008641,8.599281,0.099553,0.135650,18.230480,0.983661,52.789081
1413393223405760512.000000,0.000000,0.000000,17.947949,7.766502,0.176162,0.204098,21.433243,0.314788,49.775984
1413393223455760384.000000,0.000000,0.000000,17.149890,8.317774,0.166530,0.160546,18.530580,0.146914,49.197992
1413393223505760512.000000,0.000000,0.000000,17.949037,9.374140,0.172834,0.136610,17.933069,0.183779,50.665372
1413393223555760384.000000,0.000000,0.000000,16.887774,7.747526,0.167586,0.126849,17.332133,0.177314,48.877957
1413393223605760512.000000,0.000000,0.000000,17.190146,7.368866,0.178402,0.100961,14.593441,0.959021,46.899850
1413393223655760384.000000,0.000000,0.000000,17.118114,7.713957,0.157954,0.222947,18.762328,0.177250,48.271069
1413393223705760512.000000,0.000000,0.000000,17.539303,7.489698,0.170050,0.156066,17.295460,0.207842,47.455090
1413393223755760384.000000,0.000000,0.000000,18.070446,8.513905,0.179010,0.141153,16.712093,0.168866,50.346424
1413393223805760512.000000,0.000000,0.000000,16.980256,7.544804,0.143298,0.125665,16.021140,0.112994,50.097173
1413393223855760384.000000,0.000000,0.000000,17.297572,7.364481,0.182755,0.132482,17.704521,0.114081,45.316310
1413393223905760512.000000,0.000000,0.000000,18.089103,7.424642,0.176003,0.144834,17.534471,0.121633,48.139323
1413393223955760384.000000,0.000000,0.000000,17.918508,7.938537,0.192771,0.140162,17.900780,1.006541,48.871365
1413393224005760512.000000,0.000000,0.000000,19.146749,8.683795,0.185667,0.092002,18.089870,0.143234,49.244585
1413393224055760384.000000,0.000000,0.000000,16.637339,8.105291,0.200962,0.150882,14.368766,0.202691,50.141141
1413393224105760512.000000,0.000000,0.000000,16.065460,7.502947,0.165250,0.151298,15.658990,0.184194,43.287227
1413393224155760384.000000,0.000000,0.000000,16.679260,7.658630,0.172674,0.127874,15.390827,0.154946,46.501093
1413393224205760512.000000,0.000000,0.000000,18.082414,5.376455,0.140450,0.144930,17.470311,0.120546,38.539004
1413393224255760384.000000,0.000000,0.000000,18.171792,5.327143,0.135778,0.146178,16.995008,0.129986,41.260416
1413393224305760512.000000,0.000000,0.000000,18.827928,5.409480,0.142242,0.139201,16.348504,0.943916,42.372814
1413393224355760384.000000,0.000000,0.000000,18.410483,7.577028,0.162242,0.222211,18.878841,0.249731,48.208827
1413393224405760512.000000,0.000000,0.000000,17.383173,7.468195,0.161730,0.108610,15.427115,0.136674,46.210625
1413393224455760384.000000,0.000000,0.000000,16.864063,8.838869,0.187203,0.133954,16.961280,0.151266,49.729968
1413393224505760512.000000,0.000000,0.000000,17.251363,7.668550,0.091906,0.120962,17.130978,0.191042,51.443047
