#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884705760512.000000,0.000000,0.000000,14.848858,4.695223,0.042097,0.033502,7.387700,0.350369,22.989201
1413394884755760384.000000,0.000000,0.000000,14.029553,4.239988,0.084527,0.052319,11.378412,0.086298,20.966690
1413394884805760512.000000,0.000000,0.000000,14.780215,8.301858,0.036381,0.026228,5.770632,0.331554,26.422372
1413394884855760384.000000,0.000000,0.000000,15.373918,11.485782,0.054794,0.051351,8.669596,0.048181,29.948355
1413394884905760512.000000,0.000000,0.000000,14.799654,12.320181,0.085848,0.030591,8.455315,0.587374,30.087673
1413394884955760384.000000,0.000000,0.000000,13.354165,8.587933,0.050360,0.057353,10.423687,0.076528,24.713199
1413394885005760512.000000,0.000000,0.000000,14.845815,11.105298,0.084438,0.036491,7.721767,0.538163,28.906740
1413394885055760384.000000,0.000000,0.000000,14.972121,4.293641,0.072813,0.036861,5.895469,0.061012,22.589698
1413394885105760512.000000,0.000000,0.000000,14.111196,4.381113,0.051287,0.023040,4.970401,0.339946,20.952991
1413394885155760384.000000,0.000000,0.000000,14.773499,11.296328,0.095748,0.044212,6.401533,0.052208,29.669669
1413394885205760512.000000,0.000000,0.000000,13.528538,11.034232,0.093554,0.022964,4.239848,0.382926,27.910456
1413394885255760384.000000,0.000000,0.000000,18.704896,10.378306,0.103944,0.042542,6.324026,0.047077,32.378840
1413394885305760512.000000,0.000000,0.000000,19.173905,11.337561,0.097114,0.025077,5.473288,0.034527,34.143016
1413394885355760384.000000,0.000000,0.000000,13.853535,4.265919,0.053464,0.030000,10.574495,0.462865,20.746984
1413394885405760512.000000,0.000000,0.000000,14.683157,4.336411,0.050036,0.036732,10.240533,0.070035,22.075012
1413394885455760384.000000,0.000000,0.000000,14.258431,11.467741,0.095231,0.016863,5.537725,0.036680,29.535482
1413394885505760512.000000,0.000000,0.000000,14.887526,8.800782,0.050438,0.027149,5.706343,0.319079,26.874020
1413394885555760384.000000,0.000000,0.000000,14.969222,11.307619,0.051618,0.050684,12.079705,0.073571,29.699735
1413394885605760512.000000,0.000000,0.000000,15.659868,4.360563,0.053903,0.019848,6.852349,0.036418,22.987137
1413394885655760384.000000,0.000000,0.000000,13.828344,9.955797,0.042854,0.021224,6.845589,0.284994,26.954024
1413394885705760512.000000,0.000000,0.000000,14.446907,4.816752,0.043902,0.034156,9.167319,0.055743,22.321954
1413394885755760384.000000,0.000000,0.000000,17.102004,4.700284,0.042425,0.028423,6.677760,0.335115,25.267017
1413394885805760512.000000,0.000000,0.000000,14.522854,4.803109,0.042815,0.046843,12.841077,0.103070,21.837960
1413394885855760384.000000,0.000000,0.000000,15.365886,4.172946,0.051535,0.022921,7.342016,0.058185,22.518454
1413394885905760512.000000,0.000000,0.000000,13.323244,4.218225,0.050526,0.022516,7.421182,0.039277,20.183430
1413394885955760384.000000,0.000000,0.000000,14.067553,4.819801,0.044546,0.022778,6.718280,0.388965,22.157693
1413394886005760512.000000,0.000000,0.000000,15.379172,4.652727,0.053416,0.047533,10.453943,0.076049,22.684814
1413394886055760384.000000,0.000000,0.000000,14.617064,4.774423,0.044112,0.028899,7.132697,0.313947,22.562309
1413394886105760512.000000,0.000000,0.000000,14.184509,7.520949,0.052926,0.045797,10.220178,0.077911,24.928300
1413394886155760384.000000,0.000000,0.000000,14.729952,4.269081,0.050150,0.021422,5.662858,0.349407,21.691053
1413394886205760512.000000,0.000000,0.000000,14.236483,4.640371,0.051488,0.043775,7.332679,0.053109,21.902267
1413394886255760384.000000,0.000000,0.000000,14.680000,4.707051,0.043897,0.030284,5.679792,0.326319,22.021367
1413394886305760512.000000,0.000000,0.000000,14.930519,7.496274,0.051389,0.048569,10.325724,0.067757,25.732739
1413394886355760384.000000,0.000000,0.000000,14.222511,4.650225,0.043425,0.023228,4.906090,0.346502,21.681839
1413394886405760512.000000,0.000000,0.000000,14.376821,4.320771,0.050863,0.053304,9.128238,0.069221,22.131552
1413394886455760384.000000,0.000000,0.000000,14.404080,4.116592,0.050807,0.029895,8.245837,0.395442,21.471684
1413394886505760512.000000,0.000000,0.000000,15.916849,4.740682,0.043095,0.051924,9.686672,0.068718,23.230047
1413394886555760384.000000,0.000000,0.000000,13.917118,4.007863,0.051601,0.017187,4.906160,0.354388,21.261716
1413394886605760512.000000,0.000000,0.000000,15.491295,4.694263,0.042823,0.059591,10.189788,0.072009,22.853159
1413394886655760384.000000,0.000000,0.000000,15.000871,4.568396,0.042775,0.023369,4.302690,0.338988,22.220658
1413394886705760512.000000,0.000000,0.000000,13.598111,4.346322,0.054831,0.057635,10.183191,0.053878,20.833700
1413394886755760384.000000,0.000000,0.000000,13.336386,4.812812,0.043388,0.018987,3.520052,0.236615,20.656983
1413394886805760512.000000,0.000000,0.000000,14.752523,4.261697,0.052759,0.045056,10.257763,0.070081,21.596052
1413394886855760384.000000,0.000000,0.000000,14.851524,4.361950,0.050237,0.020306,4.567253,0.028482,22.121294
1413394886905760512.000000,0.000000,0.000000,14.358146,4.786617,0.041613,0.017984,4.032103,0.328594,21.754920
1413394886955760384.000000,0.000000,0.000000,15.245813,4.139949,0.050045,0.034475,5.605394,0.043909,22.289611
1413394887005760512.000000,0.000000,0.000000,14.472399,4.097958,0.051114,0.021803,4.344687,0.359688,21.121937
1413394887055760384.000000,0.000000,0.000000,14.810328,4.602668,0.042035,0.037518,5.934246,0.053970,22.990613
1413394887105760512.000000,0.000000,0.000000,15.273838,11.401733,0.096907,0.021810,4.677365,0.405068,45.028424
1413394887155760384.000000,0.000000,0.000000,14.414957,8.396557,0.130752,0.064252,12.310276,0.086579,34.335350
1413394887205760512.000000,0.000000,0.000000,14.987570,8.849936,0.082648,0.026079,5.705605,0.040637,34.697071
1413394887255760384.000000,0.000000,0.000000,15.198547,4.044911,0.053352,0.020012,6.366333,0.710328,27.282371
1413394887305760512.000000,0.000000,0.000000,15.401893,7.256476,0.053482,0.077225,9.295796,0.070477,30.982208
1413394887355760384.000000,0.000000,0.000000,14.757396,3.970499,0.056829,0.039765,7.849438,0.070591,28.538440
1413394887405760512.000000,0.000000,0.000000,14.799005,8.481224,0.079876,0.046783,7.562396,0.540146,35.790868
1413394887455760384.000000,0.000000,0.000000,16.185899,7.206597,0.074696,0.084321,13.521214,0.115701,36.285634
1413394887505760512.000000,0.000000,0.000000,13.907718,3.994469,0.056978,0.038527,23.906942,0.089262,25.658477
1413394887555760384.000000,0.000000,0.000000,17.730106,4.728952,0.051177,0.073486,27.281120,0.691138,31.030831
1413394887605760512.000000,0.000000,0.000000,14.943062,4.041665,0.055731,0.053425,28.399736,0.115186,26.892847
1413394887655760384.000000,0.000000,0.000000,14.325687,4.504158,0.059057,0.061432,23.724959,0.139249,27.334921
1413394887705760512.000000,0.000000,0.000000,14.545218,7.753124,0.063823,0.039365,22.623167,0.822949,31.380652
1413394887755760384.000000,0.000000,0.000000,14.037460,4.817505,0.051268,0.056601,25.128276,0.110716,27.395536
1413394887805760512.000000,0.000000,0.000000,14.315148,7.629777,0.104813,0.062291,31.454670,0.142977,34.730253
1413394887855760384.000000,0.000000,0.000000,14.880463,7.224288,0.059191,0.052305,27.152144,0.850149,34.971686
1413394887905760512.000000,0.000000,0.000000,14.537645,4.044270,0.061126,0.062144,28.704280,4.141421,27.249269
1413394887955760384.000000,0.000000,0.000000,14.328256,6.786840,0.056558,0.072728,29.715561,0.145641,32.733225
1413394888005760512.000000,0.000000,0.000000,15.027836,7.300890,0.051349,0.044749,9.148351,0.067009,37.612991
1413394888055760384.000000,0.000000,0.000000,13.453714,7.420005,0.079350,0.037338,7.936209,0.542756,34.707065
1413394888105760512.000000,0.000000,0.000000,14.281748,7.002526,0.055079,0.101018,11.466974,0.074344,31.915701
1413394888155760384.000000,0.000000,0.000000,13.726150,4.455556,0.058834,0.052262,8.803828,0.532585,27.434885
1413394888205760512.000000,0.000000,0.000000,14.520129,4.818406,0.054102,0.067365,9.013736,0.063912,29.306446
1413394888255760384.000000,0.000000,0.000000,15.146845,5.316891,0.067922,0.041727,7.735968,0.543600,31.795110
1413394888305760512.000000,0.000000,0.000000,15.137891,4.104182,0.064432,0.072123,8.934405,0.057532,29.932124
1413394888355760384.000000,0.000000,0.000000,13.535811,7.633307,0.090028,0.047524,10.804547,0.054660,37.810102
1413394888405760512.000000,0.000000,0.000000,13.410022,4.072667,0.064122,0.037927,11.752865,0.571954,27.905465
1413394888455760384.000000,0.000000,0.000000,14.377046,8.149300,0.099529,0.068450,12.785136,0.089038,37.782359
1413394888505760512.000000,0.000000,0.000000,14.093406,7.309089,0.065472,0.040051,10.071108,0.526078,37.494620
1413394888555760384.000000,0.000000,0.000000,14.824926,4.464851,0.044235,0.082138,12.084943,0.076015,31.195750
1413394888605760512.000000,0.000000,0.000000,13.811089,3.772312,0.048331,0.033488,11.043199,0.600834,27.594512
1413394888655760384.000000,0.000000,0.000000,14.936417,4.652115,0.060318,0.072554,11.628406,0.076210,30.837494
1413394888705760512.000000,0.000000,0.000000,13.717742,4.105093,0.061350,0.045355,10.700994,0.642515,28.261497
1413394888755760384.000000,0.000000,0.000000,13.412994,7.511286,0.089072,0.062336,7.097208,0.049916,34.596366
1413394888805760512.000000,0.000000,0.000000,13.532502,4.620235,0.057890,0.043375,9.499478,0.680925,29.421302
1413394888855760384.000000,0.000000,0.000000,12.932789,3.985763,0.082253,0.075791,12.450000,0.093521,27.365178
1413394888905760512.000000,0.000000,0.000000,14.703484,7.345668,0.063907,0.033189,5.436098,0.493279,32.240189
1413394888955760384.000000,0.000000,0.000000,13.604954,7.042950,0.061707,0.062838,6.706327,0.070161,30.503749
1413394889005760512.000000,0.000000,0.000000,14.308818,7.337025,0.094758,0.051648,7.895800,0.699868,33.528358
1413394889055760384.000000,0.000000,0.000000,15.547934,3.987895,0.065985,0.050483,6.315385,0.048497,29.997137
1413394889105760512.000000,0.000000,0.000000,12.765169,4.016045,0.062302,0.026711,4.305222,0.460478,27.091491
1413394889155760384.000000,0.000000,0.000000,13.205093,4.497351,0.060124,0.049260,6.389199,0.052536,27.247703
1413394889205760512.000000,0.000000,0.000000,14.195484,3.937061,0.065806,0.038931,7.848577,0.408428,28.142458
1413394889255760384.000000,0.000000,0.000000,13.465745,4.995013,0.063682,0.051467,7.814736,0.063894,29.762344
1413394889305760512.000000,0.000000,0.000000,13.690436,4.064843,0.059007,0.032584,5.493238,0.404768,26.342747
1413394889355760384.000000,0.000000,0.000000,14.490059,4.107766,0.060847,0.055361,7.788569,0.059608,26.533403
1413394889405760512.000000,0.000000,0.000000,13.454372,7.514077,0.059667,0.034405,5.711036,0.047700,28.650882
1413394889455760384.000000,0.000000,0.000000,11.927424,3.943486,0.054503,0.022491,6.648973,0.558791,23.368673
1413394889505760512.000000,0.000000,0.000000,12.980720,8.900062,0.104987,0.076078,11.702122,0.086990,34.187977
1413394889555760384.000000,0.000000,0.000000,11.714866,9.090785,0.061657,0.035612,7.563594,0.064186,28.263983
1413394889605760512.000000,0.000000,0.000000,12.166259,3.651735,0.067323,0.023364,6.596556,0.471597,24.138737
1413394889655760384.000000,0.000000,0.000000,13.270052,8.346006,0.101678,0.079788,12.513038,0.089631,30.247841
1413394889705760512.000000,0.000000,0.000000,12.189446,3.764595,0.072869,0.038001,8.898489,0.442269,23.826606
1413394889755760384.000000,0.000000,0.000000,13.331264,6.944095,0.115315,0.056599,9.206625,0.073176,33.369114
1413394889805760512.000000,0.000000,0.000000,12.947075,3.947376,0.053263,0.028837,7.651955,0.426641,25.024150
1413394889855760384.000000,0.000000,0.000000,13.522066,9.317724,0.121344,0.071952,13.311062,0.089923,37.669881
1413394889905760512.000000,0.000000,0.000000,13.243764,8.189252,0.139489,0.036454,9.744444,0.427247,30.953527
1413394889955760384.000000,0.000000,0.000000,13.910712,7.733748,0.144524,0.143804,8.393177,0.067578,32.724184
1413394890005760512.000000,0.000000,0.000000,15.042722,7.614598,0.110893,0.034035,9.378375,0.555621,35.201117
1413394890055760384.000000,0.000000,0.000000,15.231660,6.788182,0.107686,0.083034,13.191663,0.107359,35.539341
1413394890105760512.000000,0.000000,0.000000,15.477437,6.751210,0.097857,0.032967,7.812335,0.057350,32.885454
1413394890155760384.000000,0.000000,0.000000,14.153888,6.681641,0.113514,0.028559,7.442924,0.464709,36.374341
1413394890205760512.000000,0.000000,0.000000,14.515430,4.996163,0.085333,0.089717,14.394307,0.094012,29.995725
1413394890255760384.000000,0.000000,0.000000,13.028172,7.432963,0.114091,0.028168,7.623584,0.392951,35.008357
1413394890305760512.000000,0.000000,0.000000,13.124207,4.099707,0.082299,0.077648,10.290585,0.077772,25.929587
1413394890355760384.000000,0.000000,0.000000,12.488860,7.097795,0.108352,0.041982,8.306631,0.461712,32.118576
1413394890405760512.000000,0.000000,0.000000,13.750483,7.175923,0.103088,0.078177,12.877056,0.091324,33.157221
1413394890455760384.000000,0.000000,0.000000,14.623235,8.273850,0.106150,0.060345,11.344123,0.646046,37.243785
1413394890505760512.000000,0.000000,0.000000,13.094725,7.515503,0.099472,0.098852,12.930109,0.100828,32.518672
1413394890555760384.000000,0.000000,0.000000,12.698446,4.231272,0.042767,0.034657,10.839172,0.073234,26.106119
1413394890605760512.000000,0.000000,0.000000,12.932822,3.902288,0.073902,0.050081,12.158237,0.586101,24.776142
1413394890655760384.000000,0.000000,0.000000,12.536512,3.950460,0.082647,0.048878,10.129988,0.087333,26.077178
1413394890705760512.000000,0.000000,0.000000,11.083141,3.393644,0.073621,0.088363,12.878107,0.097367,22.586690
1413394890755760384.000000,0.000000,0.000000,11.303167,3.777031,0.071829,0.064833,10.611479,0.500680,25.117817
1413394890805760512.000000,0.000000,0.000000,12.325017,3.875571,0.069269,0.067942,13.841673,0.091298,24.279197
1413394890855760384.000000,0.000000,0.000000,14.483401,7.563723,0.108372,0.037094,12.395896,0.567408,36.323715
1413394890905760512.000000,0.000000,0.000000,13.326874,8.136479,0.136679,0.070617,14.146903,0.091557,35.590520
1413394890955760384.000000,0.000000,0.000000,13.161943,4.479769,0.073365,0.038434,12.290105,0.080317,26.491433
1413394891005760512.000000,0.000000,0.000000,12.938187,7.422619,0.154694,0.044858,10.268507,0.535790,29.884433
1413394891055760384.000000,0.000000,0.000000,13.057544,8.097326,0.144599,0.081346,11.543523,0.081729,37.135575
1413394891105760512.000000,0.000000,0.000000,12.858873,8.103307,0.077160,0.029253,9.359190,0.065361,30.632938
1413394891155760384.000000,0.000000,0.000000,12.995195,3.833720,0.078891,0.045916,10.529633,0.068289,26.528418
1413394891205760512.000000,0.000000,0.000000,13.695486,4.203064,0.051794,0.041163,12.918609,0.680191,30.083559
1413394891255760384.000000,0.000000,0.000000,14.784629,7.180789,0.126635,0.045221,11.063398,0.076908,32.321670
1413394891305760512.000000,0.000000,0.000000,13.591994,7.578633,0.120391,0.056630,10.522230,0.075079,37.343743
1413394891355760384.000000,0.000000,0.000000,13.282230,3.881906,0.095945,0.053905,13.459554,0.084233,28.261646
1413394891405760512.000000,0.000000,0.000000,14.653380,3.749586,0.083600,0.032541,10.155654,0.513396,28.523555
1413394891455760384.000000,0.000000,0.000000,13.455990,3.956179,0.081447,0.050830,11.182974,0.082977,28.000501
1413394891505760512.000000,0.000000,0.000000,13.858001,6.979429,0.114823,0.061879,12.972041,0.072516,35.187193
1413394891555760384.000000,0.000000,0.000000,13.482732,7.513192,0.114060,0.045523,8.273937,0.055668,31.344350
1413394891605760512.000000,0.000000,0.000000,13.312388,6.979342,0.067113,0.034446,12.178704,0.705013,33.473979
1413394891655760384.000000,0.000000,0.000000,13.958794,4.334193,0.068881,0.070210,12.736339,0.083970,27.250789
1413394891705760512.000000,0.000000,0.000000,13.133541,4.452642,0.049475,0.025404,8.839745,0.523785,28.518989
1413394891755760384.000000,0.000000,0.000000,13.417278,4.405288,0.046610,0.080005,14.519891,0.095230,27.337910
1413394891805760512.000000,0.000000,0.000000,13.249675,7.614796,0.077830,0.028776,9.631166,0.056597,34.570344
1413394891855760384.000000,0.000000,0.000000,12.474062,3.719794,0.069457,0.048351,13.065099,0.575004,24.053782
1413394891905760512.000000,0.000000,0.000000,15.158455,6.476226,0.098432,0.051444,13.184281,0.089571,34.395761
1413394891955760384.000000,0.000000,0.000000,11.268228,8.206760,0.103770,0.061711,12.508935,0.088615,31.555238
1413394892005760512.000000,0.000000,0.000000,11.322921,6.507678,0.113924,0.042958,8.100191,0.445971,30.588386
1413394892055760384.000000,0.000000,0.000000,12.030359,3.950355,0.065910,0.072668,9.287203,0.071577,23.879830
1413394892105760512.000000,0.000000,0.000000,11.772072,6.770108,0.109567,0.031171,9.335470,0.527196,31.965592
1413394892155760384.000000,0.000000,0.000000,11.247766,3.509489,0.066086,0.075210,12.341174,0.100309,22.358829
1413394892205760512.000000,0.000000,0.000000,11.728471,6.834218,0.119047,0.038764,10.593036,0.731101,31.737466
1413394892255760384.000000,0.000000,0.000000,10.969586,2.499511,0.070067,0.057802,8.522674,0.066548,20.028411
1413394892305760512.000000,0.000000,0.000000,11.140559,6.559064,0.110986,0.042175,9.913296,0.445766,31.158251
1413394892355760384.000000,0.000000,0.000000,11.718342,3.179977,0.065842,0.073510,11.397681,0.080370,22.763974
1413394892405760512.000000,0.000000,0.000000,12.507758,3.344456,0.061230,0.033423,9.242076,0.412552,23.473094
1413394892455760384.000000,0.000000,0.000000,13.533360,3.618595,0.060576,0.072312,10.903747,0.084021,26.026860
1413394892505760512.000000,0.000000,0.000000,11.594763,3.781487,0.061529,0.042661,7.101965,0.429437,23.209422
1413394892555760384.000000,0.000000,0.000000,12.359695,3.992430,0.092719,0.077267,8.027466,0.062028,25.834762
1413394892605760512.000000,0.000000,0.000000,11.537423,4.553947,0.063534,0.024180,6.327369,0.046693,23.884709
1413394892655760384.000000,0.000000,0.000000,12.255327,10.100930,0.113149,0.025725,5.966346,0.370925,37.841340
1413394892705760512.000000,0.000000,0.000000,12.902700,5.351723,0.066977,0.088098,11.501480,0.083230,26.626489
1413394892755760384.000000,0.000000,0.000000,12.459975,6.386589,0.066900,0.022788,6.323398,0.371659,29.303348
1413394892805760512.000000,0.000000,0.000000,12.876054,6.052192,0.044838,0.050921,7.707591,0.057081,32.147890
1413394892855760384.000000,0.000000,0.000000,12.291026,6.594944,0.087782,0.030180,6.974372,0.306225,30.452401
1413394892905760512.000000,0.000000,0.000000,11.471764,5.407441,0.080520,0.045520,6.083154,0.044246,28.014206
1413394892955760384.000000,0.000000,0.000000,25.479699,14.628305,0.130003,0.018568,4.588671,0.362051,56.650826
1413394893005760512.000000,0.000000,0.000000,38.494981,17.584768,4.131646,0.065619,11.984238,0.101212,92.299641
1413394893055760384.000000,0.000000,0.000000,32.643833,16.266365,0.140198,0.035378,4.701366,0.316244,79.783720
1413394893105760512.000000,0.000000,0.000000,32.545488,16.536095,0.117680,0.067994,11.452257,0.073824,82.767257
1413394893155760384.000000,0.000000,0.000000,36.527791,18.951159,0.123478,0.032089,8.396502,0.333356,88.029039
1413394893205760512.000000,0.000000,0.000000,33.964560,19.478236,0.131475,0.073580,10.918868,0.078736,83.437853
1413394893255760384.000000,0.000000,0.000000,30.755125,19.643248,0.130039,0.030710,9.360284,0.585944,81.913127
1413394893305760512.000000,0.000000,0.000000,32.608534,15.793340,0.132393,0.058342,7.360278,0.057455,82.897320
1413394893355760384.000000,0.000000,0.000000,33.818468,15.625303,0.139484,0.053691,8.153004,0.309320,79.789660
1413394893405760512.000000,0.000000,0.000000,33.306315,16.158419,0.085083,0.043012,7.143645,0.055258,84.804133
1413394893455760384.000000,0.000000,0.000000,28.135037,16.291311,0.138772,0.026723,5.816585,0.276041,79.815351
1413394893505760512.000000,0.000000,0.000000,24.599633,5.477695,0.093395,0.066413,10.517853,0.076115,41.380132
1413394893555760384.000000,0.000000,0.000000,11.391128,6.127316,0.084094,0.020247,5.095219,0.298931,28.638816
1413394893605760512.000000,0.000000,0.000000,13.800036,7.534676,0.097086,0.074233,7.059458,0.053982,36.311556
1413394893655760384.000000,0.000000,0.000000,12.167455,7.061610,0.085354,0.035591,6.274246,0.263001,31.199161
1413394893705760512.000000,0.000000,0.000000,12.636960,5.060408,0.059373,0.053372,7.159134,0.049029,29.546384
1413394893755760384.000000,0.000000,0.000000,12.040419,4.958143,0.062425,0.019122,4.906995,0.267627,28.500888
1413394893805760512.000000,0.000000,0.000000,13.656114,4.728215,0.059899,0.046495,6.724118,0.055246,31.001636
1413394893855760384.000000,0.000000,0.000000,12.838909,7.695063,0.100445,0.027107,9.010232,0.485461,34.151054
