#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.106519,0.139426,13.369299,1.793176,1.793176,89.429999
4.367546,0.130018,15.576273,2.836742,2.836742,83.454878
4.454107,0.123522,15.307821,2.740261,2.740261,73.730652
4.820448,0.150306,16.862498,2.512098,2.512098,79.250982
4.914818,0.190850,17.110886,2.582275,2.582275,74.397669
5.211270,0.222851,21.117499,2.151453,2.151453,78.306586
5.086660,0.233731,18.195380,2.375936,2.375936,75.454675
4.964867,0.218499,18.811324,3.129578,3.129578,77.006025
4.319610,0.148034,16.067096,3.723410,3.723410,65.481134
3.543184,0.136226,13.220625,4.657406,4.657406,55.336134
6.575864,0.112513,39.590451,8.046956,8.046956,91.570475
8.171309,0.182499,34.243115,3.773747,3.773747,127.621199
7.847113,0.355141,30.599002,3.213099,3.213099,118.649239
8.062476,0.475942,30.654523,6.121618,6.121618,122.799310
7.470021,0.407237,28.245371,3.438542,3.438542,121.672127
6.464246,0.372197,28.554335,4.273593,4.273593,119.856998
5.669484,0.402342,28.527454,3.542639,3.542639,87.505365
8.604724,0.495366,45.630468,3.811284,3.811284,137.516916
6.270836,0.630184,26.925961,3.123338,3.123338,122.659980
3.423405,0.496135,11.875583,3.861588,3.861588,77.772402
3.721906,0.337380,11.685821,2.799269,2.799269,75.155471
3.659089,0.230532,11.411001,2.678020,2.678020,82.904536
3.792434,0.206851,11.830719,2.450625,2.450625,82.107724
3.762994,0.236643,11.111797,2.511010,2.511010,73.425944
5.428585,0.185186,17.191206,2.789286,2.789286,89.672146
5.565674,0.270724,15.399726,3.191242,3.191242,116.953503
5.188357,0.478599,14.313855,2.113565,2.113565,121.832257
4.597565,0.306372,12.674474,2.276638,2.276638,102.097336
4.037047,0.335044,11.924480,1.234769,1.234769,100.950282
5.190661,0.315941,13.358003,0.962573,0.962573,102.862371
5.663916,0.269060,12.860812,2.100605,2.100605,92.252853
6.068594,0.498822,13.802809,2.399488,2.399488,120.790643
6.253908,0.484806,15.440015,2.262206,2.262206,111.655576
4.700703,0.477926,11.154998,2.236638,2.236638,122.081988
5.874158,0.464135,10.305738,2.112348,2.112348,113.449968
5.873359,0.551271,13.463605,2.077340,2.077340,118.765720
6.449846,0.744138,14.677413,2.327455,2.327455,128.573403
7.293761,0.925869,16.282810,1.677078,1.677078,336.815106
7.627782,0.906285,15.866068,0.609096,0.609096,80.417014
10.299786,1.247665,22.586831,2.063356,2.063356,135.750588
10.894322,1.437331,25.822746,2.437537,2.437537,146.409130
6.780571,0.962989,16.725536,2.397376,2.397376,117.767562
4.507356,0.971021,13.025167,2.140188,2.140188,102.031767
3.528911,1.041902,12.362406,0.879084,0.879084,75.958778
2.968584,0.413669,9.272029,0.937324,0.937324,76.582242
2.944712,0.245891,9.444575,0.877996,0.877996,68.067697
5.284614,0.245252,14.216126,1.034126,1.034126,84.729935
3.093833,0.332453,10.605102,1.848057,1.848057,112.317281
8.200910,0.513511,22.028551,1.991611,1.991611,126.879493
5.118501,0.699529,15.656146,1.931322,1.931322,120.657073
2.994889,0.789258,10.739536,0.898828,0.898828,68.439830
2.519553,0.426438,7.709383,1.232945,1.232945,62.860106
1.902841,0.219011,6.767867,1.636086,1.636086,49.220595
2.096988,0.211107,6.823643,1.629398,1.629398,61.188372
2.312767,0.201827,6.739578,1.970106,1.970106,50.221377
2.471777,0.170114,6.937789,1.704791,1.704791,45.775237
2.664644,0.158306,7.047519,1.330834,1.330834,47.988516
3.283788,0.138626,9.737986,1.407347,1.407347,104.575513
2.426560,0.117474,6.125202,1.245009,1.245009,78.044214
3.525583,0.166914,10.292042,1.669622,1.669622,48.931663
3.562448,0.151106,9.981221,1.682775,1.682775,62.836074
3.954261,0.153634,10.065735,2.192094,2.192094,58.697843
3.555760,0.170498,10.226601,2.210238,2.210238,61.921502
3.643089,0.182754,9.795587,1.422547,1.422547,64.909510
4.002837,0.193923,10.064167,1.798328,1.798328,64.755588
3.738162,0.233667,10.091271,2.216637,2.216637,58.602257
4.437148,0.207715,11.298711,0.941900,0.941900,63.274864
4.983522,0.226852,12.929709,1.571381,1.571381,70.463248
5.391080,0.363493,12.402823,1.332690,1.332690,76.558562
5.667596,0.481991,14.014972,1.497940,1.497940,76.801734
6.175891,0.471366,14.691877,2.035003,2.035003,114.370749
6.415958,0.521063,16.345339,1.271121,1.271121,115.984211
5.962960,0.695465,16.563326,2.179773,2.179773,119.288926
5.732813,0.534343,16.654783,2.106268,2.106268,120.231179
5.858863,0.375941,18.597753,2.230334,2.230334,110.170149
5.106116,0.263523,10.264138,2.434721,2.434721,80.918844
4.976994,0.277668,14.723365,2.331999,2.331999,85.027539
5.252966,0.318148,15.221036,3.133258,3.133258,109.877280
5.108196,0.216163,16.089624,3.146826,3.146826,104.269845
4.618205,0.133506,7.948331,2.390304,2.390304,73.592762
4.794496,0.214275,13.773241,2.585379,2.585379,90.121080
5.001411,0.181923,13.565366,3.607376,3.607376,108.040872
5.376648,0.184418,15.678098,3.575280,3.575280,106.883960
5.038403,0.153058,11.070677,2.160125,2.160125,84.086663
5.412904,0.210787,16.498749,3.729298,3.729298,107.415999
5.174022,0.177762,16.408348,1.729335,1.729335,96.183561
5.123973,0.220931,15.237900,3.317996,3.317996,104.544025
5.275558,0.180547,15.928405,3.720274,3.720274,103.201639
4.414331,0.160034,15.181164,2.802245,2.802245,102.831682
2.816517,0.099490,7.136671,3.737170,3.737170,70.473392
3.960437,0.106465,13.555638,3.217419,3.217419,59.529117
3.854324,0.106689,14.942920,3.035432,3.035432,66.796639
4.285817,0.122370,15.562481,3.876116,3.876116,66.301337
4.077527,0.160066,14.138685,4.169880,4.169880,65.643344
3.891605,0.171362,14.245567,3.757458,3.757458,62.890571
3.782611,0.131010,11.859870,4.771296,4.771296,62.059008
3.866548,0.117250,13.854745,3.744370,3.744370,65.476846
4.913922,0.110529,16.158137,3.617809,3.617809,70.681971
4.716351,0.154594,16.223993,4.385691,4.385691,66.450490
4.588413,0.172323,14.491906,4.154392,4.154392,95.498848
3.450414,0.115650,11.207766,3.952565,3.952565,54.815295
2.220318,0.054753,6.885020,3.584208,3.584208,37.289076
3.127050,0.075521,10.852914,3.421838,3.421838,45.657572
3.072969,0.065665,9.368094,3.754546,3.754546,69.843912
3.549167,0.087457,11.325656,3.632432,3.632432,53.254377
3.288556,0.065377,10.780944,3.515119,3.515119,51.356400
4.106871,0.092546,12.942573,4.015158,4.015158,66.327257
4.250009,0.107649,14.922792,4.690015,4.690015,66.160182
4.584861,0.147906,16.164953,4.266745,4.266745,66.900320
4.783936,0.139298,18.105619,4.350714,4.350714,96.338731
5.629996,0.145409,19.305795,3.891988,3.891988,92.929597
6.260276,0.178307,21.523904,4.031382,4.031382,96.763377
6.545879,0.205347,19.225922,3.069193,3.069193,92.577720
6.555352,0.267651,20.405042,4.942435,4.942435,94.310320
7.695015,0.294852,22.277611,3.735570,3.735570,95.942278
7.883721,0.322789,24.444807,4.322490,4.322490,118.453491
8.877815,0.508711,28.716321,3.727698,3.727698,117.003360
10.808720,0.521575,35.327482,3.639793,3.639793,123.320052
11.288855,0.544071,35.484124,3.192043,3.192043,126.709090
11.113813,0.470919,35.933601,4.235961,4.235961,122.671212
7.461668,0.400645,29.711438,3.656625,3.656625,118.603605
8.275023,0.369253,27.801941,4.595710,4.595710,107.049435
4.750240,0.220227,14.840871,4.991075,4.991075,83.191739
6.605560,0.258788,20.550643,3.925301,3.925301,94.406961
10.059687,0.330532,35.166200,4.755392,4.755392,124.136512
10.258090,0.407909,38.918794,4.974466,4.974466,132.141611
10.329514,0.323813,38.194880,4.095575,4.095575,132.063594
8.225166,0.409190,26.226655,5.703373,5.703373,127.646415
8.465649,0.328197,26.090013,3.744466,3.744466,126.434718
6.441687,0.239779,22.204809,5.270279,5.270279,84.948371
5.950000,0.219299,20.306288,5.290342,5.290342,79.254470
5.184581,0.151810,18.353334,5.079108,5.079108,77.851187
4.969315,0.127970,17.250855,6.095122,6.095122,78.306650
4.547485,0.114786,16.185977,5.465129,5.465129,91.348296
2.975400,0.092769,10.935475,5.183205,5.183205,66.231320
2.505185,0.103202,11.395577,5.710285,5.710285,70.674803
2.368416,0.071937,9.998246,6.470583,6.470583,70.530545
2.726148,0.074401,12.301669,6.197843,6.197843,73.791709
2.605123,0.079745,10.849969,6.171410,6.171410,72.276904
2.598659,0.125889,11.777854,5.395528,5.395528,70.768020
2.869094,0.084289,12.044418,5.368232,5.368232,70.737652
2.970696,0.083841,12.402758,5.579243,5.579243,71.368028
3.848916,0.108065,13.791129,5.294503,5.294503,78.475132
3.996469,0.146146,14.848871,5.181414,5.181414,101.180012
3.123370,0.104321,9.961446,4.860033,4.860033,57.454242
2.701476,0.100769,7.588550,3.266156,3.266156,70.371727
4.728383,0.120578,14.631428,5.129189,5.129189,65.269866
3.950613,0.118337,11.381785,5.783693,5.783693,64.658882
3.896788,0.127042,11.193558,6.294901,6.294901,71.350460
4.379611,0.072801,13.107952,4.641630,4.641630,100.419106
3.033896,0.060065,8.781398,3.948277,3.948277,46.679729
4.225497,0.078241,10.087079,3.607697,3.607697,79.597259
5.186661,0.110242,15.897365,4.358043,4.358043,65.368268
5.361448,0.148898,20.582900,6.901821,6.901821,68.765786
5.386312,0.156194,18.408471,5.565611,5.565611,74.946252
6.052241,0.207203,21.922406,8.137773,8.137773,113.123756
6.651961,0.219811,24.040514,4.796000,4.796000,78.120919
6.663865,0.244803,25.968700,5.642283,5.642283,80.718073
7.712967,0.261572,21.143035,6.487831,6.487831,106.913720
4.678591,0.195075,16.198937,5.327368,5.327368,86.364166
5.739085,0.187458,19.243138,4.041398,4.041398,88.028923
10.664015,0.411749,48.801422,4.702015,4.702015,142.496501
10.461677,0.407845,36.367527,4.808416,4.808416,122.742605
11.100276,0.588328,39.986488,4.997090,4.997090,126.105626
8.286575,0.586920,31.522086,5.251719,5.251719,118.935834
5.772237,0.450886,26.121918,5.270854,5.270854,128.269527
5.013219,0.324229,19.685160,6.134866,6.134866,107.507265
2.347424,0.141633,8.644724,4.168280,4.168280,53.627215
2.353087,0.104162,8.167085,4.051190,4.051190,52.249788
2.262591,0.095617,7.291298,3.941493,3.941493,43.024161
2.279262,0.061217,7.668199,4.578462,4.578462,73.942879
6.451543,0.130594,19.895338,2.649987,2.649987,99.601847
1.663031,0.111681,5.711501,3.156555,3.156555,40.789571
3.872404,0.230211,10.524205,3.641745,3.641745,75.077198
4.277529,0.199555,13.295410,3.633425,3.633425,71.393949
5.543114,0.264388,17.627468,3.476527,3.476527,106.342065
9.184987,0.405189,29.892881,3.195307,3.195307,128.914303
12.200964,0.696361,39.511281,2.341695,2.341695,158.277129
13.480148,0.983917,42.020467,2.539042,2.539042,176.678143
13.664951,1.142704,37.342036,3.172394,3.172394,156.175597
9.064538,0.527335,23.144342,4.740255,4.740255,129.565672
9.778435,0.634601,28.232442,3.866995,3.866995,139.280458
9.781475,0.626665,27.273069,4.209752,4.209752,142.142481
7.916266,0.617288,25.065776,4.227512,4.227512,138.996742
6.543000,0.668201,22.215465,4.562109,4.562109,135.765499
6.689594,0.693481,22.658032,5.729965,5.729965,141.740140
8.559922,1.139696,30.715739,3.541136,3.541136,177.548363
8.630292,0.784938,27.481233,3.005704,3.005704,159.962528
7.951402,0.952141,27.913526,2.672388,2.672388,167.350210
11.282551,0.776491,38.748391,3.251084,3.251084,180.287792
9.680258,0.834187,35.660254,2.989672,2.989672,182.052839
10.826290,1.011373,41.125447,4.918690,4.918690,181.639458
11.777342,1.244368,36.376840,5.718092,5.718092,182.440044
11.770685,0.762251,46.046377,5.935535,5.935535,188.872162
11.382008,0.579208,43.397638,5.030020,5.030020,197.825179
11.237398,0.600328,41.302602,5.834831,5.834831,179.934539
12.171043,0.536455,36.522857,6.043601,6.043601,164.909761
13.239794,0.555655,45.941384,7.609382,7.609382,182.347724
12.467847,0.692106,39.526513,6.683449,6.683449,175.108331
8.970392,0.645289,29.743886,6.898300,6.898300,160.960908
7.371842,0.575304,26.210687,5.481673,5.481673,160.049664
3.064233,0.374917,10.962931,4.538460,4.538460,67.771916
3.791250,0.333285,13.250353,3.803795,3.803795,75.343409
2.907943,0.177027,10.826929,4.641534,4.641534,89.637873
2.257342,0.152514,9.238396,3.581072,3.581072,79.941295
2.810534,0.121249,10.947795,3.957685,3.957685,76.797317
3.215083,0.106465,14.503650,5.444873,5.444873,84.593261
4.112120,0.164386,17.366120,6.384694,6.384694,149.503540
7.247521,0.199331,25.766713,6.507256,6.507256,151.085289
5.838670,0.197475,17.957328,7.489669,7.489669,139.575150
10.962291,0.381221,40.322396,6.509463,6.509463,186.291616
11.757438,0.418534,47.435131,7.478660,7.478660,183.368569
6.095186,0.598824,26.057469,6.671898,6.671898,89.251660
4.415355,0.419846,16.769824,6.107346,6.107346,73.454424
2.773765,0.279139,12.041282,4.837088,4.837088,72.240071
2.397376,0.255779,9.607777,3.668561,3.668561,72.810287
3.017833,0.170754,10.263465,4.824096,4.824096,74.944588
3.433166,0.185058,9.917797,3.762610,3.762610,140.279544
2.910503,0.196931,9.496703,6.421270,6.421270,73.729148
3.688850,0.206210,14.958601,9.733283,9.733283,82.734101
6.442870,0.144290,25.284403,7.225633,7.225633,140.843359
11.339415,0.299749,44.648118,7.788137,7.788137,158.093702
13.357107,0.409125,47.330043,7.818441,7.818441,177.867375
14.262751,0.541575,51.828662,8.585139,8.585139,177.890991
11.729117,0.597672,41.229161,8.203054,8.203054,157.645984
8.299087,0.513671,27.762292,8.277007,8.277007,136.380355
12.989902,0.469606,44.485044,8.168814,8.168814,151.792434
14.177278,0.412645,46.929269,10.438923,10.438923,154.009263
9.636577,0.257987,25.515510,10.075239,10.075239,126.653249
10.632143,0.390629,33.595042,11.697245,11.697245,137.111661
14.117501,0.547719,48.983824,8.909623,8.909623,162.628098
13.960475,0.638185,59.667519,14.003803,14.003803,190.285077
16.623423,0.806667,60.870479,9.959270,9.959270,184.913710
10.605678,0.659593,39.026603,9.382334,9.382334,175.093194
9.580448,0.639721,36.239237,11.072436,11.072436,155.930857
9.954758,0.658857,37.499606,8.265519,8.265519,167.321282
8.675124,0.735850,33.272286,6.759674,6.759674,156.489584
8.476849,0.728778,31.754409,8.334416,8.334416,172.164482
13.590358,0.722186,44.930234,6.936189,6.936189,194.268363
12.380614,1.047662,42.311351,8.182765,8.182765,184.620681
11.582875,0.682218,41.387370,6.169651,6.169651,180.962265
12.264708,0.739594,40.316220,9.452254,9.452254,188.050295
10.838833,0.723338,36.692652,7.719143,7.719143,174.228798
5.986576,0.761706,23.307993,8.211278,8.211278,154.152497
3.846164,0.516487,12.894860,7.437092,7.437092,136.441636
3.479566,0.393542,13.085551,5.255558,5.255558,139.184072
2.994280,0.338916,11.523579,3.820339,3.820339,140.654044
5.902511,0.405573,21.305822,7.270945,7.270945,187.160555
4.592798,0.374117,17.526411,6.806428,6.806428,102.517310
3.402829,0.234819,13.330707,8.805206,8.805206,90.624798
5.943375,0.201347,22.221674,9.067993,9.067993,158.057765
11.926368,0.314692,39.184749,9.997478,9.997478,186.060349
17.333896,0.850827,59.754753,13.859642,13.859642,221.852188
9.791779,0.605224,45.143357,9.857252,9.857252,192.071949
18.813020,0.779882,61.309397,10.607054,10.607054,223.792630
16.849826,1.046958,55.804492,11.006708,11.006708,219.996452
12.382950,0.873355,40.542495,9.080986,9.080986,208.577546
10.186025,0.772138,40.099705,12.763883,12.763883,213.490124
10.758096,0.669481,31.027488,11.808158,11.808158,199.678515
12.224580,0.539751,37.926684,12.564489,12.564489,200.187130
18.645082,1.014733,54.937184,12.103010,12.103010,234.337987
15.143531,1.163600,60.362345,10.035718,10.035718,240.551991
5.425417,1.032878,24.071938,10.062215,10.062215,138.013817
7.601190,1.254128,33.436896,10.327947,10.327947,188.485245
8.120524,0.573256,31.976108,11.839519,11.839519,179.197632
8.037484,0.547463,34.870867,11.765118,11.765118,192.851352
16.486845,0.733354,59.442652,9.497471,9.497471,215.883180
10.766833,0.718729,36.073251,14.025372,14.025372,188.039991
3.331437,0.725162,14.865639,12.702410,12.702410,105.207874
2.876166,0.496775,12.449191,11.888128,11.888128,140.929760
3.168139,0.241347,16.026839,8.546034,8.546034,90.867521
3.591472,0.385317,16.886530,9.071577,9.071577,108.184905
3.230156,0.290339,11.651004,4.212057,4.212057,81.777480
5.043075,0.391973,23.280760,7.396675,7.396675,119.828741
3.535983,0.411845,20.861944,13.943386,13.943386,112.556707
2.267807,0.200226,10.828273,9.404446,9.404446,83.812515
5.998032,0.132770,24.847949,7.938859,7.938859,148.764937
15.299085,0.270691,58.388495,10.269034,10.269034,197.379444
14.842119,0.683817,60.761134,11.201622,11.201622,208.530569
8.138765,1.165903,41.945554,11.718941,11.718941,193.504192
5.614507,0.687850,26.646597,12.553320,12.553320,161.536980
2.739205,0.255427,11.537915,7.551173,7.551173,127.179816
3.055433,0.233123,13.497845,5.820877,5.820877,75.014957
3.615024,0.143074,17.390921,7.411619,7.411619,84.128039
7.042719,0.153570,34.843090,8.165454,8.165454,174.415713
14.754342,0.408485,60.197031,8.623283,8.623283,210.469699
14.433729,0.523783,48.190726,9.374430,9.374430,197.276883
13.622006,0.984013,44.670903,7.032478,7.032478,200.338811
13.949819,1.323601,58.743155,6.951741,6.951741,222.512644
2.557474,0.853068,11.366904,5.183782,5.183782,107.580577
4.007893,1.148016,16.529245,6.118354,6.118354,107.889733
2.216030,0.264452,7.913354,6.169523,6.169523,68.810842
4.945186,0.340644,20.681589,5.420201,5.420201,100.419393
2.809669,0.227588,10.038470,8.965592,8.965592,126.240763
7.105055,0.357221,30.604314,11.811294,11.811294,107.036410
12.942125,0.474279,58.430734,9.026232,9.026232,195.790462
13.975099,0.734858,54.948576,10.956339,10.956339,193.470847
13.057806,0.989198,46.896788,10.000582,10.000582,183.013203
5.612812,0.965452,29.800144,10.545069,10.545069,114.642528
3.659057,0.818379,21.849925,8.169421,8.169421,99.884986
4.461084,0.300452,19.606151,7.532517,7.532517,85.992608
4.775936,0.195586,20.426034,7.009757,7.009757,84.551756
5.531146,0.180323,25.150641,7.673478,7.673478,97.504538
5.004451,0.245955,19.765033,6.205427,6.205427,83.966213
4.937122,0.357189,14.760550,6.094898,6.094898,129.285348
5.795789,0.359397,28.196122,6.691450,6.691450,95.395870
4.603134,0.266627,19.798505,7.200960,7.200960,76.087707
4.943811,0.266627,22.164457,8.697108,8.697108,84.640046
5.195366,0.221539,26.304384,9.744194,9.744194,93.396259
5.639339,0.302788,25.663384,13.376564,13.376564,142.072047
8.283342,0.229988,35.933377,10.062631,10.062631,154.435860
5.508970,0.255460,27.386830,12.597193,12.597193,151.874195
7.786408,0.314052,42.359895,11.004788,11.004788,163.292075
5.107621,0.482438,26.256544,6.443926,6.443926,85.093524
4.393467,0.618344,22.115561,8.401296,8.401296,132.356109
6.039921,0.454598,30.836893,7.319874,7.319874,97.392345
8.509810,0.547687,45.527394,7.283105,7.283105,178.248339
8.389648,0.477351,35.516443,7.012606,7.012606,148.110656
5.594603,0.533607,24.622346,6.795291,6.795291,131.119548
4.353050,0.407845,21.173308,7.515428,7.515428,74.935979
6.780187,0.319300,29.573900,9.519007,9.519007,137.111276
7.263169,0.320069,32.027469,10.018534,10.018534,99.729592
7.782504,0.324837,35.831167,11.046484,11.046484,150.708611
7.430211,0.497223,35.395098,8.823702,8.823702,147.018449
5.098884,0.301797,23.227863,6.990333,6.990333,81.686182
10.238345,0.659977,37.353236,10.805553,10.805553,151.713712
6.819579,0.388102,28.046711,7.218625,7.218625,126.323804
8.486610,0.521799,42.503033,7.679526,7.679526,162.490432
7.381315,0.524135,37.863963,5.133093,5.133093,112.741126
8.825846,0.492198,44.452340,6.395189,6.395189,179.977962
10.561645,0.632137,47.249272,7.304034,7.304034,180.922935
8.569714,0.534184,34.617295,6.992637,6.992637,146.535786
4.772256,0.454598,22.234378,8.692277,8.692277,86.192099
8.130157,0.470694,32.669174,8.271855,8.271855,105.811177
11.001651,0.370053,34.374028,6.608025,6.608025,143.751429
9.397822,0.443174,30.544057,7.481860,7.481860,136.628646
10.812912,0.654473,43.766826,9.356029,9.356029,149.801270
6.890556,0.620777,30.222580,9.901444,9.901444,132.829171
7.935242,0.559784,29.635597,8.070348,8.070348,128.516441
9.653282,0.764810,40.533471,5.616363,5.616363,160.316484
9.872709,0.774826,40.509983,5.978768,5.978768,175.507727
7.341635,1.013421,23.262776,5.733901,5.733901,130.023182
6.668761,0.618728,23.912993,5.732620,5.732620,133.020373
5.804494,0.494342,19.786249,4.993219,4.993219,131.466497
10.534125,0.604073,31.735241,5.346376,5.346376,118.364402
11.022675,0.653609,28.393308,2.935687,2.935687,116.134291
10.496780,1.294161,32.897273,5.484682,5.484682,162.929126
10.501933,1.120527,40.048248,4.150231,4.150231,172.034336
8.503314,0.878220,31.128673,6.861884,6.861884,157.378076
6.502967,0.637641,16.110327,6.172051,6.172051,126.409533
6.600697,0.511431,21.048602,6.043953,6.043953,146.102949
8.056748,0.324068,25.783065,6.250580,6.250580,137.374672
7.764744,0.269731,26.688166,6.125010,6.125010,137.198125
6.857755,0.425478,24.606474,5.682029,5.682029,135.283188
7.889481,0.367397,26.748966,6.474391,6.474391,143.890503
7.544806,0.608296,28.743489,6.353941,6.353941,150.350686
7.511973,0.597640,24.222756,6.085041,6.085041,131.034939
7.592358,0.591592,22.861842,5.641195,5.641195,133.443675
5.333575,0.548968,17.280967,5.079652,5.079652,125.016362
3.761394,0.569000,12.084481,2.713316,2.713316,73.513240
4.414043,0.425830,13.833881,4.490588,4.490588,95.273180
4.088022,0.444390,13.763033,5.352008,5.352008,92.877212
5.799534,0.298692,19.266146,4.229753,4.229753,89.485903
7.013342,0.470599,24.686026,4.734975,4.734975,101.391310
8.328784,0.732617,25.102961,4.699199,4.699199,170.700334
9.804836,0.990285,27.439663,2.040251,2.040251,112.479523
10.310122,1.264881,31.021856,4.140056,4.140056,156.924790
11.411737,1.202416,33.976935,4.570621,4.570621,166.386900
11.927295,0.935981,32.259760,2.878214,2.878214,172.024447
9.771459,1.021486,25.895994,3.019976,3.019976,148.698407
9.654721,0.701802,29.354697,3.996661,3.996661,180.790997
10.878802,0.714505,27.561937,5.820974,5.820974,154.033903
12.645897,0.747114,39.217069,3.914772,3.914772,174.107036
10.522061,0.683881,35.586909,5.494698,5.494698,169.676257
5.575947,0.471462,10.186089,0.000000,0.000000,16.234938
8.356080,0.501638,45.807462,15.222444,15.222444,196.753099
7.197536,0.555847,28.218778,11.625564,11.625564,153.976782
6.329492,0.344933,23.149430,12.567625,12.567625,146.880239
8.270095,0.363749,27.666226,10.520653,10.520653,152.669405
15.621361,0.517735,54.328920,0.000000,0.000000,70.470032
15.941270,0.483078,54.733693,13.652663,13.652663,202.668282
12.743690,0.650121,54.929088,10.148072,10.148072,202.166771
9.428350,0.654377,37.130161,11.953248,11.953248,188.346266
8.381648,0.564967,30.645019,8.619475,8.619475,161.170286
7.469316,0.447366,29.659789,11.089205,11.089205,155.752838
12.841580,0.436454,47.155768,13.529877,13.529877,195.751230
13.309170,0.539975,55.546760,12.632169,12.632169,200.926178
13.508628,0.479015,46.568752,9.203259,9.203259,186.814149
13.974331,0.663369,45.781733,12.640009,12.640009,188.876674
9.930213,0.513607,35.997378,14.633252,14.633252,175.972021
12.670953,0.785099,41.019525,13.005006,13.005006,193.454974
17.209127,0.823115,55.315044,15.028682,15.028682,212.690785
15.098538,0.573448,41.584173,12.923085,12.923085,193.050297
11.446233,0.850187,41.629134,12.395398,12.395398,199.741555
9.533823,0.529255,36.455721,17.876432,17.876432,187.728466
6.392086,0.511975,25.534166,13.713751,13.713751,158.241383
4.751264,0.426246,23.481978,13.764889,13.764889,113.221549
13.368787,0.674697,67.062658,21.154331,21.154331,234.098751
12.745706,0.807531,62.781609,13.583190,13.583190,220.527017
9.813828,0.914316,51.842294,18.701115,18.701115,209.735225
13.723096,0.827019,59.674751,15.012041,15.012041,218.327756
13.699511,1.222769,70.409199,14.714821,14.714821,246.873834
14.031644,1.037870,55.525192,17.255975,17.255975,216.302001
15.045897,1.243089,60.042564,14.653668,14.653668,217.128603
16.885826,1.130224,71.563838,17.363336,17.363336,241.937224
13.414452,0.866924,52.677569,17.051365,17.051365,213.885969
10.130503,0.474503,38.906185,20.639669,20.639669,207.303960
10.538701,0.513127,39.660403,19.569958,19.569958,204.953177
10.591918,0.504582,40.327676,19.834730,19.834730,208.267653
10.249545,0.421061,37.445782,15.610417,15.610417,202.804859
10.150440,0.479174,37.591704,17.991377,17.991377,202.090514
17.017028,0.473478,55.818284,18.908829,18.908829,256.293064
9.847396,0.393797,37.580279,12.469639,12.469639,199.500815
