0,-0.298142,-0.9882,3.12837
0,0.0112626,-1.14832,3.49011
0,-0.524427,-0.933037,2.97435
0,0.234641,-0.131452,0.559681
0,-0.809283,-0.813804,2.78058
0,-0.531837,-0.936915,2.98671
0,-0.732395,-0.894338,2.85099
0,0.29033,-1.05752,3.42863
0,0.295982,-1.16146,3.39018
0,0.117399,-1.31696,3.37776
0,0.182049,-0.0918803,0.419343
0,0.233179,-0.127564,0.537117
0,-0.291496,-0.981035,3.10139
0,-0.254252,-1.08562,3.14467
0,0.100896,-1.40532,3.42002
0,-0.522477,-1.18054,2.89148
0,-0.465492,-1.19458,2.96401
0,0.0897127,-0.13608,0.548694
0,0.10074,-1.52956,3.24151
0,-0.533231,-0.929966,2.95961
0,-0.46621,-1.16832,2.94885
0,0.0898249,-0.137474,0.551508
0,2.82264,-1.69765,4.23767
0,-0.45281,-1.34764,2.92237
0,-1.31141,-0.821049,2.31146
0,-1.2188,-0.832678,2.36944
0,-1.22268,-0.935816,2.29267
0,3.56243,-1.78048,4.72084
0,3.55766,-1.8209,4.71452
0,2.82979,-1.70064,4.20541
0,-0.858431,-0.836585,2.78891
0,0.00305353,-1.24528,3.26251
0,-1.25299,-0.820177,2.28467
0,-1.31231,-1.0462,2.19311
0,-1.21803,-0.82493,2.35754
0,-1.21504,-0.937014,2.29136
0,-1.19967,-0.648051,2.54571
0,-0.553472,-0.90479,2.94497
0,-1.28007,-0.801039,2.24842
0,-1.21357,-0.938424,2.28466
0,-1.25738,-0.809931,2.28737
0,-1.29425,-0.819818,2.27332
0,-1.23891,-0.968416,2.30868
0,2.85024,-1.72139,4.23579
0,1.86141,-1.13202,2.87814
0,-0.556212,-0.902034,2.92562
0,-0.422026,-1.16901,2.92359
0,-1.20772,-0.884124,2.36585
0,-1.20301,-0.838193,2.33273
0,-1.25992,-0.815795,2.2704
0,-1.2248,-0.954757,2.30486
0,-1.26403,-0.889936,2.2778
0,-0.560689,-0.902246,2.88955
0,-0.423198,-1.14763,2.87954
0,0.190259,0.0751535,0.395815
1,0.0655902,-0.021838,0.128022
1,0.0389396,-0.0295033,0.200689
1,0.103655,-0.0213788,0.221525
1,0.0194817,-0.0350621,0.24723
1,-0.00878598,-0.0332182,0.251786
1,0.130346,-0.0406586,0.28085
1,0.118536,0.0743484,0.298636
1,-0.101787,-0.055996,0.334135
1,-0.0319555,-0.125403,0.525067
1,0.122483,-0.130586,0.549372
1,0.121194,-0.133724,0.552163
1,0.0876089,-0.134312,0.553569
1,0.0964539,-0.137898,0.555658
1,0.0944724,-0.145354,0.591397
1,0.0948393,-0.150306,0.593092
1,0.188433,-0.100002,0.6075
1,0.0528166,-0.0291222,0.651953
1,-0.0317488,0.2,0.876893
1,0.506908,-0.181096,1.1255
1,-1.27168,-0.796259,2.24316
1,-1.18974,-0.929179,2.30426
1,-1.19219,-0.931051,2.30903
1,-1.20105,-0.810987,2.32095
1,-0.888779,-0.88426,2.78826
1,-0.840895,-0.816867,2.79866
1,-0.451167,-1.16058,2.93151
1,-0.551444,-0.910432,2.93532
1,-0.55355,-1.02531,2.95036
1,-0.532369,-0.920946,2.96248
1,-0.466138,-1.08325,2.98784
1,-0.552431,-0.932368,2.99958
1,-0.527952,-0.835963,3.00409
1,-0.529645,-0.842647,3.01432
1,-0.108375,-0.931865,3.20349
1,0.042291,-0.995157,3.23638
1,0.28521,-1.04366,3.3852
1,0.286404,-1.0543,3.41555
1,0.283698,-1.0506,3.42679
1,0.0999644,-1.11885,3.49528
1,2.81528,-1.70457,4.22571
2,0.0573072,-0.0182517,0.11892
2,0.114127,0.0100981,0.208198
2,0.070171,0.0196003,0.214705
2,0.0698107,0.0193552,0.214783
2,0.0381557,0.00272926,0.226136
2,0.0527813,0.00118697,0.232977
2,0.147828,-0.00957801,0.239442
2,0.119278,-0.00778029,0.249037
2,0.00682653,0.00458471,0.251995
2,0.0679169,-0.0132528,0.261873
2,0.0155846,-0.017179,0.268507
2,0.0888317,0.0197394,0.273988
2,0.044334,-0.0138219,0.274359
2,0.0831387,-0.0158717,0.282709
2,-0.00634674,-0.0157066,0.284737
2,-0.0659905,-0.0164974,0.312477
2,0.0435119,-0.0232568,0.313564
2,-0.0227809,-0.0312034,0.315615
2,0.133844,-0.0609978,0.315918
2,-0.000870806,-0.0283139,0.31787
2,-0.0170631,-0.0325446,0.321192
2,0.118823,-0.042358,0.33994
2,-0.0913357,-0.0350078,0.346425
2,-0.0903804,-0.0399619,0.349598
2,0.0524072,-0.0492825,0.348613
2,-0.088041,-0.0425012,0.349873
2,-0.0922357,-0.0352466,0.350475
2,-0.0948187,-0.0392587,0.352519
2,0.186993,0.0492636,0.374071
2,0.0549966,-0.0522279,0.382974
2,0.252994,-0.0523452,0.392916
2,0.298963,-0.0629276,0.430804
2,0.213398,-0.0668992,0.442107
2,0.023954,-0.0696708,0.444262
2,0.201084,-0.0930597,0.49747
2,0.0992432,-0.110133,0.550823
2,0.0992833,-0.111218,0.552059
2,0.206452,-0.120053,0.574059
2,0.0427262,-0.155367,0.651079
2,0.0953511,-0.148659,0.6521
2,0.539328,0.119739,0.756063
2,0.0273314,0.0588886,0.856541
2,0.186337,0.26273,0.989835
2,-1.26862,-1.04163,2.14624
2,-1.27479,-1.04299,2.1534
2,-1.14358,-0.625561,2.2296
2,-1.23531,-0.804149,2.25795
2,-0.817775,-0.846734,2.63422
2,-1.25738,-0.671602,2.712
2,0.928971,-0.753774,2.71128
2,0.932009,-0.752235,2.72537
2,0.940701,-0.755087,2.72722
2,0.948093,-0.759847,2.74132
2,-0.770067,-0.529365,2.83108
2,-0.714285,-0.528646,2.84623
2,-0.585117,-0.552279,2.87075
2,-0.77117,-0.514621,2.8946
2,-0.716501,-0.541787,2.89652
2,-0.454499,-1.47185,2.88508
2,-0.75096,-0.540283,2.90172
2,-0.750359,-0.545368,2.90965
2,-0.674216,-0.550218,2.91053
2,-0.733232,-0.560611,2.91245
2,-0.549931,-0.912668,2.92211
2,1.87406,-1.15847,2.91423
2,-0.457528,-1.35388,2.93391
2,-0.541669,-0.56829,2.95009
2,-0.534591,-0.532144,2.95821
2,-0.539662,-0.747531,2.9595
2,-0.457513,-1.36068,2.95798
2,-0.456967,-0.578461,2.99176
2,-0.459908,-0.572174,2.99301
2,-0.414439,-0.602126,3.01944
2,-0.417178,-0.60134,3.02967
2,-0.467534,-0.907963,3.03718
2,-0.153851,-1.00528,3.03605
2,-0.155902,-1.0102,3.04656
2,-0.426074,-0.613563,3.06132
2,-0.469286,-0.917317,3.07574
2,0.0366455,-1.20308,3.12631
2,0.263925,-1.13249,3.37153
2,0.228532,-1.18232,3.38779
2,0.269641,-1.13403,3.40585
2,0.294096,-0.854443,3.42534
2,2.79828,-1.70809,4.18112
2,3.54149,-2.22868,4.55662
2,3.47342,-1.7466,4.62141
2,3.30562,-0.675186,4.78943
2,3.30195,-0.677388,4.79806
2,3.29576,-0.685225,4.82087
2,3.30504,-0.685703,4.85617
2,3.45054,-0.730795,4.88138
3,0.00130378,-0.123261,0.126349
3,0.0193305,-0.0412155,0.286305
3,-0.019563,-0.0388075,0.288457
3,0.0458073,-0.0431488,0.298209
3,-0.0319792,-0.0444397,0.297413
3,-0.0316754,-0.0432656,0.298166
3,-0.0317434,-0.0436861,0.298937
3,-0.0318548,-0.0434082,0.299257
3,-0.104917,-0.0392211,0.29925
3,0.0424745,-0.0462567,0.309829
3,0.0303951,-0.0511101,0.316855
3,0.00220898,-0.0506498,0.321146
3,0.0716585,-0.0532343,0.327245
3,0.0289276,-0.0535274,0.328019
3,0.10886,-0.0557873,0.329741
3,0.109605,-0.0549456,0.331763
3,0.108407,-0.0568285,0.331979
3,0.110377,-0.0550202,0.332776
3,-0.0267061,-0.054503,0.331282
3,-0.0252345,-0.0527208,0.332175
3,-0.0378705,-0.0515074,0.33204
3,0.00514969,-0.0493196,0.334045
3,-0.0106143,-0.0560362,0.334745
3,-0.0693188,-0.0563882,0.335526
3,-0.069318,-0.0560684,0.336353
3,-0.069322,-0.0556844,0.336629
3,0.0845196,-0.0564506,0.339687
3,-0.037438,-0.055426,0.33859
3,-0.0379367,-0.0594137,0.33878
3,-0.0659041,-0.0537456,0.339482
3,0.000140198,-0.0621513,0.342185
3,0.00884707,-0.0606922,0.344792
3,0.0089011,-0.060774,0.345012
3,0.000216939,-0.0610487,0.345997
3,-0.110809,-0.0542946,0.348394
3,-0.0330034,-0.0661208,0.358589
3,-0.00813955,-0.0671954,0.361739
3,-0.0747657,-0.0648034,0.362737
3,0.109549,-0.0666503,0.366879
3,-0.073659,-0.0631101,0.366116
3,-0.140258,-0.0653828,0.365997
3,0.131974,-0.07217,0.377887
3,-0.0969878,-0.0707194,0.379327
3,0.0818797,-0.0730083,0.384152
3,0.0819375,-0.0728111,0.3843
3,0.0724911,-0.0752814,0.384872
3,0.0595251,-0.0748473,0.387501
3,0.0533793,-0.0752083,0.38924
3,0.0538283,-0.0802509,0.392252
3,0.0565847,-0.0797921,0.394348
3,0.02934,-0.0797777,0.39618
3,0.0303066,-0.0774258,0.397342
3,-0.0551313,-0.0762127,0.399704
3,-0.00454974,-0.0803191,0.401476
3,0.0133152,-0.0831065,0.401834
3,0.0134665,-0.082119,0.403264
3,0.0132402,-0.0824056,0.405512
3,-0.0268114,-0.084822,0.416039
3,-0.0262225,-0.0877175,0.41712
3,0.0846666,-0.0843966,0.420282
3,-0.0568874,-0.0848757,0.420926
3,-0.0575075,-0.0859025,0.421271
3,0.0678224,-0.0850205,0.422916
3,0.085952,-0.0857175,0.425684
3,-0.0858417,-0.0871856,0.428582
3,0.023859,-0.0869652,0.437745
3,0.0250434,-0.086786,0.438731
3,0.135615,-0.0918191,0.443693
3,0.150893,-0.0948416,0.449787
3,0.129861,-0.102041,0.461181
3,0.0519601,-0.100819,0.464274
3,0.129335,-0.101544,0.465379
3,0.0524396,-0.100573,0.464598
3,0.0508341,-0.100891,0.465677
3,0.0467155,-0.102569,0.466833
3,0.0515119,-0.099897,0.467497
3,0.0230622,-0.108553,0.483543
3,-0.00276034,-0.108958,0.489244
3,0.0809592,-0.110893,0.502809
3,0.142299,-0.111316,0.507239
3,0.121373,-0.11875,0.51654
3,0.121167,-0.119594,0.517124
3,0.0465992,-0.117597,0.516944
3,0.0220321,-0.121414,0.527157
3,0.0517589,-0.134503,0.567549
3,0.0671317,-0.144302,0.576281
3,0.0669814,-0.144791,0.576648
3,0.0238447,-0.181139,0.675124
3,0.0250629,-0.181207,0.677567
3,0.0504607,-0.0488971,0.753982
3,0.416477,0.141653,0.965552
3,0.410103,0.0367176,1.18522
3,-1.2647,0.109967,2.21762
3,-1.27594,-0.154548,2.25341
3,-1.08932,0.0506467,2.29865
3,-1.26094,-0.967619,2.31174
3,-1.22966,-0.989005,2.32279
3,0.932675,-1.3768,2.50117
3,-1.14748,0.0755543,2.48287
3,-1.11787,-0.0250209,2.49913
3,-1.17721,-0.473207,2.50617
3,-1.1147,-0.0335472,2.50829
3,-1.12191,-0.0277813,2.50887
3,-0.976592,-0.822942,2.61663
3,-0.993371,-0.831655,2.64488
3,-1.23997,-0.859382,2.67173
3,-1.19702,-0.530626,2.74002
3,-0.435279,-1.56312,2.79882
3,-1.23916,-0.255919,2.7881
3,-1.05327,-0.351538,2.81696
3,-0.842086,-0.278346,2.82399
3,-0.767179,-0.443879,2.83119
3,-0.761648,-0.470674,2.84061
3,-0.869294,-0.450861,2.85362
3,-0.756542,-0.334209,2.85662
3,-0.748183,-0.338533,2.86896
3,-0.854964,-0.452932,2.8772
3,-0.911204,-0.906563,2.87913
3,-0.705659,-0.467402,2.88979
3,-0.675382,-0.542115,2.89791
3,-0.759516,-0.414483,2.9044
3,2.00668,0.0160082,2.94232
3,-0.696778,-0.358724,2.91355
3,-0.754499,-0.426312,2.91499
3,-0.762485,-0.509131,2.91541
3,-0.717138,-0.445156,2.91854
3,-0.680159,-0.548234,2.92092
3,-0.730641,-0.297701,2.92252
3,-0.24883,-1.56831,2.93111
3,-0.454181,-1.34478,2.93226
3,-0.570534,-0.914388,2.93622
3,-0.678656,-0.251203,2.93526
3,-0.665163,-0.433935,2.94519
3,-0.664482,-0.435495,2.94831
3,-0.730674,-0.181181,2.94861
3,-0.448483,-1.1601,2.95418
3,-0.475325,-1.14966,2.95997
3,-0.68255,-0.331922,2.95884
3,-0.611959,-0.466795,2.96048
3,-0.569342,-0.570029,2.96357
3,-0.564584,-0.567675,2.96592
3,-0.447294,-1.16721,2.9753
3,2.0641,0.014522,3.00443
3,-0.580051,-0.761781,2.97675
3,-0.5935,-0.343204,2.97702
3,-0.588356,-0.22605,2.98175
3,-0.534753,-0.573234,2.99144
3,-0.455359,-1.1804,3.00627
3,-0.534266,-0.454709,3.00986
3,-0.447738,-0.453593,3.01324
3,-0.558996,-0.762154,3.01545
3,-0.419524,-0.909388,3.02027
3,-0.431381,-0.909656,3.02047
3,-0.53879,-0.764467,3.01937
3,-0.514402,-0.328761,3.02249
3,-0.282867,-1.28529,3.02932
3,-0.214605,-1.26853,3.03055
3,-0.437313,-0.615909,3.03104
3,-0.498474,-0.504535,3.04244
3,-0.54912,-0.76966,3.0446
3,-0.461582,-0.753975,3.05413
3,-0.25495,-1.08884,3.17255
3,1.85403,-0.425097,3.20086
3,1.87157,-0.423432,3.23804
3,0.0350233,-0.998809,3.26277
3,1.92222,-0.448256,3.29486
3,1.91669,-0.430801,3.30483
3,1.92493,-0.423729,3.30693
3,0.282698,-1.11411,3.34387
3,1.82947,-0.125626,3.37104
3,0.290305,-1.04165,3.38962
3,0.210051,-0.949755,3.41021
3,0.277122,-1.13399,3.41243
3,-0.0923882,-0.67749,3.42787
3,0.290787,-1.04814,3.43707
3,0.2839,-0.887295,3.48308
3,-0.203897,-0.917423,2.93832
1,-0.203897,-0.917423,2.93832
3,0.253456,-1.0855,3.09367
1,0.253456,-1.0855,3.09367
3,-0.203897,-0.917423,2.93832
1,-0.203897,-0.917423,2.93832
3,0.275095,-1.29857,2.88789
1,0.275095,-1.29857,2.88789
3,-0.39952,-1.1129,2.77575
1,-0.39952,-1.1129,2.77575
3,0.0909258,-1.31002,2.77153
0,0.0909258,-1.31002,2.77153
4,0.0696781,-0.0514664,0.370898
4,0.0345919,-0.0480885,0.37056
4,-0.0334594,-0.0474755,0.370769
4,0.00193315,-0.0499428,0.38057
4,-0.126724,-0.0493059,0.366697
4,0.0670455,-0.0606844,0.39185
4,-0.127854,-0.047504,0.369761
4,0.0976797,-0.0561766,0.395478
4,0.0977911,-0.0532964,0.395566
4,0.0984369,-0.0585039,0.399137
4,0.0153931,-0.059009,0.390364
4,-0.0166162,-0.0535541,0.386723
4,0.0146719,-0.0588771,0.39114
4,0.0359988,-0.0625409,0.39836
4,0.0710706,-0.0610614,0.403361
4,-0.0492744,-0.0610611,0.398277
4,0.0606513,-0.0620156,0.411566
4,-0.0263436,-0.0643074,0.404295
4,-0.0206798,-0.0669221,0.405485
4,-0.0796726,-0.0587122,0.398949
4,0.052702,-0.0662463,0.417112
4,0.0490571,-0.0630754,0.417177
4,0.0400073,-0.0657578,0.419034
