#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132688318976.000000,0.000000,0.000000,24.207186,3.070503,0.068449,6.054253,5.222466,0.001056,40.357151
1403637132738319104.000000,0.000000,0.000000,23.750125,7.301980,0.135201,5.553703,6.084621,0.001504,46.804369
1403637132788318976.000000,0.000000,0.000000,24.240883,3.197481,0.083265,4.780828,4.244726,0.001152,39.052111
1403637132838319104.000000,0.000000,0.000000,25.676965,7.377853,0.102818,4.743292,5.508070,0.489254,48.756235
1403637132888318976.000000,0.000000,0.000000,23.276839,3.565197,0.109153,6.049996,6.672405,0.001472,42.255064
1403637132938319104.000000,0.000000,0.000000,24.171699,7.147675,0.138146,0.090465,10.121184,0.084097,46.989747
1403637132988318976.000000,0.000000,0.000000,28.267751,7.074106,0.136385,0.102370,9.704315,0.080417,51.417612
1403637133038319104.000000,0.000000,0.000000,24.169555,6.234351,0.121218,0.068256,11.765430,0.084513,43.511848
1403637133088318976.000000,0.000000,0.000000,24.914076,6.619476,0.120482,0.075361,11.474450,0.740010,46.531086
1403637133138319104.000000,0.000000,0.000000,24.019216,7.604672,0.102466,12.458558,5.710216,0.001152,48.616553
1403637133188318976.000000,0.000000,0.000000,23.869071,4.481657,0.138049,3.063783,3.689775,0.000800,43.277349
1403637133238319104.000000,0.000000,0.000000,24.818811,7.244668,0.148545,3.506637,4.547641,0.000960,46.401389
1403637133288318976.000000,0.000000,0.000000,22.332955,7.690977,0.148738,3.611917,4.537274,0.000960,46.568622
1403637133338319104.000000,0.000000,0.000000,24.230003,7.705441,0.148609,3.131528,4.919934,0.751113,48.557576
1403637133388318976.000000,0.000000,0.000000,24.585464,7.483455,0.123202,6.057485,5.736681,0.001088,35.938728
1403637133438319104.000000,0.000000,0.000000,24.055665,7.899300,0.144450,5.097856,5.983852,0.001280,50.690242
1403637133488318976.000000,0.000000,0.000000,22.634687,7.301276,0.128386,5.162273,5.839818,0.001024,35.459266
1403637133538319104.000000,0.000000,0.000000,25.318786,7.431518,0.187682,4.056051,5.266627,0.001056,56.038343
1403637133588318976.000000,0.000000,0.000000,23.583179,5.675176,0.123553,3.361163,5.058016,0.001120,40.581091
1403637133638319104.000000,0.000000,0.000000,25.775335,6.812471,0.136226,3.792720,5.599367,1.049933,44.815096
1403637133688318976.000000,0.000000,0.000000,22.857730,7.433887,0.097217,7.016953,7.397438,0.001440,42.752126
1403637133738319104.000000,0.000000,0.000000,23.395049,8.308137,0.163714,3.728623,5.805162,0.000960,44.746423
1403637133788318976.000000,0.000000,0.000000,24.489942,8.345065,0.136162,4.114612,7.081274,0.001216,49.054670
1403637133838319104.000000,0.000000,0.000000,22.808673,9.305078,0.137282,4.278326,6.884504,0.001216,47.713149
1403637133888318976.000000,0.000000,0.000000,23.768845,9.799868,0.133602,3.103271,5.598855,0.000832,48.921900
1403637133938319104.000000,0.000000,0.000000,24.959613,9.795484,0.135809,3.479340,6.697013,1.183631,48.610344
1403637133988318976.000000,0.000000,0.000000,24.045553,9.414295,0.146274,6.172846,8.537420,0.000928,46.240106
1403637134038319104.000000,0.000000,0.000000,23.422953,5.910699,0.140962,5.235618,8.032422,0.001056,44.048558
1403637134088318976.000000,0.000000,0.000000,25.095966,10.092032,0.115394,5.694600,8.526444,0.001184,54.303505
1403637134138319104.000000,0.000000,0.000000,22.665824,8.409995,0.140706,4.474296,7.329212,0.000896,44.926938
1403637134188318976.000000,0.000000,0.000000,22.559934,5.503590,0.141602,4.984383,9.307991,0.799370,43.669706
1403637134238319104.000000,0.000000,0.000000,23.041956,11.402609,0.122498,6.689301,9.038994,0.001184,51.464108
1403637134288318976.000000,0.000000,0.000000,22.912547,9.605530,0.139682,6.052396,8.301674,0.000864,45.400032
1403637134338319104.000000,0.000000,0.000000,23.453129,11.277551,0.110178,4.532729,7.495871,0.000928,50.274909
1403637134388318976.000000,0.000000,0.000000,24.865628,10.219874,0.134050,4.459960,7.643873,0.000928,54.073358
1403637134438319104.000000,0.000000,0.000000,21.219725,10.053695,0.134786,3.979730,7.245212,0.740458,48.737161
1403637134488318976.000000,0.000000,0.000000,23.905711,10.576998,0.120098,5.026176,8.495819,0.000960,53.101249
1403637134538319104.000000,0.000000,0.000000,23.081157,9.129876,0.139265,4.035796,8.501611,0.001088,48.055585
1403637134588318976.000000,0.000000,0.000000,21.777076,10.150656,0.101825,3.434923,9.057331,0.001312,51.269034
1403637134638319104.000000,0.000000,0.000000,23.166342,6.036588,0.143586,2.605313,9.033651,0.000992,49.155631
1403637134688318976.000000,0.000000,0.000000,22.357244,10.823913,0.112033,2.636290,9.060979,0.607816,51.765200
1403637134738319104.000000,0.000000,0.000000,21.462992,9.278294,0.127682,3.856849,8.489099,0.001408,46.846386
1403637134788318976.000000,0.000000,0.000000,21.915318,8.284425,0.127138,2.981830,7.472031,0.001088,46.605391
1403637134838319104.000000,0.000000,0.000000,21.907446,8.290921,0.089953,3.091655,7.171227,0.001120,46.375244
1403637134888318976.000000,0.000000,0.000000,22.462012,5.306883,0.101825,2.603713,7.455999,0.001216,45.884646
1403637134938319104.000000,0.000000,0.000000,23.608875,5.207842,0.155778,2.934309,8.150536,0.716905,45.603715
1403637134988318976.000000,0.000000,0.000000,21.261134,8.272585,0.116225,4.599354,8.631949,0.001408,46.414637
1403637135038319104.000000,0.000000,0.000000,22.474460,4.228053,0.151074,3.463468,8.060518,0.001312,42.441850
1403637135088318976.000000,0.000000,0.000000,22.689888,6.334256,0.139138,3.718191,9.261717,0.001312,45.724740
1403637135138319104.000000,0.000000,0.000000,21.905590,3.331466,0.160674,3.695663,8.958834,0.001376,42.091734
1403637135188318976.000000,0.000000,0.000000,24.363733,6.143214,0.172866,3.406955,7.666305,0.839050,45.672963
1403637135238319104.000000,0.000000,0.000000,23.435402,5.601031,0.176354,6.316496,9.480664,0.001696,44.070670
1403637135288318976.000000,0.000000,0.000000,22.816609,6.825207,0.188706,5.163809,9.143476,0.001152,44.190736
1403637135338319104.000000,0.000000,0.000000,20.905705,8.458475,0.171746,5.563591,9.257813,0.001120,45.783556
1403637135388318976.000000,0.000000,0.000000,21.134476,4.261462,0.171715,4.655483,8.735887,0.001024,43.178244
1403637135438319104.000000,0.000000,0.000000,22.513150,9.569881,0.182179,3.848849,7.746370,0.909004,48.176803
1403637135488318976.000000,0.000000,0.000000,22.908546,7.794915,0.181986,7.043098,10.062687,0.001632,48.854411
1403637135538319104.000000,0.000000,0.000000,22.455869,11.374640,0.146114,5.105345,8.326825,0.001088,51.394124
1403637135588318976.000000,0.000000,0.000000,23.187270,9.760988,0.094561,0.113345,12.204571,0.099522,49.170352
1403637135638319104.000000,0.000000,0.000000,21.247245,7.049178,0.128962,0.136065,13.414442,0.109601,48.761035
1403637135688318976.000000,0.000000,0.000000,22.485469,8.672238,0.151682,0.126273,12.559232,0.101281,49.863768
1403637135738319104.000000,0.000000,0.000000,23.678924,11.658452,0.138498,0.113730,13.248616,0.106850,54.454258
1403637135788318976.000000,0.000000,0.000000,22.971235,10.516453,0.129314,0.119586,13.647565,0.111970,51.081703
1403637135838319104.000000,0.000000,0.000000,25.001725,10.122848,0.082305,0.105953,12.979332,0.111457,51.908114
1403637135888318976.000000,0.000000,0.000000,23.153286,7.962309,0.068193,0.110625,14.556601,0.091073,52.538106
1403637135938319104.000000,0.000000,0.000000,22.953379,6.850615,0.117186,0.095009,11.661268,0.773962,47.313848
1403637135988318976.000000,0.000000,0.000000,22.140888,7.811139,0.147426,0.178018,13.164647,0.214851,46.406189
1403637136038319104.000000,0.000000,0.000000,24.981885,8.772815,0.132354,0.057057,10.781160,0.841707,51.799825
1403637136088318976.000000,0.000000,0.000000,22.918499,7.470399,0.150337,0.084385,12.436638,0.118466,47.497626
1403637136138319104.000000,0.000000,0.000000,23.310120,7.863748,0.159682,0.085377,11.796085,0.697673,48.882508
1403637136188318976.000000,0.000000,0.000000,22.159705,8.215528,0.152418,0.096386,12.179706,0.100802,48.521831
1403637136238319104.000000,0.000000,0.000000,22.250330,7.878500,0.164195,0.067233,10.660871,0.707976,47.790750
1403637136288318976.000000,0.000000,0.000000,23.631116,8.673038,0.150818,0.096001,13.693229,0.105153,51.525709
1403637136338319104.000000,0.000000,0.000000,23.264999,6.914136,0.153890,0.059904,10.964908,0.832746,46.851091
1403637136388318976.000000,0.000000,0.000000,21.598898,6.260272,0.117249,0.084801,10.276738,0.090753,45.943846
1403637136438319104.000000,0.000000,0.000000,21.368527,4.350935,0.069537,0.063649,12.839939,0.078753,41.626896
1403637136488318976.000000,0.000000,0.000000,21.660914,3.801136,0.118018,0.093986,14.900797,0.884139,42.477178
1403637136538319104.000000,0.000000,0.000000,25.012606,6.448433,0.131137,0.084642,13.864783,0.146658,48.446950
1403637136588318976.000000,0.000000,0.000000,26.007338,4.934239,0.186274,0.045761,7.654657,0.059265,47.706621
1403637136638319104.000000,0.000000,0.000000,24.258452,6.233519,0.110561,0.109826,15.635014,0.105281,46.455597
1403637136688318976.000000,0.000000,0.000000,22.688095,3.322698,0.123810,0.109057,14.723707,0.089217,44.259377
1403637136738319104.000000,0.000000,0.000000,21.955703,3.790480,0.127170,0.100321,14.610489,0.084417,41.826930
1403637136788318976.000000,0.000000,0.000000,24.258676,5.635463,0.185634,0.095682,11.848438,0.072257,44.752791
1403637136838319104.000000,0.000000,0.000000,22.520414,6.696213,0.182466,0.114402,13.907760,0.959213,46.731920
1403637136888318976.000000,0.000000,0.000000,21.914614,9.298678,0.075809,0.078145,16.889942,0.140609,53.646441
1403637136938319104.000000,0.000000,0.000000,26.249581,9.096883,0.117921,0.113985,13.817360,0.147106,54.043661
1403637136988318976.000000,0.000000,0.000000,21.865877,5.107681,0.173538,0.117153,15.172096,0.106337,38.734220
1403637137038319104.000000,0.000000,0.000000,23.633227,10.481444,0.167074,0.127937,15.906730,0.109409,54.564884
1403637137088318976.000000,0.000000,0.000000,21.032490,8.345962,0.163426,0.127681,16.636147,0.111073,48.666377
1403637137138319104.000000,0.000000,0.000000,21.555954,9.496664,0.147713,0.129506,15.098943,0.112577,50.177277
1403637137188318976.000000,0.000000,0.000000,22.392348,7.282493,0.169250,0.118018,16.077004,0.118754,45.854373
1403637137238319104.000000,0.000000,0.000000,22.905315,9.907294,0.159394,0.109441,13.274089,0.743401,52.069589
1403637137288318976.000000,0.000000,0.000000,23.518634,9.418103,0.120258,0.069793,14.123315,0.139010,54.564564
1403637137338319104.000000,0.000000,0.000000,23.179910,5.701992,0.182979,0.101249,10.506661,0.149186,47.422329
1403637137388318976.000000,0.000000,0.000000,23.003716,8.623757,0.165122,0.115393,13.220456,0.602855,51.347531
1403637137438319104.000000,0.000000,0.000000,23.693676,8.800847,0.165763,0.064737,12.663489,0.110530,52.870270
1403637137488318976.000000,0.000000,0.000000,22.524062,8.781839,0.167554,0.075233,8.248360,0.080129,53.304196
1403637137538319104.000000,0.000000,0.000000,23.755565,9.174836,0.170946,0.088129,12.702721,0.601096,52.697180
1403637137588318976.000000,0.000000,0.000000,23.329480,8.470155,0.156066,0.145378,12.652192,0.185474,52.419000
1403637137638319104.000000,0.000000,0.000000,21.158476,7.807555,0.161698,0.050817,11.880407,0.103201,47.293336
1403637137688318976.000000,0.000000,0.000000,25.511363,7.212635,0.137442,0.070977,12.919620,0.076225,51.538926
1403637137738319104.000000,0.000000,0.000000,23.053796,4.625371,0.182978,0.095937,15.717671,0.694568,42.842719
1403637137788318976.000000,0.000000,0.000000,19.992829,7.119162,0.162018,0.133122,13.270568,0.168930,45.521345
1403637137838319104.000000,0.000000,0.000000,21.723636,5.943211,0.113026,0.100833,14.920893,0.110849,44.956986
1403637137888318976.000000,0.000000,0.000000,22.839906,3.344778,0.186275,0.074817,14.459031,0.867211,38.921293
1403637137938319104.000000,0.000000,0.000000,24.904732,5.903755,0.172163,0.206627,17.644959,0.230627,48.793963
1403637137988318976.000000,0.000000,0.000000,22.895778,6.165839,0.134561,0.106689,15.479588,0.139554,46.659983
1403637138038319104.000000,0.000000,0.000000,24.053873,3.369035,0.182114,0.107586,14.246548,0.100065,43.975245
1403637138088318976.000000,0.000000,0.000000,22.140600,4.187669,0.215299,0.121826,16.863606,0.096897,44.099599
1403637138138319104.000000,0.000000,0.000000,21.799284,7.980517,0.158274,0.107073,15.447748,0.089601,50.904357
1403637138188318976.000000,0.000000,0.000000,21.406287,4.546457,0.177250,0.108929,15.217633,0.089217,43.968013
1403637138238319104.000000,0.000000,0.000000,21.456368,4.475897,0.134946,0.116449,15.256802,0.091841,45.587459
1403637138288318976.000000,0.000000,0.000000,21.645778,5.355108,0.177506,0.106721,14.852637,0.090465,46.548814
1403637138338319104.000000,0.000000,0.000000,20.814920,6.450770,0.159362,0.096097,15.346179,0.093537,49.955129
1403637138388318976.000000,0.000000,0.000000,20.681702,6.633076,0.174882,0.101282,15.544901,0.971373,47.502139
1403637138438319104.000000,0.000000,0.000000,21.379951,7.886116,0.182434,0.216931,15.785704,0.247651,48.026849
1403637138488318976.000000,0.000000,0.000000,23.836558,10.643975,0.172291,0.132322,16.096172,0.150337,56.229865
1403637138538319104.000000,0.000000,0.000000,22.238842,9.148628,0.175554,0.127010,12.490878,0.096033,51.451116
1403637138588318976.000000,0.000000,0.000000,21.070380,11.114861,0.169571,0.127105,15.150816,0.109954,51.976147
1403637138638319104.000000,0.000000,0.000000,24.826971,9.193268,0.175298,0.122850,16.528817,0.088193,54.020589
1403637138688318976.000000,0.000000,0.000000,22.246266,9.386999,0.170722,0.129793,15.626310,0.087169,51.182473
1403637138738319104.000000,0.000000,0.000000,22.406172,9.521240,0.194658,0.122018,18.686669,0.094050,51.928563
1403637138788318976.000000,0.000000,0.000000,23.128005,9.538136,0.082817,0.117026,16.035531,0.705737,53.562568
1403637138838319104.000000,0.000000,0.000000,21.386191,6.935480,0.160578,0.149698,17.674944,0.253475,49.140847
1403637138888318976.000000,0.000000,0.000000,22.500829,6.431857,0.145505,0.097793,14.908221,0.128513,50.000506
1403637138938319104.000000,0.000000,0.000000,21.635506,5.872010,0.159426,0.057121,13.221287,0.630824,44.525269
1403637138988318976.000000,0.000000,0.000000,21.974231,7.068249,0.163714,0.074849,13.704334,0.112225,49.032717
1403637139038319104.000000,0.000000,0.000000,22.398108,5.253059,0.183491,0.046017,12.337276,0.601416,48.908012
1403637139088318976.000000,0.000000,0.000000,20.487812,5.493542,0.226467,0.094977,13.940561,0.105410,46.333227
1403637139138319104.000000,0.000000,0.000000,26.407279,8.034406,0.180610,0.065825,13.818223,0.513511,58.100417
1403637139188318976.000000,0.000000,0.000000,23.808590,6.782966,0.148674,0.077633,15.981579,0.107745,52.215606
1403637139238319104.000000,0.000000,0.000000,22.706912,4.391576,0.203523,0.061185,11.814677,0.534951,49.750487
1403637139288318976.000000,0.000000,0.000000,21.581265,3.746640,0.152930,12.487935,4.535705,0.001376,45.112860
1403637139338319104.000000,0.000000,0.000000,21.938102,3.930802,0.130242,2.846468,3.187465,0.000896,44.277554
1403637139388318976.000000,0.000000,0.000000,20.341666,3.234569,0.138274,3.069479,3.297770,0.000928,41.882323
1403637139438319104.000000,0.000000,0.000000,20.720263,3.097768,0.104833,3.130504,4.123828,0.001312,41.036777
1403637139488318976.000000,0.000000,0.000000,21.874838,3.426124,0.130626,3.261833,3.659150,0.775593,43.962094
1403637139538319104.000000,0.000000,0.000000,22.932354,2.968166,0.121442,5.795466,5.245154,0.001280,44.526261
1403637139588318976.000000,0.000000,0.000000,21.905238,2.789923,0.130210,4.712795,4.686171,0.001344,45.458145
1403637139638319104.000000,0.000000,0.000000,22.132185,2.829156,0.204354,5.391876,5.768618,0.001216,41.805074
1403637139688318976.000000,0.000000,0.000000,21.272525,2.873860,0.200835,5.524358,5.266531,0.001312,27.681215
1403637139738319104.000000,0.000000,0.000000,22.642815,6.759669,0.198434,4.545050,5.707976,0.630664,61.045190
1403637139788318976.000000,0.000000,0.000000,23.047460,6.523507,0.108577,5.787881,5.249123,0.001184,34.051984
1403637139838319104.000000,0.000000,0.000000,24.126386,6.449777,0.232227,5.595591,5.847370,0.001216,36.465550
1403637139888318976.000000,0.000000,0.000000,24.678553,7.141530,0.144321,5.835594,5.572742,0.001056,53.867051
1403637139938319104.000000,0.000000,0.000000,22.630911,5.930027,0.157410,6.247055,5.233122,0.001024,39.417652
1403637139988318976.000000,0.000000,0.000000,21.573138,6.409489,0.174563,5.656584,5.863883,0.579559,38.623818
1403637140038319104.000000,0.000000,0.000000,23.564171,7.267932,0.154497,6.275375,5.813354,0.001313,42.587740
1403637140088318976.000000,0.000000,0.000000,23.065028,7.423038,0.157026,6.643508,4.894078,0.001056,42.577500
1403637140138319104.000000,0.000000,0.000000,22.615774,8.002406,0.155458,6.426609,6.491955,0.001088,46.285739
1403637140188318976.000000,0.000000,0.000000,24.008400,7.860420,0.158370,5.827402,5.957099,0.001312,46.004295
1403637140238319104.000000,0.000000,0.000000,23.703853,7.851619,0.146050,6.382033,5.327875,0.470598,47.267287
1403637140288318976.000000,0.000000,0.000000,22.774241,7.467615,0.150626,7.502079,5.724649,0.001184,45.719748
1403637140338319104.000000,0.000000,0.000000,22.462012,7.524191,0.142530,7.460606,5.349444,0.001152,45.366047
1403637140388318976.000000,0.000000,0.000000,22.225370,4.717339,0.144546,7.295773,5.490310,0.001024,42.474107
1403637140438319104.000000,0.000000,0.000000,22.461533,7.749570,0.145602,6.864311,5.614823,0.001248,46.144169
1403637140488318976.000000,0.000000,0.000000,21.536882,7.531071,0.145473,6.125422,5.824009,0.436101,45.037275
1403637140538319104.000000,0.000000,0.000000,22.267802,6.423986,0.138818,4.833630,6.549651,0.001152,44.700887
1403637140588318976.000000,0.000000,0.000000,22.550910,4.230037,0.137602,6.167470,5.594087,0.001088,43.307174
1403637140638319104.000000,0.000000,0.000000,23.754765,3.570062,0.142562,6.728150,5.593447,0.001088,44.531509
1403637140688318976.000000,0.000000,0.000000,23.810670,7.658273,0.199971,6.537139,5.329572,0.001056,47.924351
1403637140738319104.000000,0.000000,0.000000,22.958883,7.620097,0.139970,6.321008,5.312676,0.433318,47.808702
1403637140788318976.000000,0.000000,0.000000,22.543166,7.861700,0.111329,6.993273,6.149358,0.000992,46.924595
1403637140838319104.000000,0.000000,0.000000,22.979140,7.647617,0.140961,7.277180,6.683317,0.001376,46.972180
1403637140888318976.000000,0.000000,0.000000,21.987351,3.269322,0.121441,7.045434,5.594919,0.001152,42.751486
1403637140938319104.000000,0.000000,0.000000,26.682995,7.944485,0.140066,6.843735,5.661256,0.001280,51.914578
1403637140988318976.000000,0.000000,0.000000,23.211910,7.149275,0.125314,5.967659,5.588551,0.407621,47.418969
1403637141038319104.000000,0.000000,0.000000,23.107813,4.261014,0.070721,5.074784,6.161550,0.001216,44.460308
1403637141088318976.000000,0.000000,0.000000,25.448419,7.467871,0.125250,6.616372,6.051756,0.001248,49.415315
1403637141138319104.000000,0.000000,0.000000,22.491197,3.377003,0.124513,6.612148,5.382052,0.001120,41.398573
1403637141188318976.000000,0.000000,0.000000,21.721076,6.940600,0.126529,5.752425,4.997952,0.001088,44.691351
1403637141238319104.000000,0.000000,0.000000,22.825826,7.506687,0.133089,6.557587,5.156866,0.414373,48.216740
1403637141288318976.000000,0.000000,0.000000,24.788122,7.094554,0.125057,6.356656,5.755625,0.001088,48.012800
1403637141338319104.000000,0.000000,0.000000,21.986583,7.949221,0.138498,6.907160,5.316131,0.001248,47.308664
1403637141388318976.000000,0.000000,0.000000,23.984720,4.163796,0.127841,5.779914,5.148097,0.000896,45.710564
1403637141438319104.000000,0.000000,0.000000,22.708672,7.867908,0.139458,3.251849,5.607047,0.001088,49.061134
1403637141488318976.000000,0.000000,0.000000,22.251962,7.393918,0.124834,6.035277,5.383716,0.429958,46.616015
1403637141538319104.000000,0.000000,0.000000,22.547838,7.719297,0.080129,6.923512,6.756022,0.001536,47.195606
1403637141588318976.000000,0.000000,0.000000,22.181145,7.329597,0.129346,0.078785,10.139296,0.080417,45.778692
1403637141638319104.000000,0.000000,0.000000,24.580823,3.550317,0.127490,0.116353,11.254959,0.087393,43.514728
1403637141688318976.000000,0.000000,0.000000,24.402230,7.230364,0.121601,0.101953,13.445643,0.088737,48.724650
1403637141738319104.000000,0.000000,0.000000,23.844687,7.227932,0.118498,0.090465,13.338538,0.087809,47.288952
1403637141788318976.000000,0.000000,0.000000,22.631775,7.445278,0.119809,0.090114,10.779720,0.070880,44.986107
1403637141838319104.000000,0.000000,0.000000,22.749345,7.047609,0.128194,0.096674,12.340316,0.081473,45.986055
1403637141888318976.000000,0.000000,0.000000,24.284980,7.428799,0.107521,0.100097,13.386154,0.089154,48.243267
1403637141938319104.000000,0.000000,0.000000,25.731462,7.932101,0.068929,0.097409,13.380330,0.083201,50.019578
1403637141988318976.000000,0.000000,0.000000,22.192057,6.301904,0.123906,0.099393,13.097575,0.565319,43.570728
1403637142038319104.000000,0.000000,0.000000,22.941731,2.794595,0.117505,14.659770,5.441957,0.001120,38.502504
1403637142088318976.000000,0.000000,0.000000,22.227930,6.890487,0.071521,5.415749,5.995404,0.000992,45.063579
1403637142138319104.000000,0.000000,0.000000,22.068504,6.958616,0.132929,7.276476,5.065057,0.001056,46.987348
1403637142188318976.000000,0.000000,0.000000,20.616230,3.696462,0.135202,6.887159,5.506822,0.001088,38.456872
1403637142238319104.000000,0.000000,0.000000,21.919062,5.402181,0.131137,5.234114,4.176213,0.417350,42.731582
1403637142288318976.000000,0.000000,0.000000,21.940727,7.527231,0.118273,5.649608,5.363140,0.000960,47.518714
1403637142338319104.000000,0.000000,0.000000,25.091934,7.573312,0.153474,5.937995,5.538118,0.001056,50.585793
1403637142388318976.000000,0.000000,0.000000,22.461436,6.661364,0.136994,6.917783,6.808983,0.001632,44.531893
1403637142438319104.000000,0.000000,0.000000,22.520829,7.042937,0.136450,7.116443,5.969867,0.001056,46.561103
1403637142488318976.000000,0.000000,0.000000,22.599614,7.099739,0.097601,6.884375,7.112122,0.448069,48.877964
1403637142538319104.000000,0.000000,0.000000,23.480393,7.480895,0.128290,6.958617,5.395652,0.001088,48.951341
1403637142588318976.000000,0.000000,0.000000,23.625867,6.950041,0.155106,7.437983,4.745468,0.001376,48.647496
1403637142638319104.000000,0.000000,0.000000,21.748276,3.481164,0.156738,6.453810,4.668027,0.001344,28.954159
1403637142688318976.000000,0.000000,0.000000,23.541995,7.767939,0.120962,6.404785,5.730857,0.001248,69.900502
1403637142738319104.000000,0.000000,0.000000,21.683155,7.928836,0.152706,6.908759,4.677980,0.436422,33.886446
1403637142788318976.000000,0.000000,0.000000,23.946127,7.979365,0.116801,7.243260,5.632871,0.001025,36.357037
