#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014913,3,1,0,750
0.004736,4,1,0,926
0.299813,5,1,0,1406
0.721835,6,1,0,1852
1.126418,7,1,0,2208
0.535817,8,1,0,2693
1.212563,9,1,0,2757
1.433143,10,1,0,2948
1.660411,0,0,0,0
65.511309,0,0,0,0
1.491735,0,0,0,0
2.151811,0,0,0,0
2.234979,0,0,0,0
2.833325,0,0,0,0
2.680138,0,0,0,0
3.060688,0,0,0,0
3.372246,0,0,0,0
3.432983,0,0,0,0
3.664026,0,0,0,0
3.682650,0,0,0,0
4.344036,0,0,0,0
5.014896,0,0,0,0
5.408662,0,0,0,0
5.190482,0,0,0,0
5.212947,0,0,0,0
5.594745,0,0,0,0
5.013295,0,0,0,0
5.197714,0,0,0,0
5.250675,0,0,0,0
6.283395,0,0,0,0
6.750251,0,0,0,0
4.939246,0,0,0,0
6.290308,0,0,0,0
6.327172,0,0,0,0
6.440166,0,0,0,0
7.296500,0,0,0,0
6.618377,0,0,0,0
4.434278,0,0,0,0
4.481639,0,0,0,0
5.617977,0,0,0,0
6.281348,0,0,0,0
5.112497,0,0,0,0
6.440390,0,0,0,0
6.579272,0,0,0,0
7.324116,0,0,0,0
5.201490,0,0,0,0
7.623321,0,0,0,0
5.011983,0,0,0,0
6.037088,0,0,0,0
6.924462,0,0,0,0
4.882797,0,0,0,0
6.083937,0,0,0,0
5.960638,0,0,0,0
5.853436,0,0,0,0
6.190466,0,0,0,0
5.373749,0,0,0,0
6.588073,0,0,0,0
7.365716,0,0,0,0
6.089760,0,0,0,0
8.173602,0,0,0,0
4.373829,0,0,0,0
6.146849,0,0,0,0
6.244995,0,0,0,0
6.343525,0,0,0,0
5.926206,0,0,0,0
6.153377,0,0,0,0
6.687690,0,0,0,0
5.124017,0,0,0,0
6.008479,0,0,0,0
7.098448,0,0,0,0
4.182786,0,0,0,0
5.806363,0,0,0,0
4.643882,0,0,0,0
7.236658,0,0,0,0
6.842381,0,0,0,0
7.244595,0,0,0,0
6.333541,0,0,0,0
5.771451,0,0,0,0
5.040976,0,0,0,0
6.931374,0,0,0,0
6.987982,0,0,0,0
6.547975,0,0,0,0
3.929758,0,0,0,0
5.570712,0,0,0,0
4.705867,0,0,0,0
5.594585,0,0,0,0
5.676634,0,0,0,0
6.425830,0,0,0,0
6.153026,0,0,0,0
5.419830,0,0,0,0
5.982015,0,0,0,0
7.670650,0,0,0,0
6.766220,0,0,0,0
8.247458,0,0,0,0
9.122928,0,0,0,0
7.583096,0,0,0,0
9.063152,0,0,0,0
10.506694,0,0,0,0
10.050879,0,0,0,0
9.663386,0,0,0,0
8.794252,0,0,0,0
12.670825,0,0,0,0
10.292675,0,0,0,0
10.680234,0,0,0,0
10.585544,0,0,0,0
9.441397,0,0,0,0
10.477575,0,0,0,0
10.773643,0,0,0,0
11.276243,0,0,0,0
11.132113,0,0,0,0
9.391957,0,0,0,0
11.383285,0,0,0,0
11.664409,0,0,0,0
11.683513,0,0,0,0
11.679290,0,0,0,0
10.355524,0,0,0,0
12.095967,0,0,0,0
12.251714,0,0,0,0
12.044831,0,0,0,0
12.044191,0,0,0,0
10.732523,0,0,0,0
12.858316,0,0,0,0
12.833452,0,0,0,0
12.706122,0,0,0,0
12.588360,0,0,0,0
10.941742,0,0,0,0
13.869852,0,0,0,0
14.028222,0,0,0,0
9.900701,0,0,0,0
13.582679,0,0,0,0
14.544391,0,0,0,0
10.276291,0,0,0,0
10.808492,0,0,0,0
10.886092,0,0,0,0
11.822972,0,0,0,0
11.352340,0,0,0,0
12.681033,0,0,0,0
8.935374,0,0,0,0
8.869101,0,0,0,0
8.414949,0,0,0,0
8.124897,0,0,0,0
10.664937,0,0,0,0
13.155857,0,0,0,0
10.489702,0,0,0,0
10.826028,0,0,0,0
10.738795,0,0,0,0
9.304371,0,0,0,0
10.771147,0,0,0,0
10.239010,0,0,0,0
10.145697,0,0,0,0
13.197105,0,0,0,0
10.179330,0,0,0,0
10.703274,0,0,0,0
9.840252,0,0,0,0
8.193314,0,0,0,0
10.299939,0,0,0,0
9.022415,0,0,0,0
