#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.578323,6,1,0,913
0.003904,7,1,0,1038
0.003904,8,1,0,1194
0.005888,9,1,0,1465
0.004832,10,1,0,1477
0.337317,0,0,0,0
0.794347,3,1,0,574
0.973037,4,1,0,719
1.243537,5,1,0,873
1.430932,6,1,0,1039
1.898170,7,1,0,1187
2.218335,8,1,0,1300
48.839054,9,1,0,1467
2.204447,10,1,0,1610
0.005920,0,0,0,0
0.004864,0,0,0,0
0.632745,3,1,0,536
0.942830,4,1,0,710
1.112048,5,1,0,905
1.394484,6,1,0,1081
1.647351,7,1,0,1327
2.102494,8,1,0,1741
2.687525,9,1,0,1873
72.562429,10,1,0,2196
2.119485,0,0,0,0
2.893577,3,1,0,1237
0.005504,4,1,0,1621
0.004768,5,1,0,1971
0.741066,6,1,0,2445
0.838412,7,1,0,2868
1.055631,8,1,0,3306
1.333587,9,1,0,3704
1.475477,10,1,0,4043
0.555112,0,0,0,0
0.756106,0,0,0,0
88.999651,0,0,0,0
1.268721,0,0,0,0
0.005312,0,0,0,0
0.005152,0,0,0,0
0.670409,0,0,0,0
1.314578,0,0,0,0
1.615670,0,0,0,0
1.824057,0,0,0,0
2.058269,0,0,0,0
1.794042,0,0,0,0
2.022300,0,0,0,0
88.584573,0,0,0,0
2.581316,0,0,0,0
2.721254,0,0,0,0
2.828200,0,0,0,0
2.806056,0,0,0,0
3.063627,0,0,0,0
3.328014,0,0,0,0
3.229902,0,0,0,0
3.736436,0,0,0,0
3.903414,0,0,0,0
4.136346,0,0,0,0
4.431231,0,0,0,0
5.642767,0,0,0,0
5.007367,0,0,0,0
5.702064,0,0,0,0
5.318922,0,0,0,0
5.703568,0,0,0,0
6.012852,0,0,0,0
6.002997,0,0,0,0
4.378014,0,0,0,0
5.195017,0,0,0,0
6.524027,0,0,0,0
6.566332,0,0,0,0
4.673858,0,0,0,0
12.199660,0,0,0,0
5.578318,0,0,0,0
5.465165,0,0,0,0
8.966206,0,0,0,0
7.928112,0,0,0,0
5.698928,0,0,0,0
7.604043,0,0,0,0
6.605564,0,0,0,0
8.458103,0,0,0,0
6.365338,0,0,0,0
8.532120,0,0,0,0
7.720429,0,0,0,0
7.955568,0,0,0,0
7.578218,0,0,0,0
9.378180,0,0,0,0
6.650878,0,0,0,0
9.056704,0,0,0,0
9.828970,0,0,0,0
8.757724,0,0,0,0
7.949840,0,0,0,0
9.248802,0,0,0,0
8.189555,0,0,0,0
8.326421,0,0,0,0
8.767995,0,0,0,0
10.346898,0,0,0,0
11.522818,0,0,0,0
8.740987,0,0,0,0
8.499832,0,0,0,0
9.196001,0,0,0,0
9.733897,0,0,0,0
9.977324,0,0,0,0
10.260848,0,0,0,0
10.765560,0,0,0,0
10.841241,0,0,0,0
13.134201,0,0,0,0
32.436520,0,0,0,0
13.989637,0,0,0,0
14.793776,0,0,0,0
11.176349,0,0,0,0
11.942696,0,0,0,0
11.035099,0,0,0,0
16.738795,0,0,0,0
16.248901,0,0,0,0
14.559757,0,0,0,0
16.329253,0,0,0,0
13.840738,0,0,0,0
15.111604,0,0,0,0
13.920739,0,0,0,0
12.717875,0,0,0,0
15.591771,0,0,0,0
15.789438,0,0,0,0
14.951570,0,0,0,0
13.589215,0,0,0,0
9.336419,0,0,0,0
12.652209,0,0,0,0
12.493360,0,0,0,0
10.811896,0,0,0,0
6.593245,0,0,0,0
12.227372,0,0,0,0
11.368703,0,0,0,0
11.153245,0,0,0,0
6.077013,0,0,0,0
11.285151,0,0,0,0
6.439355,0,0,0,0
9.938860,0,0,0,0
10.179375,0,0,0,0
11.805094,0,0,0,0
7.895279,0,0,0,0
11.449345,0,0,0,0
6.638237,0,0,0,0
6.439002,0,0,0,0
8.683866,0,0,0,0
9.318083,0,0,0,0
9.423429,0,0,0,0
11.084860,0,0,0,0
10.425394,0,0,0,0
8.069649,0,0,0,0
10.004748,0,0,0,0
9.736585,0,0,0,0
6.667549,0,0,0,0
11.948232,0,0,0,0
11.698245,0,0,0,0
11.498241,0,0,0,0
11.691108,0,0,0,0
8.263732,0,0,0,0
11.374400,0,0,0,0
12.671826,0,0,0,0
10.045581,0,0,0,0
10.117775,0,0,0,0
10.442995,0,0,0,0
8.913981,0,0,0,0
11.935944,0,0,0,0
9.347587,0,0,0,0
9.686696,0,0,0,0
11.064828,0,0,0,0
8.443895,0,0,0,0
9.432484,0,0,0,0
9.056288,0,0,0,0
12.869205,0,0,0,0
14.614701,0,0,0,0
10.440275,0,0,0,0
14.646606,0,0,0,0
8.638810,0,0,0,0
13.964325,0,0,0,0
11.146877,0,0,0,0
13.026615,0,0,0,0
12.085642,0,0,0,0
8.089650,0,0,0,0
12.464783,0,0,0,0
11.777478,0,0,0,0
13.049367,0,0,0,0
10.684982,0,0,0,0
11.312319,0,0,0,0
14.873105,0,0,0,0
13.450013,0,0,0,0
14.972915,0,0,0,0
10.910969,0,0,0,0
11.143164,0,0,0,0
15.011859,0,0,0,0
16.062529,0,0,0,0
10.293393,0,0,0,0
14.479084,0,0,0,0
9.590183,0,0,0,0
11.069180,0,0,0,0
17.255091,0,0,0,0
15.369944,0,0,0,0
19.661525,0,0,0,0
14.962130,0,0,0,0
14.314921,0,0,0,0
15.990689,0,0,0,0
16.484071,0,0,0,0
22.711263,0,0,0,0
20.323166,0,0,0,0
17.726393,0,0,0,0
25.714121,0,0,0,0
22.287642,0,0,0,0
20.883718,0,0,0,0
22.714368,0,0,0,0
21.965077,0,0,0,0
21.293483,0,0,0,0
23.163333,0,0,0,0
19.188589,0,0,0,0
16.573065,0,0,0,0
21.394477,0,0,0,0
20.798980,0,0,0,0
21.671345,0,0,0,0
21.324716,0,0,0,0
20.207036,0,0,0,0
19.451441,0,0,0,0
14.622830,0,0,0,0
19.282895,0,0,0,0
13.671776,0,0,0,0
20.582529,0,0,0,0
21.743953,0,0,0,0
19.677588,0,0,0,0
21.003111,0,0,0,0
17.131601,0,0,0,0
11.213053,0,0,0,0
9.686888,0,0,0,0
15.336023,0,0,0,0
16.684970,0,0,0,0
16.672939,0,0,0,0
22.357882,0,0,0,0
20.897157,0,0,0,0
16.808908,0,0,0,0
19.828951,0,0,0,0
22.265112,0,0,0,0
17.841274,0,0,0,0
21.943220,0,0,0,0
21.838546,0,0,0,0
20.288445,0,0,0,0
21.324363,0,0,0,0
19.203182,0,0,0,0
16.131491,0,0,0,0
16.851597,0,0,0,0
16.519688,0,0,0,0
20.415935,0,0,0,0
19.315599,0,0,0,0
15.036275,0,0,0,0
18.857865,0,0,0,0
17.142705,0,0,0,0
17.177521,0,0,0,0
17.262386,0,0,0,0
14.566573,0,0,0,0
15.425145,0,0,0,0
19.872983,0,0,0,0
15.203766,0,0,0,0
26.668087,0,0,0,0
20.289373,0,0,0,0
16.800364,0,0,0,0
15.023827,0,0,0,0
19.222318,0,0,0,0
18.943978,0,0,0,0
18.775847,0,0,0,0
14.288841,0,0,0,0
19.883864,0,0,0,0
18.755495,0,0,0,0
20.041754,0,0,0,0
18.389538,0,0,0,0
17.399829,0,0,0,0
19.110444,0,0,0,0
16.509640,0,0,0,0
20.235261,0,0,0,0
24.150835,0,0,0,0
34.302018,0,0,0,0
31.364825,0,0,0,0
31.400601,0,0,0,0
32.789101,0,0,0,0
30.262826,0,0,0,0
27.575556,0,0,0,0
35.011756,0,0,0,0
28.436079,0,0,0,0
22.678303,0,0,0,0
24.657370,0,0,0,0
25.860172,0,0,0,0
24.873725,0,0,0,0
29.676577,0,0,0,0
24.133843,0,0,0,0
28.937591,0,0,0,0
24.835453,0,0,0,0
22.937891,0,0,0,0
23.270503,0,0,0,0
27.904392,0,0,0,0
24.446295,0,0,0,0
19.684533,0,0,0,0
28.766100,0,0,0,0
23.874703,0,0,0,0
25.575528,0,0,0,0
25.132161,0,0,0,0
23.501514,0,0,0,0
27.987178,0,0,0,0
21.204362,0,0,0,0
23.165414,0,0,0,0
26.076942,0,0,0,0
24.904062,0,0,0,0
29.724961,0,0,0,0
19.075372,0,0,0,0
29.963429,0,0,0,0
26.835033,0,0,0,0
27.604484,0,0,0,0
29.842307,0,0,0,0
27.986761,0,0,0,0
32.207653,0,0,0,0
42.685944,0,0,0,0
35.952537,0,0,0,0
34.990028,0,0,0,0
31.373400,0,0,0,0
35.876280,0,0,0,0
36.912166,0,0,0,0
40.060467,0,0,0,0
39.034052,0,0,0,0
37.509583,0,0,0,0
36.677347,0,0,0,0
29.865124,0,0,0,0
32.976304,0,0,0,0
32.775756,0,0,0,0
25.222914,0,0,0,0
31.104053,0,0,0,0
44.331695,0,0,0,0
29.502590,0,0,0,0
41.700874,0,0,0,0
41.745067,0,0,0,0
36.394367,0,0,0,0
39.248551,0,0,0,0
36.208605,0,0,0,0
41.136194,0,0,0,0
37.758578,0,0,0,0
41.504967,0,0,0,0
46.030535,0,0,0,0
37.026856,0,0,0,0
43.176318,0,0,0,0
40.433624,0,0,0,0
36.871686,0,0,0,0
37.022152,0,0,0,0
40.205333,0,0,0,0
36.311039,0,0,0,0
36.389663,0,0,0,0
39.752175,0,0,0,0
39.583404,0,0,0,0
46.537102,0,0,0,0
39.730351,0,0,0,0
44.868566,0,0,0,0
29.125145,0,0,0,0
31.053300,0,0,0,0
36.897735,0,0,0,0
38.467101,0,0,0,0
36.981159,0,0,0,0
31.398969,0,0,0,0
41.108897,0,0,0,0
34.108543,0,0,0,0
38.059863,0,0,0,0
41.339941,0,0,0,0
36.944199,0,0,0,0
39.083109,0,0,0,0
41.535176,0,0,0,0
37.863731,0,0,0,0
38.744224,0,0,0,0
33.071953,0,0,0,0
30.725232,0,0,0,0
44.267278,0,0,0,0
39.647469,0,0,0,0
37.985878,0,0,0,0
41.211139,0,0,0,0
32.091490,0,0,0,0
37.748914,0,0,0,0
37.664689,0,0,0,0
39.973649,0,0,0,0
39.929041,0,0,0,0
32.548073,0,0,0,0
36.763461,0,0,0,0
34.075039,0,0,0,0
40.144564,0,0,0,0
33.464534,0,0,0,0
60.941208,0,0,0,0
42.005455,0,0,0,0
32.023906,0,0,0,0
40.342615,0,0,0,0
30.614766,0,0,0,0
34.686248,0,0,0,0
39.172902,0,0,0,0
36.595746,0,0,0,0
31.368953,0,0,0,0
32.201381,0,0,0,0
36.386527,0,0,0,0
36.815077,0,0,0,0
40.166228,0,0,0,0
40.750749,0,0,0,0
32.684683,0,0,0,0
40.830046,0,0,0,0
40.484280,0,0,0,0
36.443232,0,0,0,0
39.611533,0,0,0,0
37.522223,0,0,0,0
35.282416,0,0,0,0
34.843625,0,0,0,0
36.683940,0,0,0,0
33.834427,0,0,0,0
32.784556,0,0,0,0
30.975507,0,0,0,0
29.393149,0,0,0,0
36.959783,0,0,0,0
25.510791,0,0,0,0
29.460382,0,0,0,0
32.085123,0,0,0,0
33.395382,0,0,0,0
36.225373,0,0,0,0
37.672561,0,0,0,0
34.272737,0,0,0,0
29.136185,0,0,0,0
23.238343,0,0,0,0
29.095545,0,0,0,0
37.222634,0,0,0,0
28.837045,1830815291,0,-2081725447,110226041
29.818818,1086648393,-1069049675,1081885095,1080042807
19.783190,-1167833296,1610612736,-527067155,1304845424
24.416566,1083503123,1079282518,1090826308,1079908109
22.637053,354793597,-1073741824,65,1453554372
25.070016,1083449555,-1071310887,0,1080006040
38.012310,657226727,768630896,1187971168,-326829831
26.198512,1085576948,65535,65535,1079984828
24.495321,-826282724,768630968,1187975488,947779023
18.801032,1083672203,65535,65535,1080088264
19.590675,336,768630968,0,835079081
26.731672,0,65535,0,1080158226
11.457217,36,758368240,0,576418971
25.970124,0,65535,0,1080065943
