#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584213555456.000000,0.000000,0.000000,23.037796,2.989322,0.127586,0.099810,15.285111,0.732842,39.986066
1403636584263555584.000000,0.000000,0.000000,20.311165,3.185357,0.120706,0.108578,18.501028,0.139874,35.580340
1403636584313555456.000000,0.000000,0.000000,24.699067,5.759249,0.165506,0.118850,15.539515,0.139618,50.648072
1403636584363555584.000000,0.000000,0.000000,22.594910,5.322539,0.173122,0.099585,16.855661,0.097377,46.389644
1403636584413555456.000000,0.000000,0.000000,21.177642,6.114198,0.172770,0.139586,19.206222,0.110498,46.397837
1403636584463555584.000000,0.000000,0.000000,19.005995,6.574973,0.187970,0.112001,16.318118,0.096834,46.262762
1403636584513555456.000000,0.000000,0.000000,17.620984,7.855502,0.180898,0.112577,15.391257,0.090017,48.940176
1403636584563555584.000000,0.000000,0.000000,17.175409,5.758545,0.173730,0.109185,15.586300,0.095297,43.286913
1403636584613555456.000000,0.000000,0.000000,17.527030,3.864822,0.180739,0.115361,16.136323,0.096417,43.012893
1403636584663555584.000000,0.000000,0.000000,19.665844,5.623215,0.202019,0.099874,14.236904,1.144528,49.613882
1403636584713555456.000000,0.000000,0.000000,19.690197,8.611225,0.183171,0.257060,19.331024,0.266115,49.481016
1403636584763555584.000000,0.000000,0.000000,18.089982,9.425989,0.168483,0.118114,13.083000,0.126306,47.732959
1403636584813555456.000000,0.000000,0.000000,18.982859,9.111872,0.171619,0.055553,12.356749,0.105441,48.297543
1403636584863555584.000000,0.000000,0.000000,18.324674,10.022317,0.178595,0.135554,19.081933,0.132226,49.207412
1403636584913555456.000000,0.000000,0.000000,19.896184,8.621177,0.163778,0.139458,15.974209,1.016431,48.368680
1403636584963555584.000000,0.000000,0.000000,19.619892,8.050129,0.170594,0.097218,17.461973,0.138018,52.021532
1403636585013555456.000000,0.000000,0.000000,24.495928,6.440667,0.151266,0.107713,10.827672,0.172003,48.453801
1403636585063555584.000000,0.000000,0.000000,19.935769,4.926789,0.119170,0.089985,15.654012,0.145282,41.678890
1403636585113555456.000000,0.000000,0.000000,28.468944,9.001919,0.184162,0.116418,17.073232,0.125954,61.579010
1403636585163555584.000000,0.000000,0.000000,23.451658,9.068448,0.166818,0.122305,15.834079,0.116225,54.201979
1403636585213555456.000000,0.000000,0.000000,25.710058,8.592856,0.101121,0.121697,17.525207,0.097698,56.630845
1403636585263555584.000000,0.000000,0.000000,21.839251,5.138088,0.131778,0.120577,15.287415,0.079425,42.439413
1403636585313555456.000000,0.000000,0.000000,18.863914,6.640093,0.173794,0.112257,15.158101,0.713322,46.020296
1403636585363555584.000000,0.000000,0.000000,18.806248,6.276024,0.188738,0.170658,15.907776,0.228803,47.063126
1403636585413555456.000000,0.000000,0.000000,17.091025,5.822290,0.166147,0.118466,14.519564,0.120097,43.566341
1403636585463555584.000000,0.000000,0.000000,20.444736,7.395784,0.201507,0.124130,12.938006,0.692393,50.218722
1403636585513555456.000000,0.000000,0.000000,23.436426,7.056643,0.165955,0.172674,17.127985,0.183298,50.518182
1403636585563555584.000000,0.000000,0.000000,24.484121,7.808845,0.171875,0.102370,16.163875,0.172130,52.862407
1403636585613555456.000000,0.000000,0.000000,23.414793,7.901935,0.176483,0.091233,15.422329,0.087553,52.312512
1403636585663555584.000000,0.000000,0.000000,22.519485,5.207753,0.171682,0.107394,16.285637,0.714794,46.485934
1403636585713555456.000000,0.000000,0.000000,20.079418,6.374074,0.164258,0.177827,15.632604,0.240963,44.530866
1403636585763555584.000000,0.000000,0.000000,18.549893,4.323580,0.162339,0.089153,14.894481,0.120066,44.687508
1403636585813555456.000000,0.000000,0.000000,18.800424,5.611023,0.182338,0.075873,15.365080,0.833228,45.313565
1403636585863555584.000000,0.000000,0.000000,19.622228,3.974072,0.156450,0.184259,16.234564,0.197635,43.519204
1403636585913555456.000000,0.000000,0.000000,22.001621,5.922675,0.208387,0.096577,14.626766,0.132450,49.557721
1403636585963555584.000000,0.000000,0.000000,19.550547,4.222971,0.206467,0.094145,13.420925,0.090338,44.528274
1403636586013555456.000000,0.000000,0.000000,20.406623,5.569871,0.184259,0.101410,14.513900,0.881421,45.695234
1403636586063555584.000000,0.000000,0.000000,20.163259,4.462398,0.154659,0.183266,16.518441,0.191970,46.193866
1403636586113555456.000000,0.000000,0.000000,20.519009,7.008483,0.115009,0.086401,14.393867,0.122466,49.071186
1403636586163555584.000000,0.000000,0.000000,20.546465,5.181225,0.073505,0.076129,7.443881,0.052000,45.424126
1403636586213555456.000000,0.000000,0.000000,20.128507,7.847119,0.186467,0.092065,12.938582,0.833580,46.188522
1403636586263555584.000000,0.000000,0.000000,19.807862,6.531644,0.204067,0.194979,14.481387,0.210307,46.432973
1403636586313555456.000000,0.000000,0.000000,17.782778,4.303101,0.109794,0.087521,12.350734,0.119618,43.719879
1403636586363555584.000000,0.000000,0.000000,20.428191,4.178075,0.136514,0.083713,12.468559,0.102561,43.788968
1403636586413555456.000000,0.000000,0.000000,15.849695,3.683540,0.124994,0.079682,13.736545,0.111842,29.900549
1403636586463555584.000000,0.000000,0.000000,22.528189,6.418746,0.194211,0.090018,14.520652,0.108674,47.432827
1403636586513555456.000000,0.000000,0.000000,20.772452,4.989446,0.178179,0.094978,13.966788,1.136112,47.032341
1403636586563555584.000000,0.000000,0.000000,20.478400,7.142436,0.170274,0.079553,16.985231,0.129058,44.534514
1403636586613555456.000000,0.000000,0.000000,20.355870,5.021415,0.177571,0.097889,9.326019,0.096705,42.496694
1403636586663555584.000000,0.000000,0.000000,20.268797,4.094746,0.148834,0.086977,14.060646,0.073825,42.763289
1403636586713555456.000000,0.000000,0.000000,20.632770,6.784447,0.203331,0.111937,15.317944,0.093889,46.746994
1403636586763555584.000000,0.000000,0.000000,20.879622,7.015362,0.191043,0.100865,15.118389,0.096706,47.739295
1403636586813555456.000000,0.000000,0.000000,21.280652,7.819886,0.121890,0.100226,15.285751,0.093377,51.223120
1403636586863555584.000000,0.000000,0.000000,25.017088,4.028216,0.127842,0.105314,14.914770,0.093185,42.905403
1403636586913555456.000000,0.000000,0.000000,21.775794,6.719135,0.199715,0.092194,14.984466,0.095169,47.195352
1403636586963555584.000000,0.000000,0.000000,19.551795,6.248056,0.186627,0.099585,15.210806,0.094593,46.058759
1403636587013555456.000000,0.000000,0.000000,20.884454,6.517659,0.187427,0.102721,15.709885,0.887372,47.281593
1403636587063555584.000000,0.000000,0.000000,16.935214,6.491995,0.183522,0.090145,16.660971,0.137186,43.543557
1403636587113555456.000000,0.000000,0.000000,22.533469,6.317433,0.105121,0.098337,10.406259,0.130562,48.786414
1403636587163555584.000000,0.000000,0.000000,17.207218,4.504960,0.161666,0.090561,13.757153,0.093377,40.468409
1403636587213555456.000000,0.000000,0.000000,21.847475,6.488763,0.109442,0.103745,15.020212,0.092801,48.314375
1403636587263555584.000000,0.000000,0.000000,17.082832,6.681662,0.195427,0.094017,15.369465,0.934989,45.363006
1403636587313555456.000000,0.000000,0.000000,20.340318,6.871520,0.106081,0.190499,18.876489,0.238403,49.078162
1403636587363555584.000000,0.000000,0.000000,18.233632,4.109562,0.071777,0.100193,15.815199,0.164675,37.618097
1403636587413555456.000000,0.000000,0.000000,21.595727,5.654927,0.107874,0.105537,13.899843,0.099201,45.769315
1403636587463555584.000000,0.000000,0.000000,35.389330,6.218743,0.184035,0.092994,15.516666,1.109584,61.822501
1403636587513555456.000000,0.000000,0.000000,16.024417,4.473951,0.153154,0.196355,18.921194,0.273380,40.324439
1403636587563555584.000000,0.000000,0.000000,18.328673,4.250619,0.171555,0.107009,15.929280,0.143234,46.586959
1403636587613555456.000000,0.000000,0.000000,18.562758,4.645633,0.163522,0.092769,14.504332,0.139298,43.714503
1403636587663555584.000000,0.000000,0.000000,18.933546,5.462957,0.177251,0.084449,13.217658,0.943950,42.714041
1403636587713555456.000000,0.000000,0.000000,20.859717,6.916834,0.192514,0.166691,15.692988,0.282788,48.998545
1403636587763555584.000000,0.000000,0.000000,17.618520,6.261336,0.233923,0.094370,14.439211,0.148066,48.163749
1403636587813555456.000000,0.000000,0.000000,16.946447,5.202409,0.185955,0.091201,14.201160,0.131906,42.855259
1403636587863555584.000000,0.000000,0.000000,26.366611,7.484713,0.173347,0.090786,14.897649,0.108353,52.972137
1403636587913555456.000000,0.000000,0.000000,21.610672,6.641662,0.174051,0.097953,15.185654,1.073039,46.877043
1403636587963555584.000000,0.000000,0.000000,18.599846,4.789156,0.080769,0.226307,18.030110,0.226467,44.194062
1403636588013555456.000000,0.000000,0.000000,22.267577,5.569550,0.171458,0.111938,15.933888,0.129025,47.155800
1403636588063555584.000000,0.000000,0.000000,22.848641,4.538464,0.155042,0.101154,14.772719,0.112290,48.229798
1403636588113555456.000000,0.000000,0.000000,18.120671,6.856544,0.197474,0.108834,18.080478,0.117218,44.580019
1403636588163555584.000000,0.000000,0.000000,16.817869,4.817155,0.208803,0.108737,17.192818,0.119106,42.679481
1403636588213555456.000000,0.000000,0.000000,17.918684,4.475487,0.183971,0.102849,16.521992,0.114434,45.715363
1403636588263555584.000000,0.000000,0.000000,16.843501,5.279659,0.178978,0.104546,16.639882,0.112034,42.918939
1403636588313555456.000000,0.000000,0.000000,18.409251,7.235653,0.174114,0.119106,18.420803,0.108770,45.090202
1403636588363555584.000000,0.000000,0.000000,16.452359,6.952994,0.211523,0.112129,17.769338,0.108225,46.313867
1403636588413555456.000000,0.000000,0.000000,17.844475,6.958082,0.195779,0.133954,18.778088,0.988206,47.221560
1403636588463555584.000000,0.000000,0.000000,15.629724,6.709502,0.189635,0.203331,18.612294,0.281252,43.716007
1403636588513555456.000000,0.000000,0.000000,17.136817,6.588765,0.188195,0.123554,17.674232,0.148514,45.118459
1403636588563555584.000000,0.000000,0.000000,17.170993,7.451529,0.215011,0.109314,17.743993,0.130018,48.046403
1403636588613555456.000000,0.000000,0.000000,20.148347,6.285977,0.182210,0.092450,17.275410,1.004110,48.926416
1403636588663555584.000000,0.000000,0.000000,17.287508,4.921637,0.195779,0.086017,16.273477,0.123234,46.772466
1403636588713555456.000000,0.000000,0.000000,18.153376,5.840274,0.167682,0.099873,11.046139,0.153826,47.923778
1403636588763555584.000000,0.000000,0.000000,18.319010,5.690288,0.185539,0.067329,13.921156,0.826956,46.623567
1403636588813555456.000000,0.000000,0.000000,18.496068,5.791121,0.183746,0.064161,12.944790,0.115713,46.816402
1403636588863555584.000000,0.000000,0.000000,21.009415,5.152937,0.174530,0.088609,11.021275,0.158690,49.015633
1403636588913555456.000000,0.000000,0.000000,17.045872,6.886305,0.181186,0.077729,14.041989,0.094465,45.232956
1403636588963555584.000000,0.000000,0.000000,19.572211,4.169083,0.135266,0.105633,16.095170,0.808427,39.633453
1403636589013555456.000000,0.000000,0.000000,21.751250,4.825059,0.139010,0.072033,15.894559,0.116674,46.100713
1403636589063555584.000000,0.000000,0.000000,20.453760,5.071879,0.086593,0.088321,10.210319,0.151618,43.094622
1403636589113555456.000000,0.000000,0.000000,17.273619,3.780341,0.139330,0.065633,11.881063,0.697770,36.779013
1403636589163555584.000000,0.000000,0.000000,20.596002,4.742435,0.173347,0.060257,11.787686,0.102561,44.533714
1403636589213555456.000000,0.000000,0.000000,16.623338,5.058855,0.200035,0.084225,10.006573,0.118849,43.107423
1403636589263555584.000000,0.000000,0.000000,17.927516,5.757713,0.104898,0.074401,9.311107,0.665417,44.775190
1403636589313555456.000000,0.000000,0.000000,18.389539,3.575890,0.155555,0.081569,9.530630,0.102722,43.596325
1403636589363555584.000000,0.000000,0.000000,22.232953,3.341103,0.069601,0.071265,9.182625,0.084897,42.419189
1403636589413555456.000000,0.000000,0.000000,19.041036,4.695362,0.162882,0.068608,11.643300,0.819883,40.168533
1403636589463555584.000000,0.000000,0.000000,20.454016,3.664595,0.150850,0.050209,10.255120,0.092865,38.973092
1403636589513555456.000000,0.000000,0.000000,18.881034,3.806838,0.156834,0.063809,8.466071,0.146146,37.229324
1403636589563555584.000000,0.000000,0.000000,21.290411,3.428625,0.135042,0.062944,10.307697,0.876364,38.901379
1403636589613555456.000000,0.000000,0.000000,18.434019,3.301007,0.137826,0.043617,10.016236,0.095873,35.203855
1403636589663555584.000000,0.000000,0.000000,19.443602,4.236028,0.143426,0.066497,9.105472,0.110369,40.530522
1403636589713555456.000000,0.000000,0.000000,19.664469,4.105786,0.152290,0.061057,10.704887,0.810092,38.683136
1403636589763555584.000000,0.000000,0.000000,21.002536,3.611858,0.133506,0.046464,11.199326,0.115650,37.692882
1403636589813555456.000000,0.000000,0.000000,21.541615,4.572768,0.183619,0.071585,14.406762,0.131650,41.719371
1403636589863555584.000000,0.000000,0.000000,22.340410,4.200603,0.078177,0.066145,13.107352,0.934158,41.079330
1403636589913555456.000000,0.000000,0.000000,21.098121,3.461169,0.145954,0.159586,17.766714,0.130593,38.414397
1403636589963555584.000000,0.000000,0.000000,19.964824,5.311434,0.177442,0.075681,15.353368,0.159267,41.152226
1403636590013555456.000000,0.000000,0.000000,21.402701,4.248316,0.142338,0.076417,14.230056,0.087074,41.557960
1403636590063555584.000000,0.000000,0.000000,22.248697,5.952851,0.166883,0.085666,18.302433,0.099297,47.514172
1403636590113555456.000000,0.000000,0.000000,20.392862,4.046777,0.211075,0.081058,16.284292,0.087233,42.927292
1403636590163555584.000000,0.000000,0.000000,19.241198,5.080743,0.201827,0.077793,13.046903,0.045921,47.297817
1403636590213555456.000000,0.000000,0.000000,18.677607,3.839126,0.152866,0.080161,3.908374,0.383973,42.692089
1403636590263555584.000000,0.000000,0.000000,17.953948,6.478907,0.197283,0.050561,7.018210,0.033441,42.540022
1403636590313555456.000000,0.000000,0.000000,29.596128,6.448187,0.237315,0.097121,13.285147,0.043361,59.423716
1403636590363555584.000000,0.000000,0.000000,21.620048,5.976020,0.196130,0.073441,9.788650,0.043393,48.778574
1403636590413555456.000000,0.000000,0.000000,73.239781,3.361743,0.140002,0.074497,14.043909,0.043616,94.182284
1403636590463555584.000000,0.000000,0.000000,19.967673,1.978748,0.109825,0.077985,2.522308,0.035328,36.782117
1403636590513555456.000000,0.000000,0.000000,30.851858,3.360591,0.144194,15.584763,9.148673,0.001312,47.101079
1403636590563555584.000000,0.000000,0.000000,23.963377,3.272686,0.125378,6.098230,7.763309,0.001056,49.292853
1403636590613555456.000000,0.000000,0.000000,28.702548,3.089771,0.128290,5.665328,8.156019,0.001344,45.722339
1403636590663555584.000000,0.000000,0.000000,111.959910,3.306510,0.153186,5.510414,8.420374,0.001408,138.214199
1403636590713555456.000000,0.000000,0.000000,11.964744,3.306510,0.107778,4.509280,9.006782,1.041582,28.055402
1403636590763555584.000000,0.000000,0.000000,15.677308,1.263186,0.058849,7.567370,9.708809,0.001632,45.236924
1403636590813555456.000000,0.000000,0.000000,31.241687,3.401744,0.095809,6.131830,10.313553,0.001376,40.910495
1403636590863555584.000000,0.000000,0.000000,23.961681,3.194221,0.095297,5.311498,9.357988,0.000896,35.645749
1403636590913555456.000000,0.000000,0.000000,59.963499,3.068875,0.091554,5.632463,8.916637,0.001184,75.440837
1403636590963555584.000000,0.000000,0.000000,23.951889,2.541827,0.083298,5.884435,8.365558,0.908141,34.720136
1403636591013555456.000000,0.000000,0.000000,26.853529,3.280206,0.093345,9.160481,8.177011,0.001376,35.582453
1403636591063555584.000000,0.000000,0.000000,27.959113,3.195725,0.092705,6.285016,7.196901,0.000896,39.623405
1403636591113555456.000000,0.000000,0.000000,23.959761,3.130444,0.096226,6.009397,9.534886,0.001184,39.613485
1403636591163555584.000000,0.000000,0.000000,17.021968,3.240685,0.091457,5.348939,9.501638,0.001152,28.037994
1403636591213555456.000000,0.000000,0.000000,21.851028,9.938379,0.199395,4.359901,9.005759,0.987566,36.495393
1403636591263555584.000000,0.000000,0.000000,18.136543,9.692905,0.213731,8.885757,9.067488,0.001664,32.399335
1403636591313555456.000000,0.000000,0.000000,23.070277,9.664744,0.194019,6.673566,9.850602,0.001440,37.278892
1403636591363555584.000000,0.000000,0.000000,20.455871,10.135950,0.200707,6.593821,9.513734,0.001024,35.198607
1403636591413555456.000000,0.000000,0.000000,21.423533,10.107470,0.201283,5.420108,8.993279,0.000992,36.229149
1403636591463555584.000000,0.000000,0.000000,18.791720,10.335665,0.207971,4.377566,8.479031,0.879597,35.977018
1403636591513555456.000000,0.000000,0.000000,20.091482,10.200495,0.211299,6.282745,9.552198,0.001536,60.541363
1403636591563555584.000000,0.000000,0.000000,18.987499,7.694124,0.306020,4.321980,9.498790,0.001056,45.574273
1403636591613555456.000000,0.000000,0.000000,18.209504,8.643385,0.197922,4.103610,9.557638,0.000960,45.217916
1403636591663555584.000000,0.000000,0.000000,16.954127,8.358773,0.194498,3.591955,9.720489,0.000960,43.691782
1403636591713555456.000000,0.000000,0.000000,19.475218,7.735885,0.188131,2.518851,6.910242,0.885996,46.176137
1403636591763555584.000000,0.000000,0.000000,18.476324,7.748813,0.102402,4.715394,8.758331,0.001536,48.159589
1403636591813555456.000000,0.000000,0.000000,20.124763,8.796444,0.105058,3.092779,8.134835,0.001056,49.860190
1403636591863555584.000000,0.000000,0.000000,15.950625,8.122642,0.099234,2.940137,8.144339,0.000928,43.514212
1403636591913555456.000000,0.000000,0.000000,17.095344,9.009983,0.153026,2.990570,7.537386,0.001408,45.059033
1403636591963555584.000000,0.000000,0.000000,16.336581,9.330756,0.157922,2.285536,6.957698,1.083247,48.887152
1403636592013555456.000000,0.000000,0.000000,17.794459,5.947764,0.148418,5.349067,7.014946,0.000960,45.639041
