#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,26.123750,5.295350,0.004288,12.734318,9.458169,0.003040,34.359499
1403636579813555456.000000,0.000000,0.000000,20.334185,7.076306,0.071298,4.209060,7.425016,0.001088,31.389179
1403636579863555584.000000,0.000000,0.000000,19.873697,5.456697,0.066273,5.074674,8.238917,0.001248,29.252345
1403636579913555456.000000,0.000000,0.000000,19.231991,9.161492,0.085058,4.014305,8.472937,0.001184,32.384972
1403636579963555584.000000,0.000000,0.000000,19.707455,10.559851,0.110882,3.415191,8.476777,6.711692,54.095946
1403636580013555456.000000,0.000000,0.000000,19.464795,8.319751,0.101313,4.926608,7.019793,0.000992,54.504849
1403636580063555584.000000,0.000000,0.000000,21.090517,4.904271,0.101794,5.007825,9.042418,0.001920,41.915430
1403636580113555456.000000,0.000000,0.000000,19.293976,9.057235,0.119873,4.015457,8.775950,0.001248,46.145641
1403636580163555584.000000,0.000000,0.000000,18.593132,7.581883,0.109634,3.276917,10.493961,0.001152,42.752563
1403636580213555456.000000,0.000000,0.000000,19.703326,8.987922,0.109314,2.880975,9.770974,3.646715,51.460704
1403636580263555584.000000,0.000000,0.000000,21.396250,6.794798,0.108162,3.798462,6.799630,0.001472,44.172106
1403636580313555456.000000,0.000000,0.000000,18.480683,7.585627,0.136482,2.954448,5.753437,0.001408,44.392206
1403636580363555584.000000,0.000000,0.000000,18.260999,6.422120,0.130562,2.971696,6.598922,0.001312,41.677922
1403636580413555456.000000,0.000000,0.000000,18.351464,6.300581,0.144291,2.919215,6.571914,0.001408,43.118233
1403636580463555584.000000,0.000000,0.000000,19.833153,6.546186,0.146338,3.409271,7.846014,5.578266,47.130426
1403636580513555456.000000,0.000000,0.000000,17.983139,4.393607,0.104225,5.888927,7.062770,0.001216,37.565695
1403636580563555584.000000,0.000000,0.000000,19.237783,5.868031,0.162371,4.625995,7.466553,0.001440,38.339116
1403636580613555456.000000,0.000000,0.000000,20.295720,6.370823,0.194628,4.349350,6.764238,0.001632,40.751987
1403636580663555584.000000,0.000000,0.000000,19.382617,7.106355,0.164931,3.186452,6.758829,0.001536,40.581231
1403636580713555456.000000,0.000000,0.000000,19.235319,9.256534,0.170755,3.497049,6.845294,10.250885,49.947879
1403636580763555584.000000,0.000000,0.000000,16.561932,5.439288,0.161475,6.076898,6.971153,0.001344,39.401565
1403636580813555456.000000,0.000000,0.000000,19.385465,9.691837,0.156738,5.270710,8.202276,0.001216,45.779044
1403636580863555584.000000,0.000000,0.000000,17.184342,11.192725,0.170179,4.561354,8.795470,0.001216,44.028808
1403636580913555456.000000,0.000000,0.000000,20.394762,10.410537,0.165122,3.853566,8.982801,0.001185,45.206650
1403636580963555584.000000,0.000000,0.000000,19.038228,10.577387,0.160675,3.285909,8.279878,10.621452,54.464272
1403636581013555456.000000,0.000000,0.000000,18.275655,5.924351,0.076737,7.745565,10.962961,0.001792,41.424285
1403636581063555584.000000,0.000000,0.000000,18.491915,9.494874,0.091905,6.226372,8.971121,0.001216,45.785796
1403636581113555456.000000,0.000000,0.000000,19.066964,10.442441,0.137506,5.600058,9.787710,0.001248,47.101018
1403636581163555584.000000,0.000000,0.000000,19.347097,9.098739,0.144514,5.410775,10.367400,0.000992,45.691042
1403636581213555456.000000,0.000000,0.000000,19.019540,10.796910,0.139618,5.254549,9.846335,5.709308,56.231053
1403636581263555584.000000,0.000000,0.000000,20.627405,9.678556,0.144258,7.153107,10.021538,0.001536,53.634531
1403636581313555456.000000,0.000000,0.000000,22.138565,8.683212,0.130018,5.898495,8.977585,0.001408,50.365998
1403636581363555584.000000,0.000000,0.000000,19.898146,9.179060,0.132738,6.646220,10.523082,0.001184,48.612146
1403636581413555456.000000,0.000000,0.000000,21.195542,8.620620,0.137315,5.490841,9.218677,0.001056,49.736388
1403636581463555584.000000,0.000000,0.000000,18.634253,9.504665,0.139394,5.606330,10.198533,4.798413,52.966072
1403636581513555456.000000,0.000000,0.000000,19.705950,9.237877,0.082338,7.466393,10.531562,0.002016,50.468687
1403636581563555584.000000,0.000000,0.000000,22.105797,7.853919,0.078818,5.480697,10.608683,0.001344,48.947767
1403636581613555456.000000,0.000000,0.000000,19.351640,9.096915,0.096545,4.727021,10.178116,0.000960,50.040137
1403636581663555584.000000,0.000000,0.000000,18.253255,8.182372,0.084610,4.776973,11.174388,0.001056,45.353821
1403636581713555456.000000,0.000000,0.000000,19.082996,8.099907,0.093442,5.329526,13.014675,4.783118,52.091690
1403636581763555584.000000,0.000000,0.000000,19.735743,5.690044,0.082529,4.864494,11.744382,0.001312,47.786020
1403636581813555456.000000,0.000000,0.000000,19.132213,5.825951,0.163907,5.355094,12.283239,0.001376,45.406334
1403636581863555584.000000,0.000000,0.000000,19.665438,7.739197,0.133346,4.417415,11.925249,0.001440,46.822613
1403636581913555456.000000,0.000000,0.000000,18.035236,7.669532,0.151875,3.324213,11.659901,0.001376,45.888101
1403636581963555584.000000,0.000000,0.000000,19.312952,8.248614,0.166306,2.897935,10.801551,4.060322,55.082779
1403636582013555456.000000,0.000000,0.000000,19.829889,4.642475,0.115298,5.154131,11.153908,0.001408,45.718531
1403636582063555584.000000,0.000000,0.000000,18.531052,4.519529,0.121634,0.075201,11.129300,0.078721,46.000359
1403636582113555456.000000,0.000000,0.000000,20.098917,6.449480,0.171939,0.094946,13.441401,0.080130,47.316733
1403636582163555584.000000,0.000000,0.000000,19.007252,6.143011,0.155875,0.076578,15.379352,0.083969,44.396173
1403636582213555456.000000,0.000000,0.000000,18.850800,5.735004,0.155810,0.096609,15.967106,0.094401,46.844405
1403636582263555584.000000,0.000000,0.000000,17.845408,3.725820,0.164483,0.095265,15.341176,0.099905,42.227467
1403636582313555456.000000,0.000000,0.000000,21.808033,6.346055,0.155843,0.103009,15.690654,0.092577,43.795268
1403636582363555584.000000,0.000000,0.000000,18.212646,5.282102,0.179459,0.114690,15.336728,0.094881,41.371517
1403636582413555456.000000,0.000000,0.000000,17.734751,7.788094,0.183843,0.107426,15.685853,0.082081,45.666466
1403636582463555584.000000,0.000000,0.000000,18.686734,8.001249,0.203780,0.112258,14.171013,6.618091,47.486016
1403636582513555456.000000,0.000000,0.000000,19.664157,7.479256,0.214340,0.208292,15.688381,0.246436,47.203931
1403636582563555584.000000,0.000000,0.000000,20.243975,9.213781,0.200740,0.109730,15.953602,0.161410,49.822470
1403636582613555456.000000,0.000000,0.000000,19.743263,8.963345,0.197155,0.113858,12.684493,6.848239,48.886614
1403636582663555584.000000,0.000000,0.000000,18.703855,9.487385,0.193123,0.201091,13.920033,0.291812,48.578129
1403636582713555456.000000,0.000000,0.000000,20.669006,8.794158,0.178562,0.122722,13.820383,0.186531,54.618131
1403636582763555584.000000,0.000000,0.000000,20.682350,6.918736,0.160738,0.105858,12.152676,5.841758,48.151146
1403636582813555456.000000,0.000000,0.000000,20.424106,5.929535,0.144162,0.205732,16.189157,0.257316,47.004696
1403636582863555584.000000,0.000000,0.000000,19.486458,8.484073,0.172547,0.129218,14.499146,0.128930,51.813669
1403636582913555456.000000,0.000000,0.000000,18.160581,6.357254,0.076482,0.117282,15.107828,0.115617,43.255931
1403636582963555584.000000,0.000000,0.000000,18.477386,7.216373,0.060321,0.117154,15.764735,0.112770,44.308076
1403636583013555456.000000,0.000000,0.000000,17.876673,8.548330,0.164994,0.126850,17.364953,0.122242,48.810229
1403636583063555584.000000,0.000000,0.000000,19.358137,6.951824,0.163618,0.124674,17.247319,0.115746,47.679139
1403636583113555456.000000,0.000000,0.000000,20.085477,7.916320,0.152450,0.144386,16.881585,0.112098,47.081913
1403636583163555584.000000,0.000000,0.000000,21.229111,6.284454,0.181635,0.130946,16.268327,0.101729,47.446879
1403636583213555456.000000,0.000000,0.000000,22.173382,9.013746,0.177411,0.134882,16.561580,0.108993,51.468352
1403636583263555584.000000,0.000000,0.000000,21.723551,6.003265,0.177923,0.122050,15.347384,4.406344,50.131018
1403636583313555456.000000,0.000000,0.000000,20.429067,6.169699,0.147042,0.223523,17.259095,0.159651,48.696532
1403636583363555584.000000,0.000000,0.000000,17.785023,8.232357,0.185283,0.148035,15.311767,4.991505,47.603490
1403636583413555456.000000,0.000000,0.000000,17.511003,8.825167,0.178979,0.203811,15.106101,0.156259,47.146042
1403636583463555584.000000,0.000000,0.000000,20.969683,8.552298,0.183907,0.077057,13.270807,3.972224,51.076250
1403636583513555456.000000,0.000000,0.000000,18.875953,6.744109,0.187075,0.133282,14.716078,0.135266,49.889350
1403636583563555584.000000,0.000000,0.000000,18.827248,6.500745,0.191811,0.118850,13.042675,3.085906,47.417470
1403636583613555456.000000,0.000000,0.000000,20.052068,5.728220,0.145859,0.124386,16.655309,0.140930,50.880822
1403636583663555584.000000,0.000000,0.000000,20.315304,7.815199,0.165795,0.100321,15.692382,3.392887,48.032328
1403636583713555456.000000,0.000000,0.000000,18.461994,6.882575,0.151938,0.127234,15.146805,0.135938,46.982487
1403636583763555584.000000,0.000000,0.000000,21.399994,6.441608,0.166339,0.087906,13.423577,2.367014,47.187962
1403636583813555456.000000,0.000000,0.000000,18.291399,4.825678,0.159619,0.057537,15.157621,0.112161,43.757283
1403636583863555584.000000,0.000000,0.000000,18.826161,4.299045,0.094850,0.079106,14.229030,2.528617,44.275691
1403636583913555456.000000,0.000000,0.000000,18.786704,4.505257,0.152451,0.086177,16.534059,0.115810,46.944311
1403636583963555584.000000,0.000000,0.000000,17.255031,3.901023,0.081857,0.084226,15.090547,0.061665,40.825204
1403636584013555456.000000,0.000000,0.000000,19.047700,3.999777,0.101057,0.090498,18.401577,0.076001,43.867237
1403636584063555584.000000,0.000000,0.000000,16.441002,3.754493,0.149602,0.099362,18.414154,0.079521,39.827492
1403636584113555456.000000,0.000000,0.000000,17.870273,3.895263,0.184675,0.102402,17.080980,0.087234,42.962262
1403636584163555584.000000,0.000000,0.000000,19.306360,5.502328,0.197572,0.106818,17.195637,0.082657,46.202986
1403636584213555456.000000,0.000000,0.000000,20.593196,6.759629,0.190435,0.124770,17.241015,0.092897,47.022168
1403636584263555584.000000,0.000000,0.000000,18.874769,3.978401,0.195971,0.117794,18.481994,5.471673,45.795364
1403636584313555456.000000,0.000000,0.000000,18.101189,6.885519,0.193443,0.207779,17.996451,0.255044,48.129098
1403636584363555584.000000,0.000000,0.000000,24.741520,6.997905,0.184899,0.104258,16.377992,0.145378,53.456992
1403636584413555456.000000,0.000000,0.000000,23.990532,7.697693,0.201923,0.135810,15.687133,0.100994,53.892967
1403636584463555584.000000,0.000000,0.000000,17.978467,7.401687,0.193091,0.130978,18.365193,0.099522,47.474304
1403636584513555456.000000,0.000000,0.000000,19.359225,9.851647,0.213156,0.127458,14.128101,0.081186,57.809094
1403636584563555584.000000,0.000000,0.000000,19.602461,5.711421,0.094594,0.124130,16.039331,0.094081,48.319501
1403636584613555456.000000,0.000000,0.000000,18.359369,6.744173,0.195555,0.117313,15.749183,6.310054,46.302860
1403636584663555584.000000,0.000000,0.000000,19.842433,9.099923,0.173283,0.143042,16.734607,0.257316,49.116890
1403636584713555456.000000,0.000000,0.000000,19.303384,9.916321,0.189219,0.101985,16.229191,0.137762,52.185580
1403636584763555584.000000,0.000000,0.000000,17.755583,7.657531,0.145634,0.112962,14.726894,0.171491,44.059144
1403636584813555456.000000,0.000000,0.000000,17.757599,9.124628,0.171491,0.098594,13.421241,5.372311,47.575713
