0,0.0788556,0.016958,0.442995
0,0.124671,0.362424,1.11594
0,0.380674,0.544527,4.23324
0,0.296399,-0.961502,3.25661
0,-0.556212,-0.902034,2.92562
0,-0.423707,-0.885807,2.93523
0,-0.422026,-1.16901,2.92359
0,-0.560689,-0.902246,2.88955
0,-0.423198,-1.14763,2.87954
1,0.0663427,0.0244059,0.422038
1,0.0875986,-0.0310267,0.557256
1,0.0689875,0.0244,0.421936
1,0.108089,-0.0308573,0.554214
1,0.105963,-0.0348015,0.561463
1,0.213625,0.170306,1.30656
1,0.100232,-0.0486567,0.601434
1,0.094612,0.0118038,0.448831
1,0.127216,-0.0273422,0.553803
1,0.11321,-0.0255876,0.55362
1,0.116524,-0.0290346,0.55278
1,0.083209,0.0420824,0.367269
1,0.0573532,0.0297937,0.38821
1,0.12335,0.000526885,0.489901
1,0.148635,-0.0365904,0.590324
1,0.147853,-0.0424843,0.594665
1,0.150285,-0.0508347,0.628355
1,0.0901783,0.034496,0.378039
1,0.0811453,-0.013282,0.510065
1,0.11791,-0.013293,0.510485
1,0.0744209,0.0553144,0.31701
1,-0.424055,-0.480627,3.03304
1,-0.496068,-0.461416,2.98303
1,-0.471543,-0.585878,3.04327
1,0.0573365,0.0310087,0.388097
1,0.116864,-0.0268611,0.551098
1,0.100918,-0.0270581,0.555139
1,0.0866652,-0.0314219,0.558034
1,0.0781468,-0.0292832,0.557513
1,0.0660601,0.0280351,0.387588
1,0.135814,-0.0268975,0.551845
1,0.127648,-0.0269367,0.552649
1,0.151638,-0.0440186,0.616141
1,0.14904,-0.0517285,0.624794
1,0.131845,0.184776,0.994281
1,0.0673162,0.0242027,0.423138
1,0.0486507,0.153929,1.06733
1,0.076787,0.0547424,0.317867
1,0.0838984,0.0515664,0.334723
1,-0.45274,-0.442728,3.04072
1,0.0499156,0.0594505,0.312275
1,0.138352,-0.0277392,0.551974
1,0.125638,-0.0276986,0.551167
1,0.154336,-0.044922,0.615743
1,0.146652,-0.0507565,0.618709
1,0.0370556,0.058703,0.323792
1,-0.425178,-0.484202,3.04108
1,-0.477867,-0.797528,3.02499
1,-0.502373,-0.465164,3.00726
1,-0.568883,-0.640681,2.99799
1,0.163233,-0.0415446,0.60724
1,0.111083,-0.0303266,0.553457
1,0.052009,0.0671761,0.284909
1,0.117839,0.0142778,0.453697
1,0.103135,0.0403253,0.371134
1,0.335762,0.121103,1.52146
1,0.114345,0.0533136,0.330481
1,0.106858,0.0582361,0.308842
1,-0.568112,-0.630464,2.9377
1,-0.456975,-0.638065,3.05056
1,0.0309962,0.0595119,0.324998
1,0.111734,0.00655122,0.4608
1,0.149486,0.0222692,0.425349
1,0.0519461,0.0676117,0.284564
1,0.0473534,0.0595843,0.315992
1,0.195869,0.188929,0.671907
1,0.0666877,0.0727026,0.268983
1,0.0715159,0.0834616,0.240826
1,0.0589888,0.0857582,0.232813
1,0.116563,0.0350843,0.365685
1,0.144683,0.0433244,0.351707
1,0.120315,0.0816458,0.245627
1,0.0545699,0.0700495,0.298937
1,0.0384453,0.069874,0.268251
1,0.0727863,0.0778566,0.265568
1,0.057884,0.0793002,0.25353
1,0.072717,0.0836753,0.242205
1,0.067993,0.0730945,0.267201
1,0.168259,0.0501932,0.322014
1,0.132734,0.0462678,0.356672
1,-0.451956,-1.01654,2.87087
1,0.149506,0.0454716,0.357746
1,0.287923,0.217406,0.744892
1,0.0232054,0.0682569,0.288072
1,0.248656,0.22972,0.787083
1,0.144912,0.0555894,0.334204
1,-0.585409,-0.63242,2.8997
1,-0.0168023,0.0579026,0.318103
1,0.145209,0.059294,0.312287
1,0.114924,-0.00758219,0.537208
1,0.0325702,0.0824913,0.255198
1,-0.583463,-0.789037,2.89006
1,-0.425532,-1.04038,2.89542
1,-0.710762,-0.421069,2.85493
2,0.102795,-0.0251887,0.666176
2,0.101548,-0.0250969,0.663748
2,0.0887422,0.0442395,0.478207
2,0.136988,-0.00697531,0.60464
2,0.138714,-0.0112368,0.629785
2,0.144797,-0.00507536,0.605408
2,0.0628947,-0.00327513,0.626173
2,0.0724306,-0.00739092,0.640668
2,0.0527798,0.0618201,0.442187
2,0.0745912,0.000654816,0.608839
2,0.0610791,0.0560685,0.452017
2,0.19687,0.0371941,1.60692
2,0.10154,-0.00318681,0.609285
2,0.114531,0.0147295,0.560077
2,0.100205,0.068726,0.42456
2,0.0967692,0.0651007,0.427122
2,0.104905,0.0696302,0.421927
2,0.107555,0.0626361,0.438142
2,0.0928062,0.063807,0.427477
2,0.0587153,0.0695785,0.406097
2,0.0980828,0.0481667,0.472361
2,0.0650368,0.0643359,0.43102
2,0.0808089,-0.00513326,0.612316
2,0.132023,-0.0155905,0.645621
2,0.116075,0.0528233,0.46101
2,0.116705,0.0297884,0.515114
2,-0.395986,-0.429178,2.99434
2,0.0640404,0.0607922,0.444867
2,0.0615063,0.0565073,0.450969
2,0.358178,-0.740029,3.50006
2,0.0490726,0.0721488,0.404713
2,0.0749514,0.0512484,0.44974
2,0.0835049,0.0731802,0.393784
2,0.078646,0.0681747,0.399373
2,0.094054,0.0732736,0.394286
2,0.0880336,0.0732293,0.394048
2,0.121808,0.0382604,0.502661
2,0.127348,0.0310767,0.509608
2,0.0649877,0.0651016,0.428902
2,0.100143,0.0695907,0.426578
2,0.0969254,0.0663699,0.426623
2,0.0921056,0.0647716,0.426728
2,0.0584414,0.0666614,0.428497
2,0.0485429,0.0637007,0.441693
2,0.115321,0.0525862,0.46148
2,0.0970401,0.0717836,0.394296
2,0.361138,-0.572568,3.52898
2,0.312356,-0.608281,3.58203
2,-0.399501,-0.478707,3.02092
2,-0.371857,-0.557245,3.0759
2,0.379586,-0.816509,3.45386
2,0.348145,-0.816324,3.45308
2,-0.394399,-0.480347,3.01687
2,-0.461802,-0.60221,3.00981
2,0.0482678,0.0636721,0.439189
2,0.123058,0.0621891,0.442829
2,-0.4498,-0.68674,3.02097
2,-0.356868,-0.761897,3.04728
2,-0.460597,-0.764194,3.00195
2,0.0613586,0.0547063,0.447404
2,0.112809,0.0507396,0.466983
2,0.0955081,0.0553388,0.436373
