#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.963074,0.831211,39.849064,6.602779,6.602779,240.032702
17.070669,0.754794,52.496376,7.723243,7.723243,243.903028
18.267389,0.727082,51.738445,7.080098,7.080098,239.113713
19.279051,0.617001,54.344113,8.349908,8.349908,244.652574
19.702257,0.790251,55.533313,7.844237,7.844237,269.060368
20.225240,0.722890,53.771913,9.698438,9.698438,250.479022
20.144279,0.788555,51.728749,9.482115,9.482115,249.661347
19.256075,0.712970,55.133884,9.234016,9.234016,274.480507
20.300537,0.868045,53.114175,10.940631,10.940631,275.982480
21.796174,0.870860,53.240226,12.211177,12.211177,278.295504
14.645706,0.712938,36.625148,12.713521,12.713521,230.597563
10.235246,0.436326,26.650161,15.600600,15.600600,218.806584
21.024035,0.790571,56.198539,15.130321,15.130321,640.674924
17.688853,1.477173,58.799214,12.702320,12.702320,276.409590
17.205071,1.061006,57.900451,12.442412,12.442412,272.027257
11.833380,0.784203,41.954213,17.492275,17.492275,250.808147
15.838940,1.087247,53.182368,13.830688,13.830688,284.229762
15.936765,1.164048,52.709818,15.878492,15.878492,281.983011
15.777882,1.048591,45.398965,19.949812,19.949812,260.878974
12.609391,1.036142,46.632454,12.972244,12.972244,263.944873
15.798107,0.944877,52.406710,14.175781,14.175781,257.790420
14.953551,0.629033,41.453822,16.174528,16.174528,245.143684
9.830824,0.595272,31.744696,18.195676,18.195676,223.338358
15.535927,0.750250,52.424375,11.952390,11.952390,272.291836
16.240577,1.026734,51.265927,10.508242,10.508242,253.481656
17.612404,0.806315,58.676717,10.908695,10.908695,279.722051
12.581486,0.773707,48.488576,8.588503,8.588503,254.410756
18.176123,0.758667,51.816142,8.571319,8.571319,276.106513
11.524320,0.482374,36.062292,9.529188,9.529188,236.430091
13.952481,0.710986,38.634295,12.860626,12.860626,247.556069
16.205408,1.036911,51.900847,13.556156,13.556156,280.718001
17.320784,0.959022,58.260487,9.469539,9.469539,283.668570
16.017182,0.691306,40.351983,14.308614,14.308614,257.238988
20.084918,0.804076,64.063735,11.720674,11.720674,288.887106
21.507466,0.974190,63.474767,16.368163,16.368163,285.542068
18.068443,0.778635,61.652406,13.164694,13.164694,281.801376
22.787100,0.748746,63.101514,13.448314,13.448314,286.736420
10.749525,0.402854,29.117843,16.658087,16.658087,238.206916
14.394567,0.842860,33.413807,12.088327,12.088327,246.030192
14.550122,0.771306,43.155638,9.607269,9.607269,274.831295
9.752615,0.627560,26.510960,10.936824,10.936824,226.760197
7.499496,0.723146,19.678640,9.717447,9.717447,150.374307
14.941487,1.142800,53.244801,14.870222,14.870222,277.957802
15.516855,0.966862,53.250209,13.265848,13.265848,284.477125
16.338434,0.901581,55.502561,12.172648,12.172648,273.695215
16.489348,0.861900,56.582096,15.219923,15.219923,272.185562
11.592768,0.528615,37.090306,18.161276,18.161276,243.294570
20.665214,1.052462,62.480066,21.220006,21.220006,295.967459
24.199535,1.055023,70.540241,20.810016,20.810016,298.203683
15.181074,0.631977,44.482728,16.648423,16.648423,245.063107
17.708405,0.717418,44.984848,17.172525,17.172525,268.152899
20.805057,0.792171,53.353795,20.629438,20.629438,292.783384
20.192856,0.932941,49.773201,22.687866,22.687866,264.802388
14.101380,0.743274,46.304193,20.646622,20.646622,249.724067
21.565003,0.800651,64.006263,21.798830,21.798830,288.508957
22.333397,0.839308,69.402433,20.635838,20.635838,292.406162
22.118867,0.837899,64.059223,18.440832,18.440832,281.407322
20.312954,0.900140,58.828655,19.431309,19.431309,274.346744
16.179040,0.657898,45.361684,19.087688,19.087688,248.915704
17.594132,0.703274,49.696464,16.786313,16.786313,282.700044
16.069182,0.719658,48.207708,14.666315,14.666315,255.038956
12.784017,0.782731,41.717474,13.777279,13.777279,253.280980
10.433649,0.780491,32.512738,17.030347,17.030347,234.585362
12.063271,0.801931,44.520137,13.772319,13.772319,260.197524
8.561686,0.687018,30.184386,12.879250,12.879250,233.784454
14.253893,0.875436,56.382605,17.826231,17.826231,283.722009
11.637537,1.203409,39.467778,11.628897,11.628897,267.439192
14.458952,1.012814,57.722719,16.521829,16.521829,285.276879
11.757443,1.200049,39.545380,14.554826,14.554826,270.354145
8.990396,0.468263,29.236213,17.988889,17.988889,264.545968
15.990366,0.862796,45.322836,13.910848,13.910848,270.757734
17.324400,0.853196,54.051821,13.482139,13.482139,278.669332
11.651490,0.654473,39.390433,14.132036,14.132036,250.729841
9.661062,0.527559,31.953019,19.871859,19.871859,241.097739
13.994593,0.525512,52.427990,18.293534,18.293534,268.612904
18.201628,0.897932,46.878314,20.249624,20.249624,267.164148
11.010553,0.560551,34.134585,22.102962,22.102962,239.036943
12.302026,0.579432,35.114727,21.132389,21.132389,250.056359
20.009941,0.983918,58.470601,20.930722,20.930722,275.284260
17.815703,0.910509,59.327861,18.230940,18.230940,269.884506
15.653753,1.035951,58.133125,21.312711,21.312711,280.762193
16.476580,1.154224,56.412333,18.313182,18.313182,267.578490
11.102586,0.926029,42.570541,13.993826,13.993826,262.138734
9.408771,0.846251,29.365079,14.893775,14.893775,219.167228
9.695367,0.734410,42.801905,14.882158,14.882158,250.076808
10.460369,0.924813,41.210523,10.872182,10.872182,167.234860
15.679609,1.015182,57.313114,10.265710,10.265710,268.666216
15.433813,1.134064,52.411030,11.520992,11.520992,270.145277
15.036752,1.023023,48.857860,12.897779,12.897779,239.299538
15.653465,0.966989,56.615536,12.320298,12.320298,245.900237
16.555686,0.911020,54.643637,10.032491,10.032491,250.880627
15.249043,0.787371,40.910263,13.407738,13.407738,237.121364
17.109741,0.913997,54.524883,10.502322,10.502322,266.858480
11.994022,1.050223,48.850372,13.281304,13.281304,250.103880
15.519415,1.115855,49.654032,15.715481,15.715481,273.871345
15.005551,0.972014,55.404095,10.731317,10.731317,272.992804
15.073489,1.036142,53.545093,9.933930,9.933930,268.803050
12.043527,0.860460,33.398031,10.163565,10.163565,242.048504
15.415606,1.141712,54.878392,13.848832,13.848832,278.418064
9.176511,0.605608,28.472651,16.809257,16.809257,237.810845
13.057429,1.031310,57.149592,18.491328,18.491328,277.165854
18.201692,0.825868,61.701654,15.524311,15.524311,280.466476
18.328830,0.932973,62.951816,12.065351,12.065351,278.307694
17.784598,0.799596,59.039793,12.940371,12.940371,278.713364
18.358878,0.991726,58.999921,14.908079,14.908079,272.557598
18.812516,1.113136,60.665096,17.002027,17.002027,280.537292
19.139689,0.876396,58.643884,18.326237,18.326237,276.010349
12.599374,0.738667,39.025468,19.755026,19.755026,235.810401
20.649053,0.640745,52.654521,18.651330,18.651330,269.217039
20.769824,0.843883,57.033846,20.745055,20.745055,290.547639
13.356121,0.402565,39.380897,14.213413,14.213413,239.070862
19.050440,0.610312,52.089617,18.940294,18.940294,262.084301
22.846141,0.800043,73.224406,20.116246,20.116246,287.734384
11.609505,0.471238,40.222381,19.986964,19.986964,239.157391
22.839356,0.668745,73.385144,24.009228,24.009228,299.549011
20.270328,0.757419,73.629243,21.220934,21.220934,299.548275
23.137632,0.662153,78.044857,26.874580,26.874580,311.765340
23.648424,0.651401,77.895958,19.293867,19.293867,299.371185
24.246543,0.798379,76.941930,24.764119,24.764119,302.653950
25.173373,0.656201,76.432866,20.658334,20.658334,304.977535
16.696871,0.575048,46.964362,18.864613,18.864613,278.819284
19.913076,0.588328,59.559320,20.750079,20.750079,297.985661
12.204809,0.495239,39.899145,21.000322,21.000322,252.435175
23.893483,0.928685,70.185483,26.419662,26.419662,304.446167
23.423044,0.722538,69.199678,18.686371,18.686371,296.488841
16.885034,0.853036,58.874927,19.728369,19.728369,286.727138
22.979582,0.781963,72.766928,18.146235,18.146235,302.054966
15.397814,0.582056,43.904448,19.837459,19.837459,255.212462
13.090774,0.379333,34.406780,24.718199,24.718199,244.305559
20.783040,0.765035,57.601117,25.652868,25.652868,277.245791
15.051025,0.699913,56.385037,19.156489,19.156489,270.009722
21.778350,0.583048,64.278170,23.038655,23.038655,291.317313
22.240372,0.756202,58.072740,25.327359,25.327359,281.762429
23.213345,0.767531,65.342089,32.225790,32.225790,308.518703
14.724524,0.685577,41.217947,20.430298,20.430298,252.627465
23.006206,0.908717,64.545149,23.603462,23.603462,289.852140
22.332725,0.913805,62.228093,20.204792,20.204792,287.850321
12.435756,0.638153,37.969613,24.839256,24.839256,250.394570
22.403191,0.929004,64.060599,19.487822,19.487822,290.341780
10.840534,0.583880,31.146927,32.885160,32.885160,252.502568
21.951312,0.802283,66.109395,24.631061,24.631061,305.404932
15.168434,0.707722,44.601034,28.495051,28.495051,268.957132
21.457065,0.945549,66.314838,26.509839,26.509839,304.906493
20.798752,0.946765,63.289516,27.544990,27.544990,294.414252
20.501788,1.068943,50.036917,24.328049,24.328049,294.473677
20.559805,1.062702,60.299811,27.527421,27.527421,292.699092
17.255151,0.844492,45.516662,28.938736,28.938736,274.599321
9.470275,0.960397,28.392777,23.919211,23.919211,178.742314
18.990983,1.319378,61.111150,26.617104,26.617104,287.176839
16.130783,0.877868,42.615118,27.617310,27.617310,256.052568
19.574607,1.220657,75.157553,23.661447,23.661447,293.936485
19.900724,1.195984,76.233408,25.475841,25.475841,297.248307
20.103126,1.050447,76.430370,25.800453,25.800453,308.065001
14.687243,0.814283,56.293964,23.254561,23.254561,285.339725
21.266759,0.901484,68.011150,25.597731,25.597731,299.557395
16.638822,0.804747,57.507932,26.995766,26.995766,292.532913
10.836438,0.597705,43.019603,23.154624,23.154624,276.991674
21.490153,0.839916,60.583143,20.029334,20.029334,288.597531
9.819624,0.710345,35.358154,24.495187,24.495187,274.669562
9.539492,0.664521,36.082515,21.627627,21.627627,253.843289
10.623283,0.819052,44.811276,19.280874,19.280874,276.277168
16.133631,1.195089,72.338281,16.677863,16.677863,310.868623
16.691975,1.355954,69.794662,14.532297,14.532297,308.024455
17.079212,1.074863,68.801976,13.409466,13.409466,308.298347
18.355134,0.861836,67.763466,16.136063,16.136063,335.188319
10.878454,0.594569,40.718291,16.073726,16.073726,283.892537
18.175868,0.741066,50.692446,24.722870,24.722870,304.741786
21.331623,0.777771,69.470753,16.876586,16.876586,338.063751
15.642232,0.579560,55.484416,23.674760,23.674760,301.344555
12.057895,0.510055,38.129936,17.911032,17.911032,275.353924
13.211894,0.644137,47.702965,22.944733,22.944733,281.171443
20.129943,0.727210,56.731249,20.052822,20.052822,312.045247
14.785421,0.695977,52.267060,20.155639,20.155639,311.139794
12.987252,0.706698,39.256127,24.271824,24.271824,283.117999
22.252724,0.855755,64.306906,23.663144,23.663144,320.103086
22.026641,0.773674,69.551523,24.771447,24.771447,326.206211
22.291541,0.776906,79.017414,26.628881,26.628881,343.912408
11.577920,0.574568,39.230047,24.509939,24.509939,298.486691
23.251426,0.781291,82.502902,27.710816,27.710816,354.386249
15.761722,0.676426,51.302374,19.626928,19.626928,305.218817
11.379165,0.732490,36.526554,18.020730,18.020730,288.158612
17.376689,1.126863,54.586388,18.602241,18.602241,326.304644
19.000359,0.940557,64.170808,26.623825,26.623825,315.234315
12.301099,0.701385,49.201129,27.412251,27.412251,296.615465
9.614469,0.602920,30.539271,20.388506,20.388506,268.622245
18.009209,0.901964,61.790647,25.990663,25.990663,334.106607
18.663842,0.977294,49.879826,20.787583,20.787583,302.427257
11.477407,0.810059,43.068372,20.557052,20.557052,290.628310
10.978264,0.829580,32.825894,17.566387,17.566387,273.920367
13.218743,0.949645,39.788679,23.600646,23.600646,281.178291
11.520384,0.841707,44.243589,21.091012,21.091012,277.505377
9.578820,0.693066,31.029421,22.307573,22.307573,251.697563
9.420611,0.776042,47.919895,21.207846,21.207846,275.568582
11.411134,0.687114,45.424660,23.436133,23.436133,278.518287
6.093493,0.500807,19.408492,22.498360,22.498360,226.479839
6.739165,0.342213,20.972034,28.416937,28.416937,228.392024
13.306392,0.544680,46.342913,25.183261,25.183261,264.833553
11.235388,0.591784,37.337380,20.174007,20.174007,254.278303
10.304079,0.415622,43.613819,19.747345,19.747345,250.229511
7.751307,0.356869,40.920150,19.316139,19.316139,245.271938
10.414224,0.435590,50.581564,18.079546,18.079546,251.236757
10.332527,0.617161,49.998708,26.545263,26.545263,271.865810
11.475903,1.002606,51.220773,23.262850,23.262850,251.940703
11.670945,0.992494,44.416519,29.701467,29.701467,251.832893
17.687092,0.988398,65.613452,23.898379,23.898379,287.630188
18.426975,0.981006,60.957227,42.225609,42.225609,281.096018
18.877893,0.990766,67.663560,29.083922,29.083922,294.232327
18.129563,0.742762,60.748137,23.552518,23.552518,260.042478
19.597423,0.924813,82.144400,25.211741,25.211741,295.322838
20.514876,0.771499,75.893338,26.992662,26.992662,314.634338
20.622685,0.690281,76.296064,26.217931,26.217931,294.001348
21.508266,0.659529,83.185439,27.701183,27.701183,311.175026
14.005954,0.531207,67.063648,29.369975,29.369975,286.265721
22.864668,0.751754,75.003982,27.849889,27.849889,307.960805
24.168878,0.771819,74.282019,26.316812,26.316812,313.266350
24.891417,0.786634,74.860620,29.299157,29.299157,333.046016
25.046491,0.687593,63.599824,27.484988,27.484988,314.075674
26.333068,0.659754,85.551007,29.159155,29.159155,350.762805
26.941077,0.745642,75.278514,36.223957,36.223957,341.372915
27.701663,0.652297,74.291396,27.852961,27.852961,344.454238
27.916610,0.769227,71.724800,27.106135,27.106135,348.307379
18.827493,0.633768,62.429536,37.903724,37.903724,337.552062
18.063546,0.650121,59.818172,43.111381,43.111381,340.608841
26.010792,0.794379,69.487393,28.038660,28.038660,359.137961
24.912505,0.878508,76.711430,34.971428,34.971428,384.068450
23.364708,0.917004,70.961270,30.363620,30.363620,376.915039
23.703432,1.031407,71.049271,33.339310,33.339310,374.922660
23.539526,1.042670,75.152016,36.061523,36.061523,368.334856
21.033347,1.083279,61.928920,32.407585,32.407585,352.453772
17.268751,1.001198,50.696669,36.329911,36.329911,343.746324
15.836251,0.801355,45.603191,26.880340,26.880340,316.998754
10.143244,0.706794,32.705477,29.165491,29.165491,295.200820
17.888695,0.987886,61.145678,22.252148,22.252148,345.145095
16.308290,1.110415,58.848942,25.069179,25.069179,324.474601
8.949852,0.673257,33.138507,21.576939,21.576939,288.161939
13.159190,0.862956,47.544306,27.353499,27.353499,301.408362
15.984510,0.797387,46.114334,31.225584,31.225584,303.744939
19.039783,1.068399,51.880430,29.060210,29.060210,199.265444
19.241226,0.889132,69.744037,27.242873,27.242873,324.278790
15.220274,0.884588,58.858031,26.656721,26.656721,220.433449
12.830417,0.542152,51.099939,34.501085,34.501085,303.152898
17.468594,0.800683,61.614260,31.317201,31.317201,305.112285
15.080465,0.953901,60.639047,35.968721,35.968721,312.641221
19.227274,0.956589,84.682996,24.060845,24.060845,335.328671
18.063962,0.762795,73.891134,31.655221,31.655221,325.714394
14.526889,0.787467,55.327326,26.814227,26.814227,298.655780
19.570318,0.679114,63.711025,25.612514,25.612514,311.170032
17.697972,0.986510,65.934800,33.523376,33.523376,316.857215
18.084634,0.681258,61.453810,26.854644,26.854644,315.693200
12.807025,0.410502,44.463623,29.762236,29.762236,286.916545
13.130326,0.509607,42.229448,24.205839,24.205839,282.897642
26.538383,0.894700,79.581677,27.561085,27.561085,346.562618
16.538789,0.534631,43.907392,25.799749,25.799749,303.812971
20.971842,0.619945,54.789558,30.331876,30.331876,303.750154
13.617117,0.485127,40.986870,39.195966,39.195966,278.446540
15.680985,0.447942,37.548839,34.015607,34.015607,286.906177
26.691985,1.027598,53.141408,31.252880,31.252880,315.363338
26.618032,0.907757,83.592516,38.848057,38.848057,397.040372
26.764179,0.855179,87.465626,37.933677,37.933677,379.830119
21.817838,0.654857,63.321196,37.305412,37.305412,343.710931
24.136558,0.904364,83.563908,39.256575,39.256575,380.343789
26.180810,0.777579,83.142782,35.799760,35.799760,385.995004
21.477161,0.680170,65.501962,41.885635,41.885635,360.591004
14.444263,0.469447,45.599319,37.358116,37.358116,330.648957
28.081572,0.617449,78.169081,34.896675,34.896675,400.800936
28.090821,0.780043,75.160975,31.782392,31.782392,375.698541
14.489704,0.433734,44.269861,34.266234,34.266234,328.938502
28.675917,0.697001,72.528620,33.843380,33.843380,380.867924
14.279814,0.529735,40.690803,37.766955,37.766955,340.314116
21.219461,0.559656,54.175853,40.716691,40.716691,364.526962
32.354208,0.658153,74.498566,42.349194,42.349194,412.004131
32.635460,0.696809,72.741967,58.038082,58.038082,426.911473
31.410866,0.738058,65.770158,35.334793,35.334793,409.075930
31.537812,0.875436,67.384132,46.297824,46.297824,412.636459
30.407460,0.986478,75.000589,40.914454,40.914454,399.208401
26.335628,1.027631,72.469258,43.813726,43.813726,393.753478
17.473106,0.992718,75.119695,41.966853,41.966853,390.070836
15.307892,0.989677,56.425325,38.357715,38.357715,369.080081
23.287811,1.223153,80.443320,51.717836,51.717836,417.538096
22.302964,0.967565,74.839051,43.978113,43.978113,411.906913
21.431112,0.861772,57.569629,34.138232,34.138232,388.401724
12.774577,0.781418,38.051439,32.746788,32.746788,354.467207
16.704359,0.861036,64.924610,20.042453,20.042453,381.598142
16.278849,0.934925,60.381731,20.163063,20.163063,374.876737
16.861193,0.925485,56.172873,16.221312,16.221312,367.687101
16.552421,0.885900,57.716798,11.234939,11.234939,376.301108
16.959274,0.879885,58.636491,12.112840,12.112840,384.071232
17.066220,0.915404,58.941135,19.262218,19.262218,377.269953
17.283215,0.949037,58.801069,11.563872,11.563872,377.602918
18.067961,0.841004,59.876060,12.978964,12.978964,392.786136
18.582081,0.834955,58.778157,11.624256,11.624256,370.131934
14.486568,0.735082,41.194426,24.377745,24.377745,346.372182
10.282030,0.559400,31.451219,21.159653,21.159653,329.909043
11.642625,0.481126,32.475809,24.652181,24.652181,332.254291
11.624448,0.418886,33.034729,25.358847,25.358847,328.595456
12.095143,0.522952,37.168290,18.725955,18.725955,330.948481
11.133690,0.447462,32.656260,28.197350,28.197350,318.850490
18.979591,0.702537,52.828987,30.164801,30.164801,345.653036
9.182943,0.432870,27.293689,27.621470,27.621470,297.823446
13.389977,0.644521,38.343475,21.523977,21.523977,301.471785
9.259392,0.494759,27.335354,29.910429,29.910429,298.822148
11.033209,0.621384,38.852794,21.983344,21.983344,287.644778
10.266094,0.725834,38.979772,25.353119,25.353119,273.020704
12.714864,0.706026,61.279375,28.783822,28.783822,289.800008
12.331819,0.844332,44.354053,29.601177,29.601177,278.807664
16.891754,0.870668,55.940645,30.345380,30.345380,300.742847
18.893381,0.894477,70.932565,28.731566,28.731566,297.396945
15.699737,0.814731,50.422682,30.001119,30.001119,294.739596
18.075897,0.716714,56.298475,51.165283,51.165283,323.204309
13.204759,0.844139,49.146792,52.282419,52.282419,289.014749
12.371499,0.932749,52.367668,33.741715,33.741715,272.770684
14.244069,1.059183,57.827360,35.821232,35.821232,266.434149
12.317002,0.791435,54.092588,29.373974,29.373974,184.828124
16.271713,0.812012,67.041343,27.098135,27.098135,200.723064
16.161216,1.307186,54.480593,29.394518,29.394518,285.588909
14.257797,1.676695,47.854166,28.921936,28.921936,248.819024
12.586254,1.409812,60.404899,27.364090,27.364090,176.529833
13.320536,0.857068,58.186629,20.862721,20.862721,168.971489
8.461109,0.930188,37.143362,21.770286,21.770286,126.189041
12.286186,1.093519,57.962466,26.321036,26.321036,229.760298
13.119382,1.180272,60.102271,23.663207,23.663207,221.645977
12.354347,0.891629,61.995449,24.809239,24.809239,221.816764
9.599845,0.945101,46.146910,23.381316,23.381316,141.702856
9.590468,0.884845,47.722420,36.553401,36.553401,202.283213
8.294835,0.630120,36.883486,21.209029,21.209029,98.148173
7.758411,0.595273,37.378756,22.359413,22.359413,99.701315
13.083605,0.883244,59.961789,19.334795,19.334795,137.378059
12.451980,1.044622,67.373892,22.248980,22.248980,211.532237
12.070375,1.224497,51.998895,29.025041,29.025041,152.080215
10.461937,0.734698,49.221576,18.926374,18.926374,165.162988
12.413388,1.266737,59.463191,20.119863,20.119863,178.868170
13.299703,1.465685,66.403094,23.772777,23.772777,149.774871
12.111687,1.424052,56.710320,18.969735,18.969735,169.852973
13.329113,1.499828,59.880348,21.488841,21.488841,145.511677
13.239031,1.680215,63.457486,22.672217,22.672217,183.634699
13.449050,1.823674,69.030330,15.865403,15.865403,172.554898
11.951398,1.212240,56.568655,21.104612,21.104612,157.062300
13.749438,1.382067,41.767650,19.210186,19.210186,125.470279
9.846120,0.957742,38.651574,19.452525,19.452525,148.475653
14.732811,1.196433,61.551283,23.835242,23.835242,162.935565
12.256617,1.142192,46.724038,16.032542,16.032542,136.105370
15.653080,1.096751,54.616435,18.892901,18.892901,155.901483
11.514335,0.802283,58.358279,16.094334,16.094334,161.219797
16.949546,0.803339,59.850492,23.262945,23.262945,175.415577
16.511908,0.773995,63.658768,24.218063,24.218063,179.572659
12.754096,0.471911,46.500867,27.210840,27.210840,168.820094
16.558245,0.690985,69.024091,23.712872,23.712872,184.730394
16.722792,0.516551,64.840064,27.291161,27.291161,186.220527
15.076336,0.626377,61.209358,22.302485,22.302485,178.555685
15.172082,0.651209,61.272175,25.883109,25.883109,179.504626
11.766243,0.545287,53.098590,24.623860,24.623860,166.012856
14.531593,0.539303,50.600924,22.723546,22.723546,162.141954
14.434536,0.471750,55.132122,22.996318,22.996318,168.538362
14.961871,0.515271,56.431116,24.554195,24.554195,174.037350
14.845133,0.484775,53.683814,23.132864,23.132864,161.279510
13.656509,0.432678,54.782710,25.970951,25.970951,152.006838
13.443802,0.355236,52.943164,26.372909,26.372909,157.096668
14.050242,0.258436,53.022589,27.716352,27.716352,166.156666
8.547894,0.132738,29.609497,29.491064,29.491064,114.070025
7.323141,0.107681,23.652615,28.846799,28.846799,101.656189
13.568220,0.133282,46.480386,30.496613,30.496613,155.004479
9.188991,0.092002,30.461637,31.422994,31.422994,113.193629
13.969537,0.114722,54.015915,30.437188,30.437188,153.847695
14.407591,0.082210,47.453648,30.915947,30.915947,155.136929
14.540009,0.082625,52.839579,32.856838,32.856838,153.506314
14.013154,0.090785,43.546778,29.099059,29.099059,127.396194
14.844749,0.086721,42.899665,28.371496,28.371496,124.436792
15.360948,0.064737,43.031923,29.681114,29.681114,126.155440
15.144625,0.063041,39.657156,30.517734,30.517734,122.119672
15.067536,0.058049,37.661993,32.437248,32.437248,126.445812
15.810298,0.064097,37.871948,34.354587,34.354587,130.384586
15.993821,0.057153,35.921937,31.761079,31.761079,123.680270
