0,-0.298142,-0.9882,3.12837
0,0.0112626,-1.14832,3.49011
0,-0.524427,-0.933037,2.97435
0,-0.291496,-0.981035,3.10139
0,0.29033,-1.05752,3.42863
0,0.100896,-1.40532,3.42002
0,-0.531837,-0.936915,2.98671
0,-0.809283,-0.813804,2.78058
0,-0.522477,-1.18054,2.89148
0,-0.465492,-1.19458,2.96401
0,0.0897127,-0.13608,0.548694
0,2.89227,-1.72915,4.32991
0,0.10074,-1.52956,3.24151
0,-0.533231,-0.929966,2.95961
0,-0.46621,-1.16832,2.94885
0,0.0898249,-0.137474,0.551508
0,3.56505,-1.78895,4.73381
0,2.82264,-1.69765,4.23767
0,-0.45281,-1.34764,2.92237
0,-1.31141,-0.821049,2.31146
0,-1.2188,-0.832678,2.36944
0,-1.22268,-0.935816,2.29267
0,3.56243,-1.78048,4.72084
0,3.55766,-1.8209,4.71452
0,2.82979,-1.70064,4.20541
0,-0.858431,-0.836585,2.78891
0,0.00305353,-1.24528,3.26251
0,-1.25299,-0.820177,2.28467
0,-1.31231,-1.0462,2.19311
0,-1.21803,-0.82493,2.35754
0,-1.21504,-0.937014,2.29136
0,-1.19967,-0.648051,2.54571
0,-0.553472,-0.90479,2.94497
0,-1.28007,-0.801039,2.24842
0,-1.21357,-0.938424,2.28466
0,-1.25738,-0.809931,2.28737
0,-1.29425,-0.819818,2.27332
0,-1.23891,-0.968416,2.30868
0,2.85024,-1.72139,4.23579
0,1.86141,-1.13202,2.87814
0,-0.556212,-0.902034,2.92562
0,-0.422026,-1.16901,2.92359
0,-1.20772,-0.884124,2.36585
0,-1.20301,-0.838193,2.33273
0,-1.25992,-0.815795,2.2704
0,-1.2248,-0.954757,2.30486
0,-1.26403,-0.889936,2.2778
0,-0.560689,-0.902246,2.88955
0,-0.423198,-1.14763,2.87954
0,0.190259,0.0751535,0.395815
1,0.0656306,-0.0207905,0.124109
1,0.0639272,0.0268642,0.17767
1,0.0389909,-0.0284763,0.196777
1,0.103697,-0.0202707,0.217611
1,0.0195407,-0.0340512,0.243319
1,-0.00872899,-0.0322407,0.247876
1,0.130412,-0.0395091,0.276938
1,0.118465,0.0754864,0.294707
1,-0.101701,-0.0551173,0.330231
1,-0.0317814,-0.12441,0.521172
1,0.228742,-0.127387,0.537878
1,0.122664,-0.129403,0.545474
1,0.0877944,-0.133171,0.549672
1,0.0966437,-0.136746,0.551762
1,0.094672,-0.144198,0.587503
1,0.0950449,-0.149149,0.589198
1,0.188578,-0.0987306,0.603596
1,0.0528778,-0.0280074,0.648041
1,-0.031958,0.201049,0.872946
1,0.507163,-0.17936,1.1216
1,-1.27066,-0.796486,2.2394
1,-1.18856,-0.929297,2.30052
1,-1.191,-0.931172,2.30528
1,-1.20001,-0.811116,2.31719
1,-0.887639,-0.88394,2.7845
1,-0.839836,-0.816488,2.7949
1,1.87339,-1.15588,2.89677
1,-0.449692,-1.15971,2.92779
1,-0.55027,-0.909683,2.93156
1,-0.552237,-1.02456,2.94662
1,-0.531181,-0.92017,2.95872
1,-0.464755,-1.08239,2.98411
1,-0.551229,-0.93161,2.99582
1,-0.526865,-0.835175,3.00032
1,-0.52855,-0.841859,3.01055
1,-0.107169,-0.930541,3.19972
1,0.0435737,-0.993647,3.23262
1,0.286554,-1.04183,3.38144
1,0.287762,-1.05247,3.41179
1,0.285052,-1.04877,3.42303
1,0.101402,-1.11723,3.49154
1,3.47902,-1.64044,4.49832
1,3.53545,-1.82336,4.70769
2,0.0578338,4.03598e-05,0.12315
2,0.114441,0.0280932,0.212657
2,0.0704437,0.0374019,0.219161
2,0.0700842,0.0371552,0.219238
2,0.0384748,0.0203531,0.230458
2,0.0530974,0.0188248,0.237308
2,0.148174,0.00836318,0.243832
2,0.0998495,-0.0296461,0.245412
2,0.119606,0.0100053,0.253401
2,0.00710727,0.0219522,0.256287
2,0.0682487,0.00427789,0.266142
2,0.0159227,0.000127871,0.272689
2,0.0890304,0.0372763,0.278468
2,0.0446527,0.00355476,0.278595
2,0.0834541,0.00159687,0.286982
2,-0.00603383,0.00143124,0.288899
2,-0.0657087,0.00027246,0.316559
2,0.0438159,-0.00610196,0.317745
2,-0.0224507,-0.0142965,0.319669
2,0.134279,-0.043533,0.320002
2,-0.000553802,-0.0113415,0.321968
2,0.134457,-0.01169,0.323373
2,-0.016735,-0.0156485,0.325246
2,0.119163,-0.0250814,0.34411
2,-0.0910294,-0.0185178,0.350372
2,-0.0900604,-0.023486,0.353518
2,0.0527608,-0.0322913,0.35266
2,-0.0877122,-0.0260185,0.353781
2,-0.0919335,-0.0187823,0.354418
2,-0.0945047,-0.0228151,0.356437
2,0.186962,0.0665907,0.378837
2,0.0553182,-0.0354195,0.387007
2,0.253302,-0.0348857,0.397197
2,0.214238,-0.049339,0.445101
2,0.213698,-0.0498557,0.446256
2,0.0242625,-0.0533155,0.448158
2,0.244762,-0.0449163,0.487037
2,0.201409,-0.0763691,0.501457
2,0.337256,0.114363,0.516304
2,0.0996131,-0.0947668,0.554492
2,0.0996066,-0.0951951,0.555815
2,0.206779,-0.103771,0.577901
2,0.0430854,-0.140099,0.654516
2,0.0956846,-0.133209,0.655641
2,0.53857,0.136186,0.761659
2,0.0266705,0.0729484,0.861152
2,0.184781,0.276608,0.995783
2,-1.26693,-1.03938,2.14305
2,-1.2731,-1.0408,2.1502
2,-1.14348,-0.623341,2.2289
2,-1.23461,-0.802411,2.25613
2,-0.817389,-0.845609,2.63268
2,-1.25771,-0.672485,2.71088
2,0.928917,-0.746847,2.71246
2,0.931932,-0.745376,2.72656
2,0.940632,-0.748207,2.72841
2,0.948024,-0.75302,2.74248
2,-0.77106,-0.529177,2.83137
2,-0.715299,-0.528344,2.8466
2,-0.586078,-0.551652,2.87115
2,-0.772294,-0.514793,2.89497
2,-0.717531,-0.541773,2.89681
2,-0.45219,-1.47082,2.8805
2,-0.752001,-0.540421,2.90198
2,-0.751392,-0.545548,2.90988
2,-0.675233,-0.550131,2.91082
2,-0.734214,-0.560746,2.91261
2,-0.549667,-0.912194,2.92054
2,1.87519,-1.1493,2.91433
2,-0.455701,-1.35313,2.92999
2,-0.542671,-0.567951,2.95045
2,-0.535733,-0.531827,2.95878
2,-0.457985,-0.578053,2.99217
2,-0.46095,-0.571783,2.99345
2,-0.415407,-0.601721,3.01977
2,-0.418161,-0.601002,3.03
2,-0.1534,-1.00403,3.03446
2,-0.427052,-0.613433,3.06157
2,-0.469195,-0.917415,3.07424
2,0.0376916,-1.20165,3.12385
2,0.264414,-1.13162,3.36974
2,0.229179,-1.18166,3.38568
2,0.270093,-1.13333,3.40406
2,0.293524,-0.853772,3.42514
2,2.86792,-1.71156,4.25833
2,3.49477,-2.24964,4.47288
2,3.54441,-2.22272,4.5528
2,3.30269,-0.671396,4.79399
2,3.29903,-0.67366,4.80261
2,3.29284,-0.681646,4.82536
2,3.33381,-0.68435,4.8799
2,3.4477,-0.727001,4.88582
2,3.3816,-0.689743,4.94505
3,0.00241767,-0.126013,0.112351
3,-0.0320532,-0.0392793,0.268145
3,0.0204807,-0.043501,0.272062
3,0.010102,-0.0416325,0.274221
3,0.100028,-0.04687,0.279923
3,0.0469549,-0.0454163,0.283975
3,-0.0308323,-0.0466577,0.283174
3,-0.0305278,-0.0454815,0.283923
3,-0.0305962,-0.0458997,0.284696
3,-0.0307075,-0.0456208,0.285015
3,-0.103767,-0.041385,0.284987
3,0.125147,-0.047082,0.295695
3,0.0436187,-0.0484871,0.295603
3,0.0621206,-0.0499247,0.30195
3,0.0315353,-0.0533114,0.302643
3,0.00334897,-0.0528195,0.306929
3,0.0727961,-0.055432,0.313044
3,0.0300648,-0.0556943,0.313814
3,0.109996,-0.0580024,0.315552
3,0.110741,-0.0571551,0.317571
3,0.109542,-0.0590366,0.317793
3,0.111513,-0.0572272,0.318584
3,-0.0255699,-0.056623,0.317073
3,-0.0240971,-0.0548392,0.317961
3,-0.0367324,-0.0536178,0.317821
3,0.00628908,-0.0514526,0.319825
3,-0.00947951,-0.0581566,0.320543
3,0.084735,-0.0585315,0.32284
3,-0.0681843,-0.0584671,0.321318
3,-0.0681834,-0.0581448,0.322144
3,-0.0681871,-0.05776,0.322419
3,0.0856535,-0.0586196,0.325497
3,-0.0363032,-0.057517,0.324383
3,-0.0368045,-0.0615038,0.324584
3,-0.0647682,-0.0558149,0.325266
3,0.00127009,-0.0642566,0.328003
3,0.00997765,-0.0627955,0.330606
3,0.0100316,-0.0628767,0.330826
3,0.00134714,-0.0631426,0.331811
3,-0.109674,-0.0563073,0.334174
3,-0.031878,-0.0681549,0.344414
3,-0.0736399,-0.0667972,0.348553
3,0.110673,-0.0687545,0.352722
3,-0.0725325,-0.0650945,0.351927
3,-0.139133,-0.0673232,0.351807
3,0.133093,-0.0742562,0.363749
3,0.0996286,-0.0723671,0.363962
3,-0.0958678,-0.0726486,0.365158
3,0.0829976,-0.0750424,0.370011
3,0.0830554,-0.0748448,0.370158
3,0.0736073,-0.077307,0.370737
3,0.0606414,-0.0768565,0.373363
3,0.054495,-0.0772081,0.375102
3,0.0549403,-0.082242,0.378129
3,0.0576968,-0.0817787,0.380224
3,0.0304519,-0.0817407,0.382053
3,0.03142,-0.079386,0.383208
3,-0.0540173,-0.0781088,0.385557
3,-0.00343877,-0.0822436,0.387347
3,0.0144243,-0.0850419,0.387715
3,0.0145761,-0.0840502,0.389142
3,0.0143493,-0.0843299,0.391391
3,-0.0257051,-0.086688,0.40192
3,-0.0251183,-0.0895808,0.40301
3,0.0857727,-0.0863243,0.406175
3,-0.0557817,-0.0867071,0.406804
3,-0.0564025,-0.0877324,0.407153
3,0.0689277,-0.0869291,0.408809
3,0.0870566,-0.0876299,0.411581
3,-0.0847384,-0.0889748,0.414464
3,0.205201,-0.0871372,0.42299
3,0.0249613,-0.0888001,0.423639
3,0.0261458,-0.0886187,0.424625
3,0.136713,-0.0937107,0.429614
3,0.151989,-0.0967251,0.435719
3,0.153126,-0.096981,0.437059
3,0.13095,-0.103876,0.447132
3,0.0530502,-0.102593,0.450213
3,0.130425,-0.103367,0.451329
3,0.0535298,-0.102347,0.450536
3,0.051924,-0.10266,0.451616
3,0.0478041,-0.104332,0.452776
3,0.0526022,-0.101661,0.453433
3,0.0241449,-0.110251,0.469501
3,0.0820381,-0.112571,0.48878
3,0.143377,-0.113021,0.493219
3,0.122445,-0.120414,0.50254
3,0.176312,-0.115184,0.503333
3,0.122238,-0.121256,0.503126
3,0.0476721,-0.11921,0.502932
3,0.0231012,-0.12298,0.513154
3,0.0528146,-0.135968,0.553588
3,0.0681799,-0.145751,0.562351
3,0.0680292,-0.146238,0.562719
3,0.024857,-0.182263,0.661299
3,0.0260749,-0.182324,0.663742
3,0.0515521,-0.0498031,0.739764
3,0.417671,0.141135,0.950805
3,0.411202,0.0368625,1.17078
3,-1.26367,0.11432,2.20277
3,-1.27509,-0.15008,2.23934
3,-1.08834,0.0551251,2.28399
3,-1.26064,-0.962982,2.30011
3,-1.20836,-0.845897,2.33826
3,0.93268,-1.37305,2.49102
3,-1.1465,0.0806229,2.46813
3,-1.11696,-0.0199229,2.4847
3,-1.1766,-0.468046,2.49307
3,-1.1138,-0.0284238,2.49388
3,-1.12101,-0.0226514,2.49444
3,-0.976231,-0.817583,2.6046
3,-0.993018,-0.8262,2.63287
3,-1.23964,-0.853682,2.65978
3,-1.19647,-0.524752,2.72709
3,-0.435433,-1.55757,2.78907
3,-1.05261,-0.34553,2.80351
3,-0.841385,-0.272458,2.81035
3,-0.766589,-0.438019,2.81805
3,1.85407,-1.17968,2.86087
3,-0.761077,-0.464789,2.82755
3,-0.868712,-0.444866,2.84049
3,-0.755882,-0.32828,2.84315
3,-0.747527,-0.332573,2.8555
3,-0.854385,-0.446876,2.86407
3,-0.705091,-0.461407,2.87672
3,-0.674866,-0.536116,2.88507
3,-0.758915,-0.408409,2.89117
3,2.00756,0.0203492,2.92813
3,-0.696141,-0.352664,2.90016
3,-0.753907,-0.42021,2.9018
3,-0.761948,-0.503021,2.90246
3,-0.716559,-0.439068,2.90541
3,-0.679649,-0.542163,2.90811
3,-0.249002,-1.56249,2.9214
3,-0.454204,-1.33882,2.92185
3,-0.452459,-1.33712,2.92689
3,-0.67795,-0.245091,2.92155
3,-0.664579,-0.427802,2.93203
3,-0.6639,-0.429353,2.93516
3,-0.729922,-0.174994,2.93468
3,-0.448385,-1.15408,2.94322
3,-0.475221,-1.1436,2.94898
3,-0.6819,-0.325736,2.94538
3,-0.6114,-0.460651,2.94743
3,-0.568851,-0.563904,2.95083
3,-0.564092,-0.561546,2.95318
3,2.06497,0.0190107,2.99025
3,-0.579691,-0.755608,2.96458
3,-0.592859,-0.337023,2.96359
3,-0.587639,-0.219859,2.96798
3,-0.534268,-0.567048,2.97871
3,-0.533704,-0.448469,2.99678
3,-0.447175,-0.4474,3.00016
3,-0.55864,-0.75588,3.00329
3,-0.419267,-0.903192,3.00856
3,-0.431124,-0.903451,3.00876
3,-0.538436,-0.758195,3.00721
3,-0.552937,-0.757166,3.0104
3,-0.513757,-0.322497,3.00903
3,-0.282862,-1.27916,3.01876
3,-0.214589,-1.26243,3.01994
3,-0.436861,-0.60967,3.01845
3,-0.497949,-0.498221,3.02951
3,-0.548772,-0.763304,3.03246
3,-0.461225,-0.74765,3.04195
3,1.85459,-0.419878,3.18797
3,-0.242214,-1.0857,3.17396
3,1.83299,-0.37497,3.2073
3,1.87213,-0.418113,3.22515
3,0.035193,-0.992188,3.25138
3,1.80015,-0.144593,3.27701
3,1.92275,-0.442801,3.28205
3,1.91723,-0.425313,3.29196
3,1.92548,-0.418239,3.29404
3,0.282781,-1.10741,3.33286
3,1.83021,-0.119883,3.35725
3,0.290432,-1.03482,3.37839
3,0.210237,-0.94281,3.3987
3,0.277184,-1.12709,3.40147
3,-0.092023,-0.670293,3.4155
3,0.289324,-1.04173,3.42792
3,-0.199493,-0.887808,2.83295
1,-0.199493,-0.887808,2.83295
3,0.239535,-1.04308,2.96148
1,0.239535,-1.04308,2.96148
3,-0.199493,-0.887808,2.83295
1,-0.199493,-0.887808,2.83295
3,0.261765,-1.25393,2.78042
1,0.261765,-1.25393,2.78042
3,0.0907912,-1.3052,2.76151
0,0.0907912,-1.3052,2.76151
4,-0.0191696,-0.142314,0.231883
4,0.0329394,-0.0762708,0.383331
4,-0.118817,-0.07178,0.370461
4,-0.00299083,-0.0730116,0.38258
4,-0.00308243,-0.0737366,0.383674
4,-0.15404,-0.0703121,0.372473
4,-0.0711251,-0.073071,0.384746
4,-0.163331,-0.0732187,0.380789
4,-0.164289,-0.0749296,0.380901
4,-0.0356121,-0.0754861,0.394114
4,-0.164435,-0.0748641,0.381878
4,0.0296319,-0.0861857,0.404649
4,-0.165525,-0.0730369,0.384942
4,0.0603128,-0.0816719,0.407849
4,0.0604272,-0.0787911,0.407914
4,0.0611151,-0.0839703,0.411518
4,-0.0227453,-0.0843449,0.404593
4,0.137406,-0.0872026,0.422243
4,-0.0013304,-0.0879667,0.411569
4,-0.0836083,-0.0875552,0.410219
4,-0.0839367,-0.0862496,0.412921
4,0.0234888,-0.0873539,0.424456
