#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.292038,0.553063,53.706061,5.127806,5.127806,194.712929
15.364987,0.688328,44.235130,5.219263,5.219263,196.751674
12.731931,0.518567,35.337070,3.448169,3.448169,162.042325
9.483667,0.315204,23.132089,4.773914,4.773914,148.025513
15.664671,0.500230,43.367727,3.055301,3.055301,182.422412
16.017507,0.416485,47.659940,6.194220,6.194220,207.713537
16.021059,0.526855,47.704260,3.728590,3.728590,193.111151
16.581386,0.463365,48.035113,3.991440,3.991440,210.092221
17.257586,0.467782,46.398773,4.442038,4.442038,198.657235
14.195565,0.448389,45.255591,5.128670,5.128670,204.784029
10.330622,0.397669,32.410059,3.792206,3.792206,189.993802
12.301046,0.432165,36.006646,5.231808,5.231808,191.895776
10.958149,0.427909,31.315357,3.348841,3.348841,201.480597
16.138181,0.418693,50.875275,6.079658,6.079658,217.173205
16.078436,0.408677,27.850579,6.451247,6.451247,197.691208
16.475080,0.371749,28.263416,7.471547,7.471547,204.165686
17.554742,0.478757,49.717246,3.497803,3.497803,228.132410
18.173501,0.471814,51.330993,4.129650,4.129650,232.900724
18.887622,0.454950,50.533959,3.480842,3.480842,236.834308
11.873232,0.325412,31.887653,4.378422,4.378422,218.312515
19.622255,0.461638,49.268024,6.131947,6.131947,237.558638
9.846264,0.330436,25.916316,4.512663,4.512663,196.642491
10.868740,0.338692,28.688350,4.696473,4.696473,199.535934
19.223787,0.374948,52.074458,7.510812,7.510812,267.142455
12.730491,0.419141,32.845456,7.694782,7.694782,281.548774
15.877154,0.480518,53.949809,6.072490,6.072490,236.169662
19.088489,0.508966,51.808759,5.057214,5.057214,234.640043
11.327786,0.320772,33.708827,4.255156,4.255156,213.609771
11.486604,0.346597,30.925400,5.232511,5.232511,195.417453
15.032888,0.414501,40.120584,6.722450,6.722450,213.362792
10.653986,0.364324,29.677514,9.458515,9.458515,196.147830
18.916422,0.511270,55.815369,6.723954,6.723954,236.529154
17.349107,0.539175,34.656486,5.080734,5.080734,211.706068
14.372271,0.517127,52.418175,5.827591,5.827591,228.522594
11.987058,0.610152,35.256685,7.222360,7.222360,204.118360
12.150388,0.577287,33.757660,5.564356,5.564356,201.916445
11.484428,0.513222,31.304478,8.925613,8.925613,196.034901
19.303020,0.612871,56.896726,9.081167,9.081167,239.120419
18.295839,0.851755,57.049239,5.946633,5.946633,235.726266
18.917223,0.656776,56.078251,7.049526,7.049526,237.943413
19.855026,0.711177,58.147365,6.731826,6.731826,242.141960
17.465397,0.636104,44.224379,8.830732,8.830732,221.516685
20.568379,0.695528,53.631182,7.116087,7.116087,235.933597
21.237859,0.610599,54.678363,9.595253,9.595253,238.022774
22.039501,0.660936,55.398211,10.746819,10.746819,835.271914
20.438778,1.024492,51.097071,8.839564,8.839564,237.103756
11.060391,0.501094,28.205272,7.693789,7.693789,203.959416
20.241591,0.685000,55.196962,8.433991,8.433991,240.841498
19.434925,0.639016,56.169357,9.649078,9.649078,245.453234
15.525693,0.667720,51.540597,10.068762,10.068762,235.744859
19.476494,0.896939,51.147216,9.633398,9.633398,239.709901
13.962282,0.621992,50.411623,9.834008,9.834008,230.811200
18.956327,0.737961,45.886160,14.207437,14.207437,233.906086
9.327250,0.463045,25.145747,11.138472,11.138472,199.057149
13.920266,0.575431,34.191329,12.410136,12.410136,218.608300
17.420021,0.732649,49.780799,10.070682,10.070682,242.339053
14.462769,0.665128,36.719168,15.508349,15.508349,223.846284
15.665055,0.696552,46.056978,11.203337,11.203337,233.365504
15.864962,0.721576,52.054556,17.498229,17.498229,244.794635
12.982302,0.659656,40.975316,9.748919,9.748919,222.938945
16.032899,0.767402,52.636706,14.713171,14.713171,243.286713
16.424776,0.824491,52.071867,15.632671,15.632671,247.112584
15.075928,0.741033,59.579639,14.202445,14.202445,269.068884
8.771467,0.582471,26.817864,13.286978,13.286978,203.943258
8.543977,0.608455,25.416759,8.563433,8.563433,200.228365
7.584413,0.549126,22.292848,11.257065,11.257065,204.555457
7.146327,0.479494,22.390513,5.550244,5.550244,187.411600
9.521396,0.623751,29.270566,8.558248,8.558248,201.628285
8.893868,0.580071,26.953834,8.318853,8.318853,201.861632
14.231886,0.698024,42.693770,7.404603,7.404603,222.172921
14.717268,0.605992,42.278756,9.826808,9.826808,228.485447
13.037951,0.615240,36.433757,8.620169,8.620169,216.716214
8.409671,0.486437,24.066150,5.307681,5.307681,199.644198
14.689107,0.653096,40.361869,7.066454,7.066454,225.816709
7.699422,0.433189,18.712101,8.578153,8.578153,194.558056
14.693971,0.718569,39.071741,8.145732,8.145732,230.420350
9.709815,0.586247,30.691575,3.750957,3.750957,215.862412
8.110659,0.486918,18.623684,6.409198,6.409198,189.953040
15.213882,0.630663,45.782095,7.024278,7.024278,242.501650
14.874550,0.822890,43.863896,3.738733,3.738733,233.571877
15.135769,0.619783,43.515476,3.711405,3.711405,151.075061
15.851617,0.688297,48.515088,7.211960,7.211960,242.426449
15.399740,0.608904,46.274677,7.524540,7.524540,235.956771
15.649759,0.632104,46.377719,7.780479,7.780479,233.310307
8.397447,0.394757,27.124011,6.327981,6.327981,196.855365
14.859894,0.559430,43.995386,5.847720,5.847720,227.652510
13.499525,0.799818,49.520125,6.141451,6.141451,228.364647
12.655450,0.503367,47.725223,3.773167,3.773167,222.665313
11.497421,0.622215,41.160535,4.628440,4.628440,210.053991
10.478464,0.625896,30.266386,7.639806,7.639806,206.687934
8.481127,0.645896,27.054219,6.160139,6.160139,197.956627
12.671034,0.777386,47.820680,4.817083,4.817083,221.016493
12.683931,0.900331,46.939102,7.197656,7.197656,214.812706
11.137608,0.677288,40.630769,7.314074,7.314074,207.917197
12.907582,0.981932,43.876056,7.415931,7.415931,214.082777
12.940958,1.179823,40.577200,7.899232,7.899232,209.585666
13.281250,0.930635,42.779499,6.844211,6.844211,212.548614
14.310383,1.068301,43.477043,10.519489,10.519489,217.662213
15.231482,0.829450,46.757212,10.038106,10.038106,219.212601
15.557118,0.623431,47.342115,9.031598,9.031598,221.664118
14.795029,0.778057,46.440792,8.934029,8.934029,217.122751
11.386315,0.568007,33.081557,7.554045,7.554045,202.501229
16.038276,0.790954,48.351023,8.895820,8.895820,218.404527
14.865718,0.873323,47.397827,6.164907,6.164907,217.737799
14.131373,0.982348,44.304414,6.744819,6.744819,217.302466
13.673896,1.039660,45.003911,7.599965,7.599965,220.770605
12.785468,1.072141,43.822360,4.003857,4.003857,219.954691
12.642778,1.173711,44.178012,7.815840,7.815840,225.442758
12.630011,0.902539,44.627106,7.535580,7.535580,221.409461
8.774123,0.636008,28.966403,6.566256,6.566256,199.365991
8.926317,0.884683,29.689643,5.714758,5.714758,199.350279
8.570825,0.658024,26.249634,6.946485,6.946485,185.541535
9.093039,0.720841,27.086219,6.003690,6.003690,188.033309
9.675286,0.720233,32.577742,7.073366,7.073366,203.485850
11.876593,0.801034,38.076210,6.335886,6.335886,213.503637
14.762164,0.801450,45.889746,8.023458,8.023458,231.721588
14.919126,0.899947,43.453396,8.298245,8.298245,226.714806
15.066456,0.931756,46.853757,8.248357,8.248357,236.082409
7.884737,0.547399,21.547527,7.477819,7.477819,186.816367
15.658175,0.805162,50.517066,9.001966,9.001966,243.426531
7.596637,0.447493,23.767491,7.650397,7.650397,192.950810
14.875926,0.711944,55.463975,5.773478,5.773478,245.304219
15.937283,0.726249,54.693214,9.899993,9.899993,247.091953
11.386123,0.551111,36.357053,6.242604,6.242604,220.268777
8.779980,0.437573,30.240371,6.617297,6.617297,213.505142
16.477001,0.636232,53.396878,6.758451,6.758451,251.896172
17.164722,0.570599,56.797016,8.366854,8.366854,278.504818
12.843870,0.466725,44.526017,6.547856,6.547856,235.820104
13.465893,0.483718,43.039439,7.939521,7.939521,236.617745
8.620073,0.344005,33.931487,5.392802,5.392802,216.459290
17.959068,0.441829,59.751772,5.587780,5.587780,259.751692
12.996863,0.411269,42.551241,7.187096,7.187096,228.922739
8.976462,0.256771,33.242007,9.024110,9.024110,213.608120
19.116522,0.495878,73.381155,9.341427,9.341427,277.033729
8.541929,0.275363,37.004901,7.067223,7.067223,214.143935
7.055127,0.276675,30.757433,7.017110,7.017110,205.156049
7.156088,0.314692,28.915874,9.616438,9.616438,221.622491
6.426383,0.350916,25.005139,8.722987,8.722987,213.131699
6.260460,0.340676,22.320274,10.024347,10.024347,211.233531
13.585894,0.381125,55.501288,7.833536,7.833536,245.018489
14.947575,0.421125,59.739388,6.642706,6.642706,288.427278
15.877251,0.424997,55.178596,6.295373,6.295373,241.445390
17.603000,0.296003,58.414156,8.605034,8.605034,249.033356
15.664896,0.361572,63.017380,7.525021,7.525021,251.690956
16.623564,0.414437,51.827483,8.934093,8.934093,239.793530
14.282095,0.362917,39.558852,7.073687,7.073687,218.831354
10.733123,0.237443,34.036801,7.284537,7.284537,204.936527
15.055865,0.289795,39.113568,8.837324,8.837324,214.207809
13.021439,0.238019,36.684514,7.422011,7.422011,206.938216
15.529663,0.231330,45.577807,9.067183,9.067183,219.979400
19.168331,0.359525,63.122149,7.594013,7.594013,253.934825
17.353877,0.459685,58.830513,7.270201,7.270201,245.978023
18.376033,0.468998,57.561218,7.469180,7.469180,244.707032
8.632554,0.230211,27.318031,7.578461,7.578461,188.248036
17.516311,0.341316,47.036288,6.576657,6.576657,232.115006
19.474863,0.356036,55.545321,7.110648,7.110648,236.082031
11.855953,0.211747,38.902109,7.658142,7.658142,207.354702
21.987214,0.337732,60.080321,8.730443,8.730443,243.523722
9.900569,0.299588,29.902351,8.055811,8.055811,195.032631
22.006030,0.377284,53.646418,9.783448,9.783448,237.241277
15.174330,0.364965,50.251112,11.790961,11.790961,227.324260
15.492990,0.347492,53.775443,7.539037,7.539037,226.369624
14.908662,0.355525,55.521449,9.830552,9.830552,228.925271
17.093425,0.402533,41.836833,10.427648,10.427648,212.035688
14.894582,0.366309,39.542661,10.062139,10.062139,205.259733
21.280773,0.455429,56.759865,12.994175,12.994175,234.916673
21.559176,0.393029,54.065911,10.400096,10.400096,232.584293
12.276439,0.270595,32.228588,10.083836,10.083836,192.853118
15.938052,0.284195,41.329051,14.908631,14.908631,207.911319
17.162066,0.306404,44.109341,8.255589,8.255589,209.309927
12.932415,0.304836,35.565268,13.817642,13.817642,197.206996
14.840182,0.346244,37.707247,15.528671,15.528671,205.913374
15.405981,0.364196,38.373655,8.440040,8.440040,206.628743
14.079213,0.350244,35.559988,11.123497,11.123497,201.873101
14.646580,0.327492,37.078823,15.588319,15.588319,209.650957
22.737783,0.483942,50.595661,8.171077,8.171077,235.602411
21.869420,0.458246,45.610256,12.772093,12.772093,237.468866
21.343718,0.630632,57.439265,9.857369,9.857369,246.751092
21.609865,0.609416,59.057109,12.592730,12.592730,248.877166
18.225440,0.438853,43.459413,13.254466,13.254466,226.791359
16.226535,0.557159,38.576249,12.453721,12.453721,208.325500
18.882760,0.704936,56.405333,15.600959,15.600959,238.064394
16.277256,0.780778,53.900085,15.707553,15.707553,231.689052
19.708562,0.652648,52.249089,15.503582,15.503582,231.044116
11.174569,0.496582,28.589663,13.180482,13.180482,188.107269
18.805575,0.601319,52.992555,13.694728,13.694728,230.972500
18.600164,0.529191,57.712676,13.940203,13.940203,237.763559
18.819367,0.720968,56.891803,10.627202,10.627202,270.551481
19.814483,0.516967,50.186696,14.086285,14.086285,241.234866
21.147908,0.711368,57.167710,14.775093,14.775093,265.107543
17.892764,0.512774,41.860258,15.036313,15.036313,229.103230
19.972629,0.539591,58.741425,18.314785,18.314785,249.906813
18.687494,0.659112,52.644807,14.757813,14.757813,239.771937
15.346364,0.609704,42.891311,18.275009,18.275009,230.715602
8.764907,0.585512,26.613575,11.183146,11.183146,190.332930
11.231434,0.459717,34.028450,16.369513,16.369513,211.243138
15.524159,0.967276,54.492605,13.828138,13.828138,241.094130
14.391281,0.963884,54.735840,13.646696,13.646696,238.571923
14.096237,0.612904,73.678665,18.413282,18.413282,271.324549
8.647563,0.731753,40.778165,13.401925,13.401925,204.751956
8.479176,0.596520,39.793576,17.671161,17.671161,211.526695
8.265318,0.547687,36.462175,13.150722,13.150722,203.838697
16.414282,0.539239,70.028764,13.374244,13.374244,255.303905
14.833526,0.705065,62.053274,8.899310,8.899310,243.145772
14.643380,0.848938,56.757338,11.874706,11.874706,259.784568
16.083974,0.678856,61.233841,10.871750,10.871750,243.058475
16.040453,0.568999,57.119998,13.062945,13.062945,243.697331
16.205095,0.905036,61.788407,11.785969,11.785969,245.136101
16.534476,0.624423,57.625989,14.668437,14.668437,244.771521
16.245512,0.714761,57.719461,14.855991,14.855991,268.314946
10.935366,0.607048,35.518196,12.209558,12.209558,219.859630
8.930798,0.519654,28.437982,15.108250,15.108250,211.840332
8.974926,0.478918,29.770382,14.128302,14.128302,216.230274
9.192049,0.375269,32.516208,19.066698,19.066698,228.034195
13.589543,0.517414,45.358574,17.776091,17.776091,244.615615
10.903110,0.499174,37.375596,14.298800,14.298800,229.385668
8.983886,0.558951,32.296781,14.576659,14.576659,222.408174
12.071924,0.528839,52.409700,19.113259,19.113259,260.208095
18.004222,0.722569,62.787652,12.527547,12.527547,291.029275
13.625223,0.462950,41.800802,15.467582,15.467582,242.817065
18.922601,0.701033,60.340838,17.841883,17.841883,268.868202
12.540410,0.594855,40.978552,17.671385,17.671385,243.480754
19.119723,0.856971,63.638862,15.222331,15.222331,300.299213
19.261132,0.636776,64.451353,11.938643,11.938643,267.285847
16.793070,0.454598,60.956878,19.188139,19.188139,270.832707
14.549555,0.560903,45.529072,17.368821,17.368821,247.116864
11.824785,0.593800,37.219177,23.232702,23.232702,244.142491
11.085224,0.577351,37.803057,15.307964,15.307964,238.018543
12.144566,0.499846,39.575303,22.353843,22.353843,262.050104
10.936710,0.477158,36.842597,16.113926,16.113926,236.666495
17.784091,0.492838,52.634183,20.665983,20.665983,272.956798
14.781494,0.558951,47.803724,18.101951,18.101951,263.513610
18.893416,0.698185,50.034792,22.246578,22.246578,295.750519
11.058792,0.467110,34.388295,18.489059,18.489059,246.035411
16.730702,0.564967,45.183724,20.657951,20.657951,298.811517
21.055715,0.704680,66.062925,19.417423,19.417423,295.457171
10.900262,0.582567,32.844820,20.668511,20.668511,246.705148
18.962889,0.667976,53.098254,18.322849,18.322849,275.018008
21.391623,0.760809,65.015360,15.349981,15.349981,301.002168
22.184081,0.875658,69.462999,22.876634,22.876634,307.613738
22.130161,0.711272,66.342225,15.261404,15.261404,292.696499
23.315743,0.719721,64.862398,20.500892,20.500892,291.305826
23.933159,0.704584,75.729157,18.301697,18.301697,299.168963
24.480909,0.537831,87.322291,19.531185,19.531185,313.517364
21.104740,0.644392,59.149880,24.221259,24.221259,312.075459
25.560442,0.703305,77.462010,15.215611,15.215611,300.793463
26.285988,0.740009,78.929228,16.583340,16.583340,303.229878
13.016800,0.527015,47.306822,19.376046,19.376046,260.558824
16.798287,0.585863,51.119413,17.712122,17.712122,283.088830
24.980403,0.670857,70.168512,22.048239,22.048239,308.207123
15.066201,0.473798,44.583685,20.679391,20.679391,279.484722
9.237106,0.515078,29.969105,22.374036,22.374036,247.948430
10.478273,0.625064,33.882497,25.445721,25.445721,255.819887
8.534985,0.574087,32.809972,17.852124,17.852124,242.519947
9.427380,0.605480,37.658096,20.627071,20.627071,245.677875
10.752293,0.567559,52.649448,21.597930,21.597930,271.377935
8.993295,0.489478,36.785765,28.013305,28.013305,258.108908
10.812549,0.560295,47.609962,15.543104,15.543104,268.125799
18.610630,0.863786,74.174514,18.019582,18.019582,306.811492
19.324654,0.845258,75.096157,19.869844,19.869844,316.937793
19.168748,0.587911,55.942577,22.885850,22.885850,307.246153
21.687723,0.675049,82.329526,21.317223,21.317223,335.789834
21.680619,0.605672,78.113250,15.484991,15.484991,327.921321
17.632090,0.416261,61.778329,16.264072,16.264072,314.743335
14.694581,0.445446,52.215139,16.363370,16.363370,306.284415
11.945267,0.397221,44.608422,19.124811,19.124811,313.693466
12.142422,0.384357,41.027833,23.597283,23.597283,306.180958
24.356076,0.529063,77.898272,25.235863,25.235863,352.688219
24.505518,0.548934,79.412307,18.299650,18.299650,367.187246
24.419373,0.423109,76.488303,16.833296,16.833296,350.082972
24.908659,0.666473,77.642301,23.676260,23.676260,379.356581
25.143606,0.657896,72.114681,27.939672,27.939672,384.130112
20.672542,0.571304,67.114843,22.440117,22.440117,335.068355
26.683113,0.544071,76.898900,22.660183,22.660183,384.367972
21.495945,0.622504,68.609934,26.335589,26.335589,335.458281
29.313769,0.434022,69.571162,21.120421,21.120421,384.014176
30.486264,0.559462,67.182013,26.526183,26.526183,338.348365
30.523224,0.404741,70.926955,25.886463,25.886463,349.836891
31.764552,0.405989,69.890270,21.401608,21.401608,346.392466
15.602113,0.261251,45.724660,29.565229,29.565229,333.540819
31.986475,0.444549,77.755808,24.606799,24.606799,353.551082
33.166649,0.412037,80.416736,25.622620,25.622620,396.768799
16.365866,0.338917,52.073666,26.895563,26.895563,316.303999
32.990935,0.472261,89.074284,26.364806,26.364806,390.438898
17.213909,0.343812,46.861698,27.678869,27.678869,316.514050
16.330729,0.294084,44.546758,32.105004,32.105004,314.951150
16.055974,0.247843,43.152981,31.778376,31.778376,312.684179
32.755125,0.398564,83.749098,30.090835,30.090835,363.766954
16.603117,0.277251,42.268586,28.661217,28.661217,297.158323
16.560621,0.256611,38.787455,27.677462,27.677462,289.909979
17.174388,0.177346,37.831347,31.083359,31.083359,287.983938
22.571415,0.237378,46.481726,34.216006,34.216006,310.932990
26.130243,0.297699,66.182833,28.148027,28.148027,251.371871
18.180576,0.336101,50.125706,18.796552,18.796552,205.654347
22.472309,0.304964,55.830833,28.285373,28.285373,292.514299
