#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214855760384.000000,0.000000,0.000000,17.296807,19.207062,0.112577,0.287778,23.510970,0.268098,40.811359
1413393214905760512.000000,0.000000,0.000000,18.660049,18.667377,0.092065,0.198593,26.688372,1.121225,41.301123
1413393214955760384.000000,0.000000,0.000000,18.693906,19.169782,0.117953,0.236994,22.944022,0.272066,43.448211
1413393215005760512.000000,0.000000,0.000000,18.180974,18.978772,0.115073,0.187169,28.817988,1.202665,41.379811
1413393215055760384.000000,0.000000,0.000000,17.355815,19.151958,0.120609,0.248290,24.427873,0.290722,40.587773
1413393215105760512.000000,0.000000,0.000000,18.353551,19.548761,0.118401,0.193858,29.461161,1.236426,41.977224
1413393215155760384.000000,0.000000,0.000000,17.314471,19.056597,0.112001,0.235201,26.461778,0.304418,40.411099
1413393215205760512.000000,0.000000,0.000000,17.749066,19.351479,0.119201,0.206594,29.894925,1.238634,41.175778
1413393215255760384.000000,0.000000,0.000000,19.330295,18.889812,0.121793,0.222497,28.671395,0.344867,42.310218
1413393215305760512.000000,0.000000,0.000000,17.180806,13.707947,0.112640,0.195138,29.445001,1.345258,35.142738
1413393215355760384.000000,0.000000,0.000000,17.493641,19.421528,0.112385,0.227426,25.043975,0.293090,40.913312
1413393215405760512.000000,0.000000,0.000000,17.230182,13.072678,0.120833,0.177346,28.285088,1.384491,34.434317
1413393215455760384.000000,0.000000,0.000000,17.452361,19.335191,0.094945,0.236866,27.016502,0.300642,40.864991
1413393215505760512.000000,0.000000,0.000000,17.288391,18.479792,0.106785,0.167105,27.682460,1.373643,39.779319
1413393215555760384.000000,0.000000,0.000000,17.541033,18.954228,0.118177,0.214177,25.194888,0.320995,40.804639
1413393215605760512.000000,0.000000,0.000000,17.404616,19.077429,0.117153,0.099041,20.160320,0.150337,40.570173
1413393215655760384.000000,0.000000,0.000000,16.435360,18.968756,0.117889,0.129793,21.173352,0.163457,39.510773
1413393215705760512.000000,0.000000,0.000000,17.800971,19.104181,0.118177,0.118561,19.037015,0.183970,40.995489
1413393215755760384.000000,0.000000,0.000000,17.214151,18.890932,0.102369,0.105377,18.275921,0.835751,40.212155
1413393215805760512.000000,0.000000,0.000000,17.198950,12.981190,0.119777,0.214274,20.990279,0.273570,34.527086
1413393215855760384.000000,0.000000,0.000000,17.359176,19.355479,0.123553,0.112768,19.199225,0.186146,40.836064
1413393215905760512.000000,0.000000,0.000000,18.081614,19.014196,0.108449,0.109313,19.578459,0.179009,41.210627
1413393215955760384.000000,0.000000,0.000000,20.273951,19.087797,0.123521,0.154465,28.740516,1.286603,43.421779
1413393216005760512.000000,0.000000,0.000000,17.638826,18.814675,0.102625,0.191842,27.566266,0.361091,40.506845
1413393216055760384.000000,0.000000,0.000000,17.816940,19.176022,0.098785,0.134849,26.308817,1.177674,41.328195
1413393216105760512.000000,0.000000,0.000000,18.459888,19.067957,0.421796,0.210337,23.412986,0.199969,41.939144
1413393216155760384.000000,0.000000,0.000000,16.287231,13.026821,0.098144,0.122273,22.806997,0.191041,33.525543
1413393216205760512.000000,0.000000,0.000000,16.363616,18.837140,0.115329,0.124129,20.070783,0.169537,39.280403
1413393216255760384.000000,0.000000,0.000000,19.884635,19.179862,0.134721,0.107936,17.839438,0.939527,43.127474
1413393216305760512.000000,0.000000,0.000000,16.875620,18.873683,0.104257,0.217858,19.939262,0.288258,39.887320
1413393216355760384.000000,0.000000,0.000000,17.382824,18.892436,0.113441,0.114657,17.517003,0.141761,40.267867
1413393216405760512.000000,0.000000,0.000000,18.016717,18.939156,0.097729,0.115553,17.161353,0.160033,40.991137
1413393216455760384.000000,0.000000,0.000000,18.098541,10.288497,0.118625,0.110049,16.743141,1.016648,32.672383
1413393216505760512.000000,0.000000,0.000000,18.046701,18.817651,0.101377,0.236450,22.979799,0.187874,40.948257
1413393216555760384.000000,0.000000,0.000000,17.089798,18.964884,0.101601,0.138817,19.075575,0.175937,44.065466
1413393216605760512.000000,0.000000,0.000000,18.277871,19.045557,0.124289,0.122945,18.920854,0.202882,73.659329
1413393216805760512.000000,0.000000,0.000000,17.619370,17.343144,0.390275,0.123585,15.261146,0.107457,3.463836
1413393216855760384.000000,0.000000,0.000000,18.783443,10.479730,0.082881,0.106848,17.657869,0.124161,3.251961
1413393217055760384.000000,0.000000,0.000000,17.746027,17.504010,0.344739,0.118241,16.877127,0.951111,3.699389
1413393217105760512.000000,0.000000,0.000000,18.475568,10.758612,0.095425,0.222786,20.636164,0.294882,72.445976
1413393217305760512.000000,0.000000,0.000000,17.527753,16.864933,0.382467,0.094465,18.853686,0.172130,57.288193
1413393217505760512.000000,0.000000,0.000000,16.676962,15.726012,0.317122,0.127809,17.254506,0.151457,3.269498
1413393217705760512.000000,0.000000,0.000000,18.613842,18.627890,0.365059,0.107297,17.737357,0.145634,3.323162
1413393217905760512.000000,0.000000,0.000000,18.586834,18.832020,0.362019,0.122369,19.381690,0.129729,3.908958
1413393218105760512.000000,0.000000,0.000000,19.102006,18.127055,0.371747,0.116449,17.628588,0.119809,71.846738
1413393218155760384.000000,0.000000,0.000000,18.651378,11.677948,0.146337,0.112065,19.220760,0.128705,56.307481
1413393218205760512.000000,0.000000,0.000000,18.941781,10.347762,0.120673,0.133089,24.876454,1.376427,3.515324
1413393218255760384.000000,0.000000,0.000000,18.720595,11.383897,0.109345,0.098081,21.190888,0.163393,3.004311
1413393218305760512.000000,0.000000,0.000000,18.745363,10.368274,0.070944,0.115297,18.787957,0.151201,3.515419
1413393218355760384.000000,0.000000,0.000000,20.900420,9.324041,0.123361,0.163073,28.446499,0.185026,70.108230
1413393218555760384.000000,0.000000,0.000000,16.802979,15.432665,0.376131,0.124897,21.259785,0.139713,3.339514
1413393218605760512.000000,0.000000,0.000000,18.560466,11.454234,0.082336,0.150178,27.078711,1.435147,3.182617
1413393218805760512.000000,0.000000,0.000000,18.513201,16.895044,0.338659,0.122721,24.320674,0.157826,3.150457
1413393218855760384.000000,0.000000,0.000000,18.552881,9.390441,0.098657,0.192961,27.761757,0.170913,67.345904
1413393218905760512.000000,0.000000,0.000000,17.274184,9.832525,0.131777,0.124865,19.984767,1.078760,3.320698
1413393218955760384.000000,0.000000,0.000000,17.169095,9.018055,0.120385,0.179490,27.306969,0.199009,3.413562
1413393219005760512.000000,0.000000,0.000000,17.284296,9.386442,0.083969,0.147297,23.891455,0.155106,3.227545
1413393219055760384.000000,0.000000,0.000000,17.086886,8.451171,0.119137,0.127137,20.059744,1.023848,78.150021
1413393219255760384.000000,0.000000,0.000000,19.395865,17.216167,0.427491,0.265954,24.629028,0.316930,3.440923
1413393219455760384.000000,0.000000,0.000000,19.222487,17.370089,0.439619,0.112097,19.232729,0.156929,3.130809
1413393219505760512.000000,0.000000,0.000000,18.508018,9.852877,0.129121,0.133345,18.023152,0.176289,3.528796
1413393219705760512.000000,0.000000,0.000000,18.467377,14.320881,0.377891,0.127649,17.758478,0.183810,75.809778
1413393219755760384.000000,0.000000,0.000000,17.190151,10.408402,0.158817,0.134081,16.867430,0.136706,3.385531
1413393219805760512.000000,0.000000,0.000000,17.463178,11.167960,0.162849,0.132993,16.901063,0.978248,3.376539
1413393220005760512.000000,0.000000,0.000000,18.572850,18.702131,0.493476,0.247778,20.928871,0.286019,3.346426
1413393220055760384.000000,0.000000,0.000000,16.998086,11.039895,0.112448,0.122721,18.508851,0.161025,77.863075
1413393220255760384.000000,0.000000,0.000000,17.963469,15.562842,0.460003,0.151265,18.066864,0.168129,60.856030
1413393220455760384.000000,0.000000,0.000000,18.518546,17.177927,0.472035,0.102240,17.367051,0.171682,54.092169
1413393220655760384.000000,0.000000,0.000000,18.428082,16.972613,0.462564,0.134945,17.686477,0.118753,56.537308
1413393220705760512.000000,0.000000,0.000000,17.823885,11.612187,0.180193,0.124225,17.121097,0.119233,51.453428
1413393220905760512.000000,0.000000,0.000000,17.797261,19.189335,0.413315,0.120385,16.689061,0.903015,54.025288
1413393220955760384.000000,0.000000,0.000000,18.489586,12.239969,0.227586,0.232065,19.589757,0.317379,3.173017
1413393221155760384.000000,0.000000,0.000000,19.894236,18.665012,0.501124,0.119393,17.035816,0.141602,3.204313
1413393221355760384.000000,0.000000,0.000000,17.852781,18.735924,0.556740,0.137089,17.171721,0.177985,3.127896
1413393221405760512.000000,0.000000,0.000000,20.283840,11.857662,0.204450,0.100417,16.164033,0.176225,68.386233
1413393221605760512.000000,0.000000,0.000000,17.407498,18.162767,0.544325,0.127137,17.333995,0.117345,59.936375
1413393221655760384.000000,0.000000,0.000000,17.414153,7.623549,0.076033,0.127649,18.025616,0.812742,3.100536
1413393221855760384.000000,0.000000,0.000000,18.386161,17.878125,0.501412,0.115265,11.351803,0.088097,3.397338
1413393221905760512.000000,0.000000,0.000000,17.940238,10.766741,0.195106,0.153506,20.069184,1.083017,3.197561
1413393222105760512.000000,0.000000,0.000000,17.843405,12.361602,0.510116,0.268642,22.720630,0.252034,74.547721
1413393222155760384.000000,0.000000,0.000000,18.647636,10.088783,0.172769,0.195138,27.440443,1.302859,62.082183
1413393222205760512.000000,0.000000,0.000000,17.411497,11.429210,0.192898,0.291555,26.113040,0.313250,53.748134
1413393222405760512.000000,0.000000,0.000000,18.752692,16.643523,0.481572,0.172194,26.445075,1.381548,50.600494
1413393222455760384.000000,0.000000,0.000000,17.637419,9.702124,0.173250,0.236674,22.603541,0.287490,50.814575
1413393222655760384.000000,0.000000,0.000000,19.219736,18.398481,0.528420,0.128097,19.899743,0.184706,47.046737
1413393222705760512.000000,0.000000,0.000000,17.130023,12.506722,0.198529,0.152834,22.704757,1.279242,3.163416
1413393222905760512.000000,0.000000,0.000000,44.573664,10.592851,0.356674,0.273058,24.762598,0.304706,3.386970
1413393222955760384.000000,0.000000,0.000000,16.441090,10.488371,0.176897,0.177281,26.367667,1.338762,3.585532
1413393223155760384.000000,0.000000,0.000000,17.207240,11.140984,0.456580,0.273507,28.640901,0.320067,73.105375
1413393223205760512.000000,0.000000,0.000000,20.501667,8.508259,0.184129,0.168641,26.439348,1.278826,3.465627
1413393223405760512.000000,0.000000,0.000000,17.002374,10.512659,0.426148,0.225186,21.757966,0.276770,3.334010
1413393223455760384.000000,0.000000,0.000000,18.591924,10.742389,0.169953,0.152545,25.749582,1.512524,3.216953
1413393223655760384.000000,0.000000,0.000000,16.300097,16.075167,0.508452,0.256642,25.755823,0.318179,77.096062
1413393223705760512.000000,0.000000,0.000000,17.514474,8.325506,0.187106,0.115777,18.279954,0.165377,55.084273
1413393223905760512.000000,0.000000,0.000000,18.505842,15.078680,0.489092,0.121409,18.390451,0.194017,3.319451
1413393223955760384.000000,0.000000,0.000000,17.602284,7.524251,0.204897,0.112193,17.781198,1.062280,3.159704
1413393224155760384.000000,0.000000,0.000000,16.882502,14.517523,0.514116,0.230018,19.349211,0.232098,3.510172
1413393224205760512.000000,0.000000,0.000000,17.729932,8.649285,0.209889,0.120801,17.371115,0.154785,65.211361
1413393224405760512.000000,0.000000,0.000000,17.493834,14.380177,0.500612,0.106561,16.954599,0.165793,53.227331
1413393224455760384.000000,0.000000,0.000000,18.030991,8.699653,0.213922,0.096865,16.900487,0.915624,55.413460
1413393224655760384.000000,0.000000,0.000000,17.691437,13.169736,0.440676,0.218530,19.874783,0.215713,3.262842
1413393224705760512.000000,0.000000,0.000000,18.460818,7.656764,0.180738,0.119969,17.736174,0.182754,3.092760
1413393224755760384.000000,0.000000,0.000000,17.211689,8.022016,0.091297,0.116033,17.327659,0.191202,3.333082
1413393224805760512.000000,0.000000,0.000000,18.292145,7.491324,0.096385,0.092705,15.985536,0.936584,72.113271
1413393224855760384.000000,0.000000,0.000000,16.438210,7.468476,0.165154,0.213441,20.612037,0.180481,59.970968
1413393224905760512.000000,0.000000,0.000000,17.770477,7.322874,0.190273,0.171713,26.149106,1.601517,3.271482
1413393224955760384.000000,0.000000,0.000000,18.197808,7.289753,0.088800,0.259458,23.502364,0.402243,3.027992
1413393225005760512.000000,0.000000,0.000000,17.982511,7.280026,0.168130,0.124801,19.710334,0.205729,3.323995
1413393225055760384.000000,0.000000,0.000000,19.853309,8.596389,0.200801,0.106145,18.306707,0.224738,65.589893
1413393225255760384.000000,0.000000,0.000000,20.307745,12.994663,0.477924,0.098881,20.199362,1.260330,3.338651
1413393225305760512.000000,0.000000,0.000000,20.118496,7.789374,0.108289,0.254402,21.669710,0.212450,3.313658
1413393225505760512.000000,0.000000,0.000000,17.970735,6.571380,0.308835,0.122561,16.464420,0.152578,3.170521
1413393225555760384.000000,0.000000,0.000000,21.600620,7.460956,0.168226,0.124609,16.579525,0.181825,70.774957
1413393225605760512.000000,0.000000,0.000000,20.307138,8.027455,0.187873,0.112385,14.632022,0.150273,3.392218
1413393225655760384.000000,0.000000,0.000000,17.826701,8.301634,0.198818,0.120641,12.866407,1.252298,3.162649
1413393225705760512.000000,0.000000,0.000000,16.346146,7.443995,0.162242,0.217218,17.000936,0.191105,3.345530
1413393225755760384.000000,0.000000,0.000000,18.512755,7.111224,0.180257,0.145825,13.875535,0.155969,70.974576
1413393225805760512.000000,0.000000,0.000000,18.294866,7.858558,0.159873,0.123681,15.209786,0.192642,56.732383
1413393225855760384.000000,0.000000,0.000000,17.697581,8.488899,0.160577,0.122721,12.385700,1.229642,3.344122
1413393225905760512.000000,0.000000,0.000000,17.112936,8.263106,0.157633,0.226722,16.986024,0.173378,3.277785
1413393225955760384.000000,0.000000,0.000000,18.680052,9.713837,0.179553,0.136129,16.558181,0.192162,3.297146
1413393226005760512.000000,0.000000,0.000000,16.970791,7.968831,0.174402,0.135362,16.176129,0.176417,73.533092
1413393226055760384.000000,0.000000,0.000000,18.003311,8.231234,0.159906,0.122785,14.224082,1.234282,59.995288
1413393226105760512.000000,0.000000,0.000000,18.004143,9.634317,0.155169,0.244994,16.062497,0.177666,3.499068
1413393226155760384.000000,0.000000,0.000000,18.474707,7.571228,0.164417,0.141185,16.230786,0.213058,3.115736
1413393226205760512.000000,0.000000,0.000000,16.606596,9.041640,0.181441,0.136289,15.460124,0.208033,3.287322
1413393226255760384.000000,0.000000,0.000000,18.756950,7.893919,0.091424,0.131873,14.525972,1.141353,74.322249
1413393226305760512.000000,0.000000,0.000000,19.103192,7.720285,0.193729,0.243330,17.039369,0.181314,3.375323
1413393226355760384.000000,0.000000,0.000000,17.065447,8.509860,0.152801,0.186434,21.245450,1.924143,3.287610
1413393226405760512.000000,0.000000,0.000000,17.461643,8.325218,0.155777,0.275107,20.788007,0.302723,3.289978
1413393226455760384.000000,0.000000,0.000000,17.860142,8.791365,0.093409,0.192033,21.815376,1.875919,72.988352
1413393226505760512.000000,0.000000,0.000000,19.042263,8.290914,0.158849,0.281603,20.468868,0.353539,62.115882
1413393226555760384.000000,0.000000,0.000000,19.848093,9.478508,0.189314,0.146241,18.418868,1.905264,3.692125
1413393226755760384.000000,0.000000,0.000000,18.409010,12.201025,0.415364,0.263458,19.323899,0.319234,1.901455
1413393226805760512.000000,0.000000,0.000000,21.329674,9.544076,0.195618,0.112321,16.786919,0.222050,2.676213
1413393226855760384.000000,0.000000,0.000000,18.422419,7.698877,0.188065,0.098337,13.237578,0.165185,71.694358
1413393227055760384.000000,0.000000,0.000000,20.033631,15.146041,0.522788,0.083553,13.973136,1.545036,55.974329
1413393227105760512.000000,0.000000,0.000000,19.521083,9.672717,0.192834,0.207970,16.541221,0.175937,3.097144
1413393227305760512.000000,0.000000,0.000000,17.998543,15.111448,0.448291,0.117793,16.423044,0.195809,3.344091
1413393227355760384.000000,0.000000,0.000000,20.373794,11.731581,0.192833,0.107297,13.759951,0.196034,3.467995
1413393227555760384.000000,0.000000,0.000000,20.815622,17.359690,0.540484,0.082304,12.005857,1.376395,73.722693
1413393227605760512.000000,0.000000,0.000000,19.186041,10.858711,0.193537,0.147650,17.024392,0.185985,62.755695
1413393227805760512.000000,0.000000,0.000000,16.742917,12.163297,0.317218,0.120769,13.879536,0.164065,3.478939
1413393227855760384.000000,0.000000,0.000000,16.399938,12.845127,0.115681,0.104353,14.584213,0.201122,3.110361
1413393227905760512.000000,0.000000,0.000000,18.536628,12.814886,0.196994,0.096385,13.109929,1.512493,3.120825
1413393227955760384.000000,0.000000,0.000000,17.625645,9.490347,0.100129,0.246977,18.084082,0.183906,65.519974
1413393228005760512.000000,0.000000,0.000000,17.272266,8.341059,0.165249,0.130849,15.448508,0.194466,55.034643
1413393228055760384.000000,0.000000,0.000000,18.360563,10.354930,0.154145,0.122721,15.316060,0.219938,56.319709
1413393228105760512.000000,0.000000,0.000000,16.190401,8.536612,0.167777,0.094881,12.338660,1.490124,3.112537
1413393228155760384.000000,0.000000,0.000000,17.890191,9.113352,0.152194,0.191202,17.880335,0.168097,3.174362
1413393228205760512.000000,0.000000,0.000000,18.401395,10.269810,0.155649,0.127777,13.861552,0.162914,3.289306
1413393228255760384.000000,0.000000,0.000000,18.387219,9.164041,0.156194,0.112705,12.009248,0.210914,73.791687
1413393228305760512.000000,0.000000,0.000000,17.728174,9.082024,0.161377,0.086337,10.785207,0.890439,57.796680
1413393228355760384.000000,0.000000,0.000000,19.909215,8.660613,0.151649,0.138401,14.950200,0.120449,3.289626
1413393228405760512.000000,0.000000,0.000000,16.556548,8.711077,0.179810,0.093696,12.623846,0.107041,3.133817
1413393228455760384.000000,0.000000,0.000000,16.744901,10.635189,0.173505,0.091137,14.864439,1.038664,3.290874
1413393228505760512.000000,0.000000,0.000000,19.242810,9.852463,0.169057,0.132257,14.494037,0.113889,75.688854
1413393228555760384.000000,0.000000,0.000000,15.668253,9.513964,0.159906,0.090081,15.033945,0.120833,61.599271
1413393228605760512.000000,0.000000,0.000000,18.431091,8.894791,0.148962,0.087041,12.724231,0.101953,3.179033
1413393228655760384.000000,0.000000,0.000000,19.293690,8.729126,0.153185,0.084576,13.684463,0.097857,3.338491
1413393228705760512.000000,0.000000,0.000000,16.867303,8.860102,0.167361,0.079201,13.224203,0.098657,2.324082
1413393228755760384.000000,0.000000,0.000000,18.554132,10.585940,0.175969,0.081024,13.098314,0.101889,84.251418
1413393228805760512.000000,0.000000,0.000000,16.272994,9.274890,0.171329,0.073568,12.306403,1.889935,55.718649
1413393228855760384.000000,0.000000,0.000000,17.242409,10.439731,0.177121,0.314467,21.749391,0.269794,1.977647
1413393229055760384.000000,0.000000,0.000000,17.232298,6.286802,0.208482,0.146881,17.253227,0.176513,7.767966
1413393229105760512.000000,0.000000,0.000000,21.582124,12.106720,0.204769,0.149122,16.650150,0.177697,1.777518
1413393229155760384.000000,0.000000,0.000000,20.253954,8.344259,0.206497,0.136961,14.284883,0.196386,61.126116
1413393229355760384.000000,0.000000,0.000000,21.129961,16.940935,0.535716,0.141537,16.752007,0.193089,57.048260
1413393229405760512.000000,0.000000,0.000000,19.977216,10.150033,0.124257,0.124193,15.658110,0.167650,1.781902
1413393229605760512.000000,0.000000,0.000000,19.634589,16.562244,0.400931,0.116961,15.785247,0.178402,1.743918
1413393229655760384.000000,0.000000,0.000000,21.567596,10.971224,0.196225,0.102241,14.472405,0.167969,1.978960
1413393229705760512.000000,0.000000,0.000000,18.070289,8.187713,0.191746,0.112321,15.295291,0.202370,62.988627
1413393229905760512.000000,0.000000,0.000000,20.592293,12.238210,0.402627,0.092353,15.345115,1.503052,59.075283
1413393229955760384.000000,0.000000,0.000000,18.267602,8.258370,0.117217,0.296099,21.978833,0.290242,3.313787
1413393230155760384.000000,0.000000,0.000000,18.542420,9.520333,0.499524,0.148417,19.146682,0.208449,3.217338
1413393230205760512.000000,0.000000,0.000000,18.640469,7.663229,0.206273,0.156897,18.610230,0.236610,3.345275
1413393230405760512.000000,0.000000,0.000000,18.584661,14.610933,0.487492,0.142017,16.340644,0.190625,68.865057
1413393230455760384.000000,0.000000,0.000000,20.658533,9.596077,0.195394,0.146593,17.254827,0.178114,57.657001
1413393230655760384.000000,0.000000,0.000000,19.105561,9.641517,0.524196,0.161249,18.600054,0.167138,3.248122
1413393230705760512.000000,0.000000,0.000000,17.763950,9.121961,0.197761,0.189602,27.474621,1.369483,3.211225
1413393230755760384.000000,0.000000,0.000000,19.350747,8.400483,0.160225,0.342851,26.265299,0.250498,3.137785
1413393230805760512.000000,0.000000,0.000000,17.661965,8.353027,0.161569,0.160449,18.097970,0.168961,70.254349
1413393230855760384.000000,0.000000,0.000000,18.429620,9.119817,0.171073,0.170369,18.053778,0.199778,59.174357
1413393230905760512.000000,0.000000,0.000000,18.177458,8.376931,0.100417,0.175106,16.954089,0.148129,4.314754
1413393230955760384.000000,0.000000,0.000000,17.077001,8.453508,0.158978,0.161698,17.298795,0.141602,3.096441
1413393231005760512.000000,0.000000,0.000000,17.576941,8.219394,0.153953,0.172002,17.376812,0.152257,3.071289
1413393231055760384.000000,0.000000,0.000000,18.571156,8.272227,0.177186,0.165921,16.995593,0.162402,67.371414
1413393231105760512.000000,0.000000,0.000000,20.480740,8.138369,0.169793,0.140034,15.994177,0.144289,56.692705
1413393231155760384.000000,0.000000,0.000000,18.496372,8.173985,0.173633,0.143874,16.964713,1.082057,1.977328
1413393231205760512.000000,0.000000,0.000000,20.613733,8.056576,0.157825,0.265186,18.540629,0.240898,3.615069
1413393231255760384.000000,0.000000,0.000000,21.662189,7.521596,0.171169,0.146625,16.390692,0.155298,3.253722
1413393231305760512.000000,0.000000,0.000000,18.597653,6.544149,0.157634,0.153569,16.102754,0.149410,66.896882
1413393231505760512.000000,0.000000,0.000000,22.022096,17.412236,0.506628,0.139169,14.688407,0.247810,59.749178
1413393231555760384.000000,0.000000,0.000000,18.419252,9.979312,0.104289,0.183106,16.002881,0.139650,3.251930
