#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888355760384.000000,0.000000,0.000000,17.005975,11.831180,0.099554,0.120801,18.021446,0.191299,33.472806
1413393888405760512.000000,0.000000,0.000000,19.596541,11.850348,0.120194,0.126146,20.413609,1.361011,35.958571
1413393888455760384.000000,0.000000,0.000000,18.778353,11.630761,0.107490,0.178883,26.001178,0.236483,34.922012
1413393888505760512.000000,0.000000,0.000000,19.425051,11.485543,0.126401,0.125122,18.186824,1.182770,35.311905
1413393888555760384.000000,0.000000,0.000000,18.397387,11.577608,0.125154,0.184098,22.129314,0.255748,34.587927
1413393888605760512.000000,0.000000,0.000000,19.197367,12.142576,0.127650,0.122402,18.537613,0.174499,35.675111
1413393888655760384.000000,0.000000,0.000000,18.164872,11.247811,0.099778,0.132417,18.734065,1.093232,33.723626
1413393888705760512.000000,0.000000,0.000000,17.238107,11.486471,0.101537,0.178851,24.257664,0.234275,33.332389
1413393888755760384.000000,0.000000,0.000000,17.504639,11.278756,0.097121,0.122530,20.118180,0.137538,33.398470
1413393888805760512.000000,0.000000,0.000000,18.319434,11.583528,0.103809,0.123106,19.441243,1.109968,34.676568
1413393888855760384.000000,0.000000,0.000000,17.332316,11.198883,0.098305,0.234691,20.409257,0.382789,32.851645
1413393888905760512.000000,0.000000,0.000000,19.200279,11.486279,0.105857,0.153698,24.003805,0.198243,36.330800
1413393888955760384.000000,0.000000,0.000000,17.672577,11.714411,0.110050,0.115521,21.033714,1.740025,33.757642
1413393889005760512.000000,0.000000,0.000000,18.506701,12.189233,0.098562,0.220420,27.713074,0.258083,35.046589
1413393889055760384.000000,0.000000,0.000000,17.837379,11.616265,0.120098,0.103042,21.661723,0.185091,33.709130
1413393889105760512.000000,0.000000,0.000000,18.185128,11.603657,0.105697,0.127938,20.087940,0.142658,33.957038
1413393889155760384.000000,0.000000,0.000000,17.262011,11.442855,0.125090,0.119938,23.419412,0.168387,33.136386
1413393889205760512.000000,0.000000,0.000000,17.487678,11.962254,0.094529,0.118562,20.607500,1.327412,33.783082
1413393889255760384.000000,0.000000,0.000000,17.698017,11.383014,0.106721,0.233859,22.956366,0.340165,33.458087
1413393889305760512.000000,0.000000,0.000000,20.012035,11.684874,0.104801,0.153346,25.618933,0.249124,36.109613
1413393889355760384.000000,0.000000,0.000000,18.471020,11.698826,0.118529,0.143970,22.677450,1.398036,34.726489
1413393889405760512.000000,0.000000,0.000000,18.624430,11.864973,0.122242,0.157730,25.848088,0.223107,34.772665
1413393889455760384.000000,0.000000,0.000000,17.478110,11.414470,0.099521,0.131426,24.143327,1.179313,33.479143
1413393889505760512.000000,0.000000,0.000000,20.226598,10.901887,0.098753,0.241796,25.211022,0.371557,35.794088
1413393889555760384.000000,0.000000,0.000000,16.116010,11.456647,0.105090,0.126018,19.713439,0.169411,32.470904
1413393889605760512.000000,0.000000,0.000000,18.281514,12.043951,0.103074,0.110465,20.837647,0.167843,37.135260
1413393889655760384.000000,0.000000,0.000000,18.547086,11.549352,0.119362,0.125186,21.529561,0.169954,62.039654
1413393889755760384.000000,0.000000,0.000000,17.525695,12.580663,0.154882,0.118913,18.342987,1.051087,0.000000
1413393889805760512.000000,0.000000,0.000000,17.838372,12.580374,0.091170,0.212579,26.500097,0.260355,0.079202
1413393889855760384.000000,0.000000,0.000000,20.289927,13.955499,0.097825,0.109442,17.403357,1.047119,51.246729
1413393889955760384.000000,0.000000,0.000000,19.548412,15.546242,0.098081,0.204547,22.087457,0.200515,48.058426
1413393890005760512.000000,0.000000,0.000000,20.451337,10.525721,0.104545,0.125762,22.086785,1.197970,52.858752
1413393890105760512.000000,0.000000,0.000000,18.617806,14.001868,0.105986,0.205795,20.255367,0.201314,0.000000
1413393890155760384.000000,0.000000,0.000000,18.639119,14.988410,0.117698,0.139138,20.465577,1.368436,0.076705
1413393890205760512.000000,0.000000,0.000000,18.074663,12.119280,0.107394,0.215139,22.432422,0.202275,56.796185
1413393890305760512.000000,0.000000,0.000000,17.037496,9.634156,0.126977,0.120962,19.098901,0.178722,60.003432
1413393890405760512.000000,0.000000,0.000000,18.614190,11.299621,0.126241,0.124673,18.106279,1.403860,0.000000
1413393890455760384.000000,0.000000,0.000000,17.439198,11.648361,0.123938,0.213891,24.528484,0.252867,0.070081
1413393890505760512.000000,0.000000,0.000000,19.126006,9.591212,0.116193,0.119169,19.787168,1.634839,61.599231
1413393890605760512.000000,0.000000,0.000000,19.775487,10.667195,0.113953,0.262020,23.053743,0.326661,60.791443
1413393890705760512.000000,0.000000,0.000000,18.098535,14.200462,0.156579,0.084417,18.209609,0.161058,56.338643
1413393890805760512.000000,0.000000,0.000000,16.069801,11.453606,0.176002,0.105250,17.276123,1.525270,0.000000
1413393890855760384.000000,0.000000,0.000000,18.036550,11.177186,0.135810,0.170147,24.638278,0.221507,0.073025
1413393890905760512.000000,0.000000,0.000000,17.140953,9.134981,0.112289,0.102402,21.536536,1.677529,59.690211
1413393891005760512.000000,0.000000,0.000000,16.928214,9.512682,0.131938,0.262116,25.022892,0.298852,0.000000
1413393891055760384.000000,0.000000,0.000000,19.093302,10.320726,0.122914,0.112737,19.271352,0.204739,0.074273
1413393891105760512.000000,0.000000,0.000000,18.134119,10.673883,0.119426,0.133410,21.142324,1.662360,58.331280
1413393891205760512.000000,0.000000,0.000000,17.553631,11.218307,0.145122,0.259524,25.565428,0.331333,57.877577
1413393891305760512.000000,0.000000,0.000000,18.049606,13.178464,0.160098,0.131490,21.053554,0.215459,55.699689
1413393891405760512.000000,0.000000,0.000000,17.769442,11.395078,0.146530,0.135362,23.359252,0.165346,0.000000
1413393891455760384.000000,0.000000,0.000000,17.425214,12.167281,0.159907,0.123649,22.452295,0.171043,0.071745
1413393891505760512.000000,0.000000,0.000000,18.128807,10.606170,0.132962,0.139106,24.867721,0.176738,59.861862
1413393891605760512.000000,0.000000,0.000000,17.170042,10.955455,0.147938,0.122978,20.780238,1.369524,0.000000
1413393891655760384.000000,0.000000,0.000000,17.053336,9.585420,0.142850,0.247811,20.274215,0.242371,0.071905
1413393891705760512.000000,0.000000,0.000000,17.706402,9.809998,0.117634,0.118593,16.927702,0.175907,65.537561
1413393891805760512.000000,0.000000,0.000000,15.820774,14.784023,0.185091,0.149283,21.006353,0.149954,0.000000
1413393891855760384.000000,0.000000,0.000000,17.568895,11.036832,0.162690,0.124642,19.733663,1.236114,0.074145
1413393891905760512.000000,0.000000,0.000000,16.786964,10.501241,0.137858,0.224324,20.835822,0.379333,65.829852
1413393892005760512.000000,0.000000,0.000000,17.888100,13.258049,0.083650,0.132994,19.548700,0.232419,57.300001
1413393892105760512.000000,0.000000,0.000000,16.086314,12.140304,0.117826,0.115073,19.320633,1.575863,49.066441
1413393892155760384.000000,0.000000,0.000000,18.102920,12.674872,0.101410,0.187747,22.837164,0.221699,0.000000
1413393892205760512.000000,0.000000,0.000000,16.252620,10.907071,0.161538,0.120482,20.123460,0.154114,0.073025
1413393892255760384.000000,0.000000,0.000000,17.027127,8.642110,0.139906,0.121761,17.858404,1.005999,53.768366
1413393892355760384.000000,0.000000,0.000000,18.955603,9.595723,0.154306,0.222179,19.971330,0.289956,57.106366
1413393892455760384.000000,0.000000,0.000000,19.520347,12.428341,0.210947,0.151171,20.527114,0.187010,52.570844
1413393892555760384.000000,0.000000,0.000000,16.846965,7.752081,0.179971,0.115522,16.957206,1.009422,0.000000
1413393892605760512.000000,0.000000,0.000000,17.892036,8.595453,0.180514,0.262275,20.532715,0.205123,0.066497
1413393892655760384.000000,0.000000,0.000000,19.290520,8.232440,0.197411,0.124578,21.536345,1.154225,58.512274
1413393892755760384.000000,0.000000,0.000000,18.178728,12.354835,0.230212,0.144098,20.038275,0.187587,0.000000
1413393892805760512.000000,0.000000,0.000000,18.959187,8.074453,0.188899,0.132930,17.949541,0.195363,0.069761
1413393892855760384.000000,0.000000,0.000000,19.680382,8.012660,0.171778,0.115426,17.972613,1.341172,62.803473
1413393892955760384.000000,0.000000,0.000000,22.992654,8.801792,0.206051,0.174819,20.963409,0.188035,0.000000
1413393893005760512.000000,0.000000,0.000000,20.175717,7.324267,0.188130,0.116353,16.357902,1.827066,0.075073
1413393893055760384.000000,0.000000,0.000000,21.342422,6.408701,0.197122,0.286564,24.381635,0.241443,56.036655
1413393893155760384.000000,0.000000,0.000000,20.331047,9.822415,0.262244,0.109570,15.969544,0.157379,50.839363
1413393893255760384.000000,0.000000,0.000000,21.754237,9.759917,0.226787,0.089633,16.951190,1.432693,46.975626
1413393893305760512.000000,0.000000,0.000000,20.367176,7.104071,0.244323,0.204707,26.179548,0.225923,0.000000
1413393893355760384.000000,0.000000,0.000000,19.121014,6.204634,0.201603,0.102498,21.586201,1.837819,0.069729
1413393893405760512.000000,0.000000,0.000000,18.666383,7.599406,0.181378,0.229219,23.983964,0.345253,51.298186
1413393893505760512.000000,0.000000,0.000000,19.234744,8.967586,0.238723,0.112801,18.377451,0.177187,53.538570
1413393893605760512.000000,0.000000,0.000000,18.887507,6.796130,0.236067,0.122625,21.475192,1.273139,48.623363
1413393893655760384.000000,0.000000,0.000000,19.377657,7.531789,0.074017,0.218435,24.045598,0.270852,0.000000
1413393893705760512.000000,0.000000,0.000000,18.601935,9.198021,0.200866,0.124609,17.589600,0.179042,0.069985
1413393893755760384.000000,0.000000,0.000000,18.319818,7.227497,0.094401,0.119009,19.747039,1.208242,60.621937
1413393893855760384.000000,0.000000,0.000000,16.538033,9.202821,0.231011,0.159490,18.721904,0.306852,55.616872
1413393893955760384.000000,0.000000,0.000000,17.992774,12.123696,0.233284,0.061441,15.310686,0.160226,52.788735
1413393894055760384.000000,0.000000,0.000000,19.330841,11.555080,0.220451,0.067009,11.986350,1.894875,0.000000
1413393894105760512.000000,0.000000,0.000000,18.090502,9.978481,0.196290,0.236035,16.147915,0.211299,0.069089
1413393894155760384.000000,0.000000,0.000000,23.697016,11.509256,0.193027,0.074049,9.877743,0.147586,55.656457
1413393894255760384.000000,0.000000,0.000000,18.271113,13.773225,0.223395,0.062529,10.690811,2.503588,0.000000
1413393894305760512.000000,0.000000,0.000000,18.007685,11.173346,0.196899,0.253828,21.556057,0.211107,0.070369
1413393894355760384.000000,0.000000,0.000000,17.503614,8.964770,0.172675,0.090209,16.364046,1.796730,57.263584
1413393894455760384.000000,0.000000,0.000000,17.660417,13.893450,0.252035,0.208355,20.998257,0.312197,56.166225
1413393894555760384.000000,0.000000,0.000000,18.826481,12.623288,0.216131,0.067265,16.552529,0.168802,51.131847
1413393894655760384.000000,0.000000,0.000000,17.209370,10.223796,0.111522,0.069473,19.922593,1.503734,52.931937
1413393894755760384.000000,0.000000,0.000000,17.634944,10.633531,0.229891,0.184835,26.299838,0.261444,0.000000
1413393894805760512.000000,0.000000,0.000000,18.600942,9.344840,0.202595,0.100609,21.758013,1.464693,0.068481
1413393894855760384.000000,0.000000,0.000000,18.079815,8.750687,0.186050,0.221028,26.743332,0.364550,51.355851
1413393894955760384.000000,0.000000,0.000000,17.808738,9.228294,0.203331,0.120674,21.581338,0.243012,0.000000
1413393895005760512.000000,0.000000,0.000000,17.374396,9.981265,0.190403,0.077761,17.504574,0.862796,0.071969
1413393895055760384.000000,0.000000,0.000000,18.565965,8.855616,0.177123,0.173379,19.650013,0.194530,56.861402
1413393895155760384.000000,0.000000,0.000000,19.872449,9.723149,0.221635,0.084769,19.620830,1.259922,0.000000
1413393895205760512.000000,0.000000,0.000000,16.796629,8.369114,0.190338,0.174626,19.969474,0.168835,0.077313
1413393895255760384.000000,0.000000,0.000000,17.714017,8.538748,0.189570,0.089793,16.051273,0.142850,51.308874
1413393895355760384.000000,0.000000,0.000000,16.440687,11.805868,0.224163,0.095906,16.922358,1.474454,47.501971
1413393895405760512.000000,0.000000,0.000000,19.307352,8.942210,0.173218,0.207011,22.323748,0.218115,54.363254
1413393895505760512.000000,0.000000,0.000000,19.311705,8.710079,0.215587,0.115618,17.110776,0.146402,0.000000
1413393895555760384.000000,0.000000,0.000000,17.851076,8.496124,0.185250,0.090977,14.963225,1.102256,0.076801
1413393895605760512.000000,0.000000,0.000000,17.755042,8.014292,0.181507,0.181251,19.692318,0.188419,56.528597
1413393895705760512.000000,0.000000,0.000000,18.684399,11.216419,0.218404,0.081761,21.693915,1.434005,56.795801
1413393895805760512.000000,0.000000,0.000000,20.212357,10.909151,0.193667,0.198787,20.631660,0.421062,51.322313
1413393895905760512.000000,0.000000,0.000000,15.768613,12.594551,0.215908,0.095777,16.907702,0.168482,0.000000
1413393895955760384.000000,0.000000,0.000000,15.905767,9.627980,0.190658,0.089633,17.925605,0.198915,0.071041
1413393896005760512.000000,0.000000,0.000000,16.269036,9.260934,0.189507,0.106658,18.689616,1.351348,53.007714
1413393896105760512.000000,0.000000,0.000000,15.941639,7.647343,0.183074,0.175459,21.862109,0.315397,53.308999
1413393896205760512.000000,0.000000,0.000000,17.031928,13.434051,0.201667,0.121569,17.827811,0.183299,50.668352
1413393896305760512.000000,0.000000,0.000000,19.149238,15.304159,0.133378,0.098018,17.163577,0.123650,0.000000
1413393896355760384.000000,0.000000,0.000000,17.927941,10.006737,0.189058,0.121186,19.024724,1.288179,0.076673
1413393896405760512.000000,0.000000,0.000000,17.840867,8.996419,0.096322,0.087938,17.197466,0.150018,57.270848
1413393896505760512.000000,0.000000,0.000000,20.720717,16.867285,0.245731,0.095330,12.078447,0.199427,0.000000
1413393896555760384.000000,0.000000,0.000000,18.120071,10.627386,0.196514,0.142754,21.730108,1.449877,0.080385
1413393896605760512.000000,0.000000,0.000000,18.142536,10.611802,0.187427,0.089569,22.387782,0.145314,63.292088
1413393896705760512.000000,0.000000,0.000000,18.323755,14.780247,0.218115,0.125314,14.236014,0.193027,51.926035
1413393896805760512.000000,0.000000,0.000000,19.228536,13.807721,0.207108,0.113794,13.991371,0.130082,53.134340
1413393896905760512.000000,0.000000,0.000000,17.965541,14.309392,0.130402,0.115650,15.564866,0.100321,49.481711
1413393896955760384.000000,0.000000,0.000000,18.577006,9.181413,0.195651,0.119234,17.394940,0.108930,0.000000
1413393897005760512.000000,0.000000,0.000000,19.740703,9.333704,0.191586,0.115554,17.109209,0.827820,0.072897
1413393897055760384.000000,0.000000,0.000000,19.733214,9.554570,0.166691,0.148194,22.507527,0.197763,52.982722
1413393897155760384.000000,0.000000,0.000000,17.541183,9.676333,0.204995,0.127554,18.277738,0.172034,0.000000
1413393897205760512.000000,0.000000,0.000000,19.685278,12.152625,0.199363,0.096545,17.562976,1.027087,0.074593
1413393897255760384.000000,0.000000,0.000000,17.661984,8.406170,0.180354,0.217379,22.834412,0.198499,55.586663
1413393897355760384.000000,0.000000,0.000000,18.410220,10.532665,0.178371,0.149282,24.580901,1.191570,51.596942
1413393897455760384.000000,0.000000,0.000000,16.941558,13.547205,0.228164,0.207875,24.961483,0.205155,52.900353
1413393897555760384.000000,0.000000,0.000000,18.155048,9.720685,0.171490,0.128353,22.734955,0.222659,51.440747
1413393897655760384.000000,0.000000,0.000000,17.255131,13.921226,0.202307,0.105602,20.051651,0.937582,0.000000
1413393897705760512.000000,0.000000,0.000000,18.517421,10.000913,0.171075,0.223043,25.327664,0.217379,0.068225
1413393897755760384.000000,0.000000,0.000000,19.120086,9.238310,0.160002,0.142786,22.400165,1.301651,54.973438
1413393897855760384.000000,0.000000,0.000000,18.496493,10.558489,0.178050,0.199299,25.062892,0.221443,0.000000
1413393897905760512.000000,0.000000,0.000000,18.209544,11.858476,0.165602,0.133282,21.749788,0.188611,0.074305
1413393897955760384.000000,0.000000,0.000000,17.632320,8.029333,0.092994,0.107554,18.688623,1.067856,58.009195
1413393898055760384.000000,0.000000,0.000000,18.181065,12.472789,0.198594,0.206659,24.593413,0.226724,0.000000
1413393898105760512.000000,0.000000,0.000000,23.531990,9.955984,0.104161,0.121825,21.358807,0.215491,0.079745
1413393898155760384.000000,0.000000,0.000000,19.301016,9.529419,0.091137,0.092706,16.335437,1.099856,64.072195
1413393898255760384.000000,0.000000,0.000000,18.832785,13.049021,0.228259,0.227204,24.656966,0.224483,54.629466
1413393898355760384.000000,0.000000,0.000000,16.460239,10.312470,0.166850,0.100546,17.638208,1.123216,60.428943
1413393898455760384.000000,0.000000,0.000000,18.486061,14.530483,0.221348,0.243652,19.528028,0.197763,0.000000
1413393898505760512.000000,0.000000,0.000000,17.031255,10.130707,0.107713,0.121473,18.734225,1.368820,0.071521
1413393898555760384.000000,0.000000,0.000000,18.501645,11.931949,0.089825,0.205090,24.539621,0.232292,60.375245
1413393898655760384.000000,0.000000,0.000000,17.378460,12.312787,0.177475,0.137154,23.948444,1.485334,55.667113
1413393898755760384.000000,0.000000,0.000000,17.849700,10.973599,0.217028,0.205987,24.551077,0.200067,54.638842
1413393898855760384.000000,0.000000,0.000000,18.451212,13.138207,0.258756,0.115458,19.800607,0.213635,0.000000
1413393898905760512.000000,0.000000,0.000000,17.160505,10.038450,0.101954,0.105761,14.871768,1.138449,0.074017
1413393898955760384.000000,0.000000,0.000000,19.234839,8.792479,0.188195,0.151170,22.944686,0.214211,62.369706
1413393899055760384.000000,0.000000,0.000000,17.774370,9.484041,0.261955,0.113026,22.404421,1.289715,0.000000
1413393899105760512.000000,0.000000,0.000000,18.224681,10.928095,0.204579,0.211075,25.534035,0.226851,0.081249
1413393899155760384.000000,0.000000,0.000000,23.117360,8.817280,0.085122,0.120258,20.181893,0.207587,60.520400
1413393899255760384.000000,0.000000,0.000000,17.376477,12.457461,0.260036,0.115810,13.459523,1.228722,0.000000
1413393899305760512.000000,0.000000,0.000000,18.595822,8.137782,0.189315,0.171266,20.536363,0.197315,0.079842
1413393899355760384.000000,0.000000,0.000000,16.975607,7.821009,0.172771,0.086753,17.953509,1.264370,58.643732
1413393899455760384.000000,0.000000,0.000000,16.615154,12.025295,0.215555,0.216067,20.665453,0.182018,0.000000
1413393899505760512.000000,0.000000,0.000000,17.239514,10.881438,0.191683,0.121154,24.326977,0.156034,0.070433
1413393899555760384.000000,0.000000,0.000000,16.358061,9.387912,0.153059,0.115201,13.716488,0.134722,58.459410
1413393899655760384.000000,0.000000,0.000000,17.994150,16.896853,0.190563,0.113793,15.239102,0.167554,58.642965
1413393899755760384.000000,0.000000,0.000000,16.701363,11.402502,0.172355,0.104449,16.592113,0.196355,51.411755
1413393899855760384.000000,0.000000,0.000000,17.049112,13.000733,0.263780,0.065537,12.649784,1.938588,0.000000
1413393899905760512.000000,0.000000,0.000000,17.859107,7.976276,0.225987,0.207939,18.921331,0.193186,0.067873
1413393899955760384.000000,0.000000,0.000000,17.313980,8.147351,0.185667,0.153538,14.428530,0.198690,53.249798
1413393900055760384.000000,0.000000,0.000000,17.499550,11.257188,0.235716,0.139970,18.615631,2.273889,54.038833
1413393900155760384.000000,0.000000,0.000000,17.514430,9.215238,0.255844,0.275908,22.541607,0.253316,51.477132
1413393900255760384.000000,0.000000,0.000000,18.545262,12.571991,0.259012,0.156994,19.933730,0.254691,0.000000
1413393900305760512.000000,0.000000,0.000000,17.587264,9.659116,0.241219,0.064033,14.593780,0.154242,0.078401
1413393900355760384.000000,0.000000,0.000000,22.553544,11.449990,0.233443,0.126978,20.012163,0.216068,61.780290
1413393900455760384.000000,0.000000,0.000000,17.657473,7.626799,0.205379,0.122530,17.984901,1.987741,48.040794
1413393900505760512.000000,0.000000,0.000000,17.470334,9.222406,0.203555,0.249732,22.791211,0.210915,53.854862
1413393900605760512.000000,0.000000,0.000000,15.692004,8.783040,0.206723,0.152323,18.040742,0.208899,0.000000
1413393900655760384.000000,0.000000,0.000000,17.399805,8.825728,0.188739,0.157475,15.507617,1.227314,0.071809
1413393900705760512.000000,0.000000,0.000000,16.865301,10.177492,0.164419,0.180963,17.946117,0.188098,56.893819
1413393900805760512.000000,0.000000,0.000000,18.616270,9.104804,0.169570,0.134050,18.753616,1.339155,53.497481
1413393900905760512.000000,0.000000,0.000000,15.054010,14.087085,0.125954,0.227171,23.272178,0.280549,0.000000
1413393900955760384.000000,0.000000,0.000000,15.154044,8.434299,0.168707,0.154563,17.831523,0.164355,0.072225
1413393901005760512.000000,0.000000,0.000000,15.633155,7.843730,0.186083,0.145570,14.171054,1.254386,55.166913
1413393901105760512.000000,0.000000,0.000000,19.386938,10.422007,0.174690,0.151074,10.806749,0.207331,54.102962
1413393901205760512.000000,0.000000,0.000000,19.534459,13.273568,0.265412,0.064865,10.125555,0.139714,49.875124
1413393901255760384.000000,0.000000,0.000000,16.249964,8.039957,0.182883,0.096034,17.610112,0.143778,0.000000
1413393901305760512.000000,0.000000,0.000000,16.542672,9.307527,0.088929,0.221347,22.925390,0.195299,0.074689
1413393901355760384.000000,0.000000,0.000000,17.989925,8.782240,0.176547,0.168290,20.114405,0.165635,54.060625
1413393901455760384.000000,0.000000,0.000000,17.697249,10.892734,0.118081,0.153859,18.707983,0.155778,0.000000
1413393901505760512.000000,0.000000,0.000000,17.476638,7.915731,0.099649,0.172483,20.621356,1.342196,0.075713
1413393901555760384.000000,0.000000,0.000000,16.704371,7.574254,0.184067,0.227812,22.676041,0.188355,61.260123
1413393901655760384.000000,0.000000,0.000000,16.997463,7.861362,0.100193,0.231364,20.759437,0.182467,0.000000
1413393901705760512.000000,0.000000,0.000000,19.811999,9.489417,0.239203,0.162051,21.565657,0.186498,0.073697
1413393901755760384.000000,0.000000,0.000000,15.869543,7.186952,0.191586,0.162466,19.542748,0.151554,54.419671
1413393901855760384.000000,0.000000,0.000000,17.858660,5.414318,0.139650,0.181411,21.212212,0.212291,53.895632
1413393901955760384.000000,0.000000,0.000000,19.508955,14.224814,0.243364,0.143618,17.547711,0.150306,48.475873
1413393902005760512.000000,0.000000,0.000000,17.825667,10.707419,0.247140,0.162755,18.700687,0.889997,0.000000
1413393902055760384.000000,0.000000,0.000000,25.205070,6.459710,0.147970,0.210083,21.558425,0.195075,0.073986
1413393902105760512.000000,0.000000,0.000000,18.401387,6.170298,0.140514,0.182819,17.896644,0.162306,47.294575
1413393902155760384.000000,0.000000,0.000000,16.926454,7.375275,0.184483,0.092929,15.190077,0.886317,0.000000
1413393902205760512.000000,0.000000,0.000000,17.290779,8.434523,0.171907,0.206979,21.992767,0.206499,0.082561
