#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889055760384.000000,0.000000,0.000000,17.803652,11.834904,0.137794,0.142306,18.033894,1.135342,33.931186
1413393889105760512.000000,0.000000,0.000000,19.587707,11.816599,0.133506,0.244131,22.828324,0.289636,35.769257
1413393889155760384.000000,0.000000,0.000000,17.694179,11.491603,0.129698,0.146050,20.012544,0.147938,34.044179
1413393889205760512.000000,0.000000,0.000000,18.931890,12.022265,0.094594,0.130786,19.096852,1.110639,35.575623
1413393889255760384.000000,0.000000,0.000000,16.677173,11.458515,0.104866,0.256164,24.441048,0.311972,32.462336
1413393889305760512.000000,0.000000,0.000000,19.726300,11.740023,0.104321,0.149601,27.006906,0.197794,35.849323
1413393889355760384.000000,0.000000,0.000000,19.343384,11.780727,0.120322,0.116801,22.159644,1.164207,35.874186
1413393889405760512.000000,0.000000,0.000000,17.885316,12.031193,0.119393,0.261507,24.733468,0.309700,34.326423
1413393889455760384.000000,0.000000,0.000000,17.129244,11.515059,0.102209,0.133633,24.215894,0.237411,33.412171
1413393889505760512.000000,0.000000,0.000000,18.073191,11.021389,0.102689,0.148194,25.755754,1.379026,33.386571
1413393889555760384.000000,0.000000,0.000000,19.295063,11.413874,0.126241,0.232099,25.039616,0.346180,35.319331
1413393889605760512.000000,0.000000,0.000000,16.508083,12.153755,0.110018,0.127745,22.080155,0.228675,35.611719
1413393889655760384.000000,0.000000,0.000000,18.611182,11.587444,0.121282,0.120770,19.150549,0.183906,59.520473
1413393889755760384.000000,0.000000,0.000000,19.327224,12.434783,0.152322,0.097217,17.735523,0.158818,0.000000
1413393889805760512.000000,0.000000,0.000000,17.015737,11.793047,0.111522,0.097505,18.010055,0.163363,0.083201
1413393889855760384.000000,0.000000,0.000000,18.650223,13.406827,0.098081,0.103585,16.066766,0.133698,52.633025
1413393889955760384.000000,0.000000,0.000000,17.564225,14.915071,0.102337,0.091937,20.466374,1.433171,46.627988
1413393890005760512.000000,0.000000,0.000000,16.794263,9.852926,0.091618,0.184163,21.794294,0.298884,51.331057
1413393890105760512.000000,0.000000,0.000000,18.778928,16.032237,0.114465,0.097185,16.956953,0.170691,0.000000
1413393890155760384.000000,0.000000,0.000000,18.798609,14.924479,0.118946,0.094721,18.223401,1.309008,0.073920
1413393890205760512.000000,0.000000,0.000000,17.975302,11.023725,0.089249,0.165186,21.583508,0.205795,54.219381
1413393890305760512.000000,0.000000,0.000000,19.499418,10.470630,0.109633,0.107777,17.795268,0.171298,54.303991
1413393890405760512.000000,0.000000,0.000000,20.915404,14.402776,0.157346,0.091521,16.324593,1.208271,0.000000
1413393890455760384.000000,0.000000,0.000000,17.255740,13.444972,0.137762,0.232259,19.105108,0.201347,0.075041
1413393890505760512.000000,0.000000,0.000000,16.531987,9.797533,0.083745,0.136418,16.318577,1.441075,65.418916
1413393890605760512.000000,0.000000,0.000000,18.271018,14.277942,0.133986,0.153058,21.950680,0.218819,60.787113
1413393890705760512.000000,0.000000,0.000000,16.952345,16.425618,0.166882,0.083553,16.236111,1.127214,50.141569
1413393890805760512.000000,0.000000,0.000000,17.984294,12.108955,0.171746,0.211587,21.260848,0.179523,0.000000
1413393890855760384.000000,0.000000,0.000000,17.021337,9.825661,0.118530,0.096673,16.162511,0.139682,0.080417
1413393890905760512.000000,0.000000,0.000000,17.000953,9.837886,0.120769,0.105345,18.943730,1.358577,58.127783
1413393891005760512.000000,0.000000,0.000000,17.918405,14.406713,0.162882,0.193762,21.606388,0.190594,0.000000
1413393891055760384.000000,0.000000,0.000000,16.481651,12.715139,0.101921,0.109889,20.580039,0.190274,0.070081
1413393891105760512.000000,0.000000,0.000000,17.876101,9.572282,0.129634,0.099329,16.066254,1.232016,68.636941
1413393891205760512.000000,0.000000,0.000000,17.661602,12.811268,0.144482,0.240899,20.302019,0.257444,61.329424
1413393891305760512.000000,0.000000,0.000000,18.419787,14.180790,0.098882,0.131490,24.576538,0.191075,55.614567
1413393891405760512.000000,0.000000,0.000000,19.086773,16.114734,0.110562,0.121186,18.365611,0.136290,0.000000
1413393891455760384.000000,0.000000,0.000000,17.919909,12.982886,0.152482,0.106465,16.575060,1.122734,0.293444
1413393891505760512.000000,0.000000,0.000000,18.437260,9.329687,0.141922,0.195043,20.739561,0.186755,64.242326
1413393891605760512.000000,0.000000,0.000000,17.106331,12.338014,0.134242,0.143010,23.972754,0.170114,0.000000
1413393891655760384.000000,0.000000,0.000000,17.461792,11.377905,0.089281,0.123906,21.435346,0.182146,0.072097
1413393891705760512.000000,0.000000,0.000000,17.903876,7.242236,0.064961,0.115778,17.630625,0.131201,67.570784
1413393891805760512.000000,0.000000,0.000000,17.718915,12.777219,0.166562,0.116641,18.866449,1.194703,0.000000
1413393891855760384.000000,0.000000,0.000000,20.586727,10.014624,0.137506,0.263203,21.529331,0.299428,0.080065
1413393891905760512.000000,0.000000,0.000000,18.611694,11.900472,0.129282,0.145378,20.653224,0.189283,66.984505
1413393892005760512.000000,0.000000,0.000000,17.072635,12.811876,0.100706,0.105410,15.926763,0.115521,51.975960
1413393892105760512.000000,0.000000,0.000000,21.658069,13.921138,0.204451,0.109505,16.869144,0.958733,51.667989
1413393892205760512.000000,0.000000,0.000000,18.940210,13.306346,0.189186,0.172834,18.756336,0.177154,0.000000
1413393892255760384.000000,0.000000,0.000000,16.092365,8.190313,0.153282,0.128705,20.616680,1.369649,0.072609
1413393892305760512.000000,0.000000,0.000000,16.148846,8.566254,0.149666,0.239939,21.618741,0.344645,65.041727
1413393892405760512.000000,0.000000,0.000000,15.745833,8.933458,0.145634,0.128033,20.106849,0.179810,60.681064
1413393892505760512.000000,0.000000,0.000000,17.043034,9.135221,0.188770,0.108770,15.760905,0.910155,53.132551
1413393892605760512.000000,0.000000,0.000000,21.307729,14.555098,0.261636,0.230115,20.914347,0.189987,0.000000
1413393892655760384.000000,0.000000,0.000000,17.842276,7.847684,0.201603,0.183042,21.741878,0.964460,0.069153
1413393892705760512.000000,0.000000,0.000000,17.982917,7.815556,0.191522,0.223683,22.161051,0.197315,62.235772
1413393892805760512.000000,0.000000,0.000000,18.426315,11.172847,0.220418,0.133666,19.090804,0.196354,0.000000
1413393892855760384.000000,0.000000,0.000000,19.184757,8.849778,0.170755,0.151682,21.614196,1.193647,0.072129
1413393892905760512.000000,0.000000,0.000000,17.949318,6.920888,0.172866,0.235747,20.582439,0.288227,63.430411
1413393893005760512.000000,0.000000,0.000000,19.290807,11.270800,0.245603,0.136258,17.642562,0.212290,0.000000
1413393893055760384.000000,0.000000,0.000000,19.849534,6.935001,0.191106,0.136098,18.577005,1.386770,0.074049
1413393893105760512.000000,0.000000,0.000000,19.945951,6.554676,0.198691,0.190915,22.018745,0.233987,66.708757
1413393893205760512.000000,0.000000,0.000000,20.003167,10.018912,0.262947,0.104481,16.576212,1.535699,52.439006
1413393893305760512.000000,0.000000,0.000000,19.965887,11.267697,0.268867,0.270276,20.017760,0.283299,48.253961
1413393893355760384.000000,0.000000,0.000000,20.543686,9.403800,0.202243,0.109729,15.691689,0.160834,0.000000
1413393893405760512.000000,0.000000,0.000000,18.507276,10.259363,0.199298,0.105250,16.153326,1.486611,0.073217
1413393893455760384.000000,0.000000,0.000000,18.484236,6.665846,0.192899,0.198915,20.914635,0.193379,58.642382
1413393893555760384.000000,0.000000,0.000000,20.496070,9.550138,0.213315,0.103009,18.707376,1.796599,54.014962
1413393893655760384.000000,0.000000,0.000000,18.927922,7.134459,0.206243,0.225635,21.817367,0.346564,44.161365
1413393893705760512.000000,0.000000,0.000000,19.417016,9.613371,0.063520,0.095489,16.917337,0.151426,0.000000
1413393893755760384.000000,0.000000,0.000000,17.576001,9.336247,0.186946,0.109185,21.094094,1.371985,0.083521
1413393893805760512.000000,0.000000,0.000000,19.674908,9.159445,0.200707,0.180162,22.291197,0.242051,60.023679
1413393893905760512.000000,0.000000,0.000000,18.725488,9.089876,0.183682,0.114113,20.481798,1.269904,54.858013
1413393894005760512.000000,0.000000,0.000000,20.848523,11.296305,0.220995,0.209314,18.326315,0.320132,53.444555
1413393894105760512.000000,0.000000,0.000000,17.625153,10.406053,0.199235,0.074241,16.491507,0.192867,0.000000
1413393894155760384.000000,0.000000,0.000000,18.298346,9.256278,0.092833,0.072257,16.314992,1.555156,0.070913
1413393894205760512.000000,0.000000,0.000000,17.925925,8.705040,0.104353,0.239172,18.382795,0.280227,59.516953
1413393894305760512.000000,0.000000,0.000000,17.360702,9.759388,0.208610,0.076193,12.036858,0.156866,0.000000
1413393894355760384.000000,0.000000,0.000000,19.618651,10.903436,0.194691,0.072001,5.320484,1.766391,0.140546
1413393894405760512.000000,0.000000,0.000000,20.040800,9.204949,0.222050,0.167970,18.839729,0.142785,66.081165
1413393894505760512.000000,0.000000,0.000000,17.618817,12.785251,0.210051,0.129793,19.855486,0.141858,0.000000
1413393894555760384.000000,0.000000,0.000000,16.336465,10.321572,0.214723,0.082338,15.900811,1.228528,0.073217
1413393894605760512.000000,0.000000,0.000000,16.970841,10.729385,0.225603,0.183939,16.590548,0.261187,60.776073
1413393894705760512.000000,0.000000,0.000000,17.421087,9.839550,0.202627,0.068033,14.840126,0.179715,53.688878
1413393894805760512.000000,0.000000,0.000000,19.518873,12.812708,0.247363,0.055937,16.059213,0.195459,49.940319
1413393894855760384.000000,0.000000,0.000000,17.699619,9.605627,0.192290,0.060001,12.501664,1.284689,0.000000
1413393894905760512.000000,0.000000,0.000000,16.525171,11.241967,0.232067,0.193634,18.792625,0.199650,0.072033
1413393894955760384.000000,0.000000,0.000000,16.170159,8.300138,0.181666,0.085633,18.531565,1.345041,47.384125
1413393895005760512.000000,0.000000,0.000000,17.547872,8.864082,0.185763,0.180483,26.606100,0.278500,0.000000
1413393895055760384.000000,0.000000,0.000000,17.903493,8.168328,0.186498,0.098305,20.885995,0.231491,0.073377
1413393895105760512.000000,0.000000,0.000000,16.543220,8.400620,0.183746,0.072577,17.863012,0.918315,53.993010
1413393895205760512.000000,0.000000,0.000000,18.379787,11.489267,0.228771,0.197731,20.183330,0.319684,0.000000
1413393895255760384.000000,0.000000,0.000000,19.052340,8.576653,0.189378,0.114593,22.729411,0.253763,0.063617
1413393895305760512.000000,0.000000,0.000000,17.800516,7.250620,0.181059,0.075745,15.191138,1.009132,64.535833
1413393895405760512.000000,0.000000,0.000000,18.754128,8.109704,0.204675,0.186850,19.648379,0.197411,57.715906
1413393895505760512.000000,0.000000,0.000000,18.083431,8.274890,0.104513,0.096098,18.661934,1.202543,47.940389
1413393895555760384.000000,0.000000,0.000000,18.808177,8.138856,0.092673,0.150530,18.553965,0.177507,0.000000
1413393895605760512.000000,0.000000,0.000000,17.767171,7.671939,0.172514,0.106017,14.024372,0.133250,0.080865
1413393895655760384.000000,0.000000,0.000000,18.850673,8.061671,0.087009,0.120514,19.579706,1.535507,55.685224
1413393895755760384.000000,0.000000,0.000000,18.596398,11.776886,0.189506,0.237923,20.399717,0.396742,54.842430
1413393895855760384.000000,0.000000,0.000000,18.318602,13.277098,0.184067,0.113378,16.367249,0.200994,47.508319
1413393895905760512.000000,0.000000,0.000000,16.817623,8.840465,0.207683,0.101121,15.887883,1.321392,0.000000
1413393895955760384.000000,0.000000,0.000000,17.183323,8.838929,0.184290,0.195394,20.955820,0.300260,0.079201
1413393896005760512.000000,0.000000,0.000000,15.823978,8.100712,0.081825,0.082401,16.213136,0.164098,56.280944
1413393896105760512.000000,0.000000,0.000000,16.097710,11.341745,0.203651,0.095137,20.730505,1.428178,53.322409
1413393896205760512.000000,0.000000,0.000000,16.246928,8.377867,0.165859,0.232131,22.650978,0.450470,49.664444
1413393896255760384.000000,0.000000,0.000000,14.528506,8.852433,0.171522,0.132546,24.948735,0.261700,0.000000
1413393896305760512.000000,0.000000,0.000000,16.372658,7.544832,0.170114,0.087905,17.828068,1.160175,0.075841
1413393896355760384.000000,0.000000,0.000000,14.347384,8.440268,0.086146,0.197219,21.677685,0.211714,56.864247
1413393896455760384.000000,0.000000,0.000000,17.313854,10.762730,0.112705,0.116962,19.520730,0.195747,0.000000
1413393896505760512.000000,0.000000,0.000000,17.775779,11.107150,0.182882,0.132770,19.349111,1.373457,0.076545
1413393896555760384.000000,0.000000,0.000000,18.280586,10.417125,0.162850,0.184194,19.729212,0.374725,61.753877
1413393896655760384.000000,0.000000,0.000000,16.850199,10.106785,0.156738,0.070049,16.476115,0.197763,53.746671
1413393896755760384.000000,0.000000,0.000000,17.357470,10.532198,0.244355,0.080449,21.971705,0.157346,52.464095
1413393896855760384.000000,0.000000,0.000000,18.763760,11.816471,0.198370,0.111361,18.579918,1.292240,46.962680
1413393896905760512.000000,0.000000,0.000000,18.488332,9.607802,0.173410,0.238371,24.049235,0.272163,0.000000
1413393896955760384.000000,0.000000,0.000000,19.622971,10.743434,0.181283,0.129954,17.369438,0.152258,0.070529
1413393897005760512.000000,0.000000,0.000000,20.529063,10.260323,0.177859,0.140834,18.717999,0.192003,55.894090
1413393897105760512.000000,0.000000,0.000000,16.477491,9.244502,0.182691,0.111329,16.569268,0.108386,0.000000
1413393897155760384.000000,0.000000,0.000000,17.157083,9.210518,0.155394,0.140194,23.202312,1.198960,0.075233
1413393897205760512.000000,0.000000,0.000000,18.535501,11.033517,0.101890,0.170082,26.851863,0.380132,53.438604
1413393897305760512.000000,0.000000,0.000000,16.482899,8.012326,0.184739,0.170594,26.210031,1.370449,51.336208
1413393897405760512.000000,0.000000,0.000000,17.312894,11.470738,0.251716,0.261795,25.360037,0.332740,48.694894
1413393897455760384.000000,0.000000,0.000000,16.520915,9.132148,0.151394,0.151746,18.969138,0.163074,52.739234
1413393897555760384.000000,0.000000,0.000000,18.143176,9.716028,0.161058,0.145154,22.317437,1.105838,0.000000
1413393897605760512.000000,0.000000,0.000000,17.435999,11.346417,0.164066,0.216227,21.722422,0.307780,0.071841
1413393897655760384.000000,0.000000,0.000000,18.320618,8.818257,0.097729,0.113281,20.048992,0.199107,55.155905
1413393897755760384.000000,0.000000,0.000000,18.803824,9.511033,0.107106,0.112705,20.749769,1.033293,0.000000
1413393897805760512.000000,0.000000,0.000000,18.197833,9.464921,0.177826,0.216930,24.442393,0.269444,0.073473
1413393897855760384.000000,0.000000,0.000000,16.611700,8.830576,0.174658,0.151554,21.303376,0.211235,58.523404
1413393897955760384.000000,0.000000,0.000000,18.647502,14.216662,0.248868,0.167202,23.573070,1.236464,0.000000
1413393898005760512.000000,0.000000,0.000000,17.381598,8.766896,0.160706,0.213570,26.710518,0.248995,0.079713
1413393898055760384.000000,0.000000,0.000000,17.133211,8.774000,0.161442,0.143009,25.567175,1.375090,58.726575
1413393898155760384.000000,0.000000,0.000000,17.216924,13.396587,0.204899,0.163043,24.304726,0.240579,51.301072
1413393898255760384.000000,0.000000,0.000000,17.100187,9.202293,0.161346,0.127778,21.911960,0.213634,54.596378
1413393898355760384.000000,0.000000,0.000000,16.734485,11.346161,0.190594,0.113858,19.363191,1.324465,0.000000
1413393898405760512.000000,0.000000,0.000000,17.033530,12.947526,0.150594,0.226403,22.984037,0.226178,0.066785
1413393898455760384.000000,0.000000,0.000000,17.020346,9.195509,0.090690,0.118754,19.192309,1.276912,50.546247
1413393898555760384.000000,0.000000,0.000000,18.291626,12.190588,0.192034,0.238499,22.939718,0.219395,55.176801
1413393898655760384.000000,0.000000,0.000000,16.755575,10.580039,0.099713,0.125218,17.098267,1.234672,59.166453
1413393898755760384.000000,0.000000,0.000000,17.393598,13.838065,0.222243,0.229795,18.785616,0.177794,0.000000
1413393898805760512.000000,0.000000,0.000000,18.102215,10.049216,0.202242,0.130722,18.448907,0.188579,0.081281
1413393898855760384.000000,0.000000,0.000000,17.855493,8.823441,0.175842,0.112513,17.285693,1.015053,63.167303
1413393898955760384.000000,0.000000,0.000000,18.897074,10.489958,0.238627,0.191875,17.866660,0.143970,54.659163
1413393899055760384.000000,0.000000,0.000000,19.246422,9.689692,0.113633,0.129698,17.355902,1.086926,57.964069
1413393899155760384.000000,0.000000,0.000000,16.780214,11.157455,0.235587,0.207362,24.228502,0.226595,0.000000
1413393899205760512.000000,0.000000,0.000000,18.851953,10.509447,0.095585,0.125473,16.829176,0.124866,0.068289
1413393899255760384.000000,0.000000,0.000000,19.170997,6.944665,0.185123,0.125346,18.288202,0.124258,56.870551
1413393899355760384.000000,0.000000,0.000000,15.799722,8.827377,0.132162,0.157570,23.878994,1.509652,0.000000
1413393899405760512.000000,0.000000,0.000000,16.849239,9.559546,0.219650,0.116929,21.664693,0.171554,0.071009
1413393899455760384.000000,0.000000,0.000000,14.654620,8.513965,0.157410,0.135138,20.275171,0.190338,64.829245
1413393899555760384.000000,0.000000,0.000000,15.420293,8.582958,0.158946,0.109506,14.214069,1.312401,57.676225
1413393899655760384.000000,0.000000,0.000000,16.373361,11.686101,0.155490,0.200898,19.186038,0.203523,55.243362
1413393899755760384.000000,0.000000,0.000000,16.901144,17.336542,0.204451,0.090657,21.705717,1.486803,48.338698
1413393899805760512.000000,0.000000,0.000000,19.006899,11.105102,0.207074,0.215651,23.722031,0.213826,48.931666
1413393899855760384.000000,0.000000,0.000000,20.278628,7.947621,0.187074,0.112578,15.355108,0.168802,48.798736
1413393899905760512.000000,0.000000,0.000000,16.164879,8.227465,0.196002,0.116449,15.442822,0.162050,45.810762
1413393899955760384.000000,0.000000,0.000000,17.681250,9.071508,0.159682,0.115585,15.616328,0.183394,0.000000
1413393900005760512.000000,0.000000,0.000000,16.957945,8.443916,0.182498,0.112129,16.833272,0.214819,0.054561
1413393900055760384.000000,0.000000,0.000000,16.625364,7.975462,0.088929,0.114337,10.521415,2.696194,56.672085
1413393900155760384.000000,0.000000,0.000000,18.420268,13.578670,0.216450,0.294020,20.037600,0.309988,54.871261
1413393900255760384.000000,0.000000,0.000000,17.692322,12.145083,0.225442,0.123361,14.650108,0.169250,47.093050
1413393900305760512.000000,0.000000,0.000000,17.535904,8.901778,0.196067,0.092641,12.938181,0.146146,0.000000
1413393900355760384.000000,0.000000,0.000000,16.207503,8.940690,0.194979,0.112034,14.657851,0.169794,0.075425
1413393900405760512.000000,0.000000,0.000000,17.315870,9.774333,0.104193,0.081057,12.619234,0.162466,51.813174
1413393900505760512.000000,0.000000,0.000000,16.580052,7.032602,0.221315,0.073089,13.040455,0.174755,0.000000
1413393900555760384.000000,0.000000,0.000000,17.547745,10.086145,0.188963,0.066081,12.503136,2.420703,0.081633
1413393900605760512.000000,0.000000,0.000000,17.977862,7.858116,0.094914,0.284452,20.844522,0.221539,53.051526
1413393900705760512.000000,0.000000,0.000000,16.147438,8.612334,0.106529,0.146210,17.587873,0.207011,49.791293
1413393900755760384.000000,0.000000,0.000000,17.369534,10.200706,0.112738,0.126017,17.659938,0.183906,47.450558
1413393900805760512.000000,0.000000,0.000000,15.317028,8.640430,0.079489,0.141121,21.538932,0.246884,51.136206
1413393900905760512.000000,0.000000,0.000000,17.794403,14.899103,0.214306,0.124706,18.954162,0.204643,0.000000
1413393900955760384.000000,0.000000,0.000000,16.675542,8.956627,0.159842,0.108481,13.780177,0.157282,0.069761
1413393901005760512.000000,0.000000,0.000000,18.262442,7.790755,0.175874,0.087842,13.809712,0.163266,52.932197
1413393901105760512.000000,0.000000,0.000000,17.101403,11.219216,0.190243,0.101058,17.957925,1.836727,0.000000
1413393901155760384.000000,0.000000,0.000000,17.431230,7.930981,0.169730,0.270019,19.577179,0.210947,0.073313
1413393901205760512.000000,0.000000,0.000000,17.206428,9.906974,0.167266,0.138530,15.838283,0.167938,58.137159
1413393901305760512.000000,0.000000,0.000000,16.330353,9.537882,0.247843,0.211171,21.151822,0.196323,47.206428
1413393901355760384.000000,0.000000,0.000000,16.937017,8.903505,0.098625,0.170306,16.439698,0.155746,52.318557
1413393901455760384.000000,0.000000,0.000000,19.843326,10.354149,0.251811,0.143425,16.740086,0.171170,44.491321
1413393901505760512.000000,0.000000,0.000000,17.311582,7.917094,0.216675,0.146626,19.053140,0.196451,0.000000
1413393901555760384.000000,0.000000,0.000000,20.813674,10.250691,0.115137,0.146785,21.157711,1.562612,0.088481
1413393901605760512.000000,0.000000,0.000000,16.879064,7.895749,0.189762,0.308100,20.065761,0.256163,52.534367
1413393901705760512.000000,0.000000,0.000000,18.044359,11.490899,0.246979,0.176738,16.592628,0.151202,0.000000
1413393901755760384.000000,0.000000,0.000000,16.896184,5.542022,0.203811,0.148226,15.012576,0.145762,0.078113
1413393901805760512.000000,0.000000,0.000000,18.700207,5.328068,0.213251,0.171138,19.839646,0.170370,50.350596
1413393901905760512.000000,0.000000,0.000000,17.611489,10.302756,0.267011,0.189027,18.893073,0.164994,48.949042
