#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861201666560.000000,0.000000,0.000000,15.015968,2.349113,0.056715,0.033681,5.833230,0.055760,22.485127
1403636861251666432.000000,0.000000,0.000000,14.230464,3.618480,0.052492,0.033700,4.570222,0.042886,22.980285
1403636861301666560.000000,0.000000,0.000000,15.031409,3.144225,0.056703,0.037767,7.102692,0.076421,23.884855
1403636861351666432.000000,0.000000,0.000000,14.450596,6.300448,0.092293,0.033965,4.733660,0.029042,27.331334
1403636861401666560.000000,0.000000,0.000000,15.895035,5.932659,0.112554,0.036352,4.536963,0.028240,31.191248
1403636861451666432.000000,0.000000,0.000000,16.131852,2.468283,0.047996,0.057055,7.684255,0.049777,25.058113
1403636861501666560.000000,0.000000,0.000000,16.783856,6.101629,0.058048,0.035232,4.424616,0.408668,29.380201
1403636861551666432.000000,0.000000,0.000000,16.952461,7.223693,0.118141,0.052757,3.763719,0.046258,36.581062
1403636861601666560.000000,0.000000,0.000000,18.046851,10.077516,0.081454,0.031603,4.190796,0.259301,35.892522
1403636861651666432.000000,0.000000,0.000000,17.627742,5.059482,0.051655,0.052904,6.385484,0.047411,32.417415
1403636861701666560.000000,0.000000,0.000000,16.393436,3.621521,0.050179,0.027570,4.238090,0.231029,28.201107
1403636861751666432.000000,0.000000,0.000000,16.825407,3.583403,0.050231,0.040207,4.679466,0.261814,30.433674
1403636861801666560.000000,0.000000,0.000000,17.175106,3.126027,0.053794,0.030622,6.503336,0.389079,27.868899
1403636861851666432.000000,0.000000,0.000000,16.648927,3.527366,0.040993,0.022831,3.409724,0.168046,27.933132
1403636861901666560.000000,0.000000,0.000000,18.946055,6.398496,0.092996,0.035232,3.569828,0.270534,36.227434
1403636861951666432.000000,0.000000,0.000000,15.653540,2.880629,0.051027,0.037900,3.698517,0.023945,26.249566
1403636862001666560.000000,0.000000,0.000000,14.552695,3.067402,0.073199,0.040287,4.402548,0.027668,24.309631
1403636862051666432.000000,0.000000,0.000000,14.275007,2.748244,0.071076,0.049399,8.900764,0.060602,23.907598
1403636862101666560.000000,0.000000,0.000000,16.692775,4.966020,0.085443,0.033661,4.572167,0.429907,31.568488
1403636862151666432.000000,0.000000,0.000000,21.380440,2.124462,0.069723,0.027533,4.311026,0.032954,31.254689
1403636862201666560.000000,0.000000,0.000000,16.914764,5.298145,0.112832,0.036402,5.265671,0.031205,30.790212
1403636862251666432.000000,0.000000,0.000000,16.496819,3.733953,0.088448,0.030507,4.745327,0.339506,30.545291
1403636862301666560.000000,0.000000,0.000000,17.977348,1.773971,0.068388,0.062933,8.123412,0.058379,26.404120
1403636862351666432.000000,0.000000,0.000000,17.173683,2.305588,0.076023,0.047288,7.059888,0.534389,26.671188
1403636862401666560.000000,0.000000,0.000000,17.049853,2.540027,0.068372,0.064881,10.258624,0.076566,26.389954
1403636862451666432.000000,0.000000,0.000000,15.587103,3.769729,0.070915,0.042338,4.803259,0.033361,26.520276
1403636862501666560.000000,0.000000,0.000000,16.558745,2.643611,0.117572,0.046389,9.590102,0.645820,31.311665
1403636862551666432.000000,0.000000,0.000000,16.028799,2.482863,0.078987,0.029039,5.808875,0.063780,26.194311
1403636862601666560.000000,0.000000,0.000000,15.288771,3.806576,0.069062,0.041856,5.173576,0.038676,26.231772
1403636862651666432.000000,0.000000,0.000000,16.211198,3.837606,0.082722,0.039356,6.133571,0.040574,28.269341
1403636862701666560.000000,0.000000,0.000000,15.196619,2.885154,0.070622,0.042105,6.061347,0.074477,26.153411
1403636862751666432.000000,0.000000,0.000000,15.888096,6.633830,0.093718,0.041571,6.122534,0.043552,33.782691
1403636862801666560.000000,0.000000,0.000000,17.382655,5.812585,0.104235,0.047232,7.499816,0.056094,33.557838
1403636862851666432.000000,0.000000,0.000000,14.463926,6.091546,0.112139,0.049390,7.612310,0.059560,34.465957
1403636862901666560.000000,0.000000,0.000000,15.356311,3.250147,0.086217,0.058743,10.750467,0.079721,26.579430
1403636862951666432.000000,0.000000,0.000000,19.606300,7.030889,0.110113,0.071966,9.693684,0.090920,40.030537
1403636863001666560.000000,0.000000,0.000000,16.834060,3.862956,0.081831,0.051235,10.193415,0.503684,29.832775
1403636863051666432.000000,0.000000,0.000000,16.723319,3.777583,0.084211,0.049725,6.737377,0.061206,28.506393
1403636863101666560.000000,0.000000,0.000000,15.373171,3.555848,0.079556,0.054079,6.922483,0.051463,27.859357
1403636863151666432.000000,0.000000,0.000000,16.967398,3.573315,0.084154,0.039733,10.961983,0.058016,30.197544
1403636863201666560.000000,0.000000,0.000000,17.560201,3.796504,0.080158,0.042571,8.426376,0.042679,30.300708
1403636863251666432.000000,0.000000,0.000000,16.186059,5.852781,0.094525,0.036528,5.990102,0.026281,32.655632
1403636863301666560.000000,0.000000,0.000000,16.631191,5.150037,0.095550,0.035784,5.706965,0.248332,32.658977
1403636863351666432.000000,0.000000,0.000000,15.075112,6.155351,0.112451,0.040260,5.493692,0.037991,35.272403
1403636863401666560.000000,0.000000,0.000000,16.899933,5.559539,0.140021,0.034092,4.558807,0.288101,35.859546
1403636863451666432.000000,0.000000,0.000000,14.348127,5.901618,0.111781,0.044556,8.811187,0.055175,34.730077
1403636863501666560.000000,0.000000,0.000000,16.481062,3.474192,0.122892,0.041754,6.967940,0.341461,29.812756
1403636863551666432.000000,0.000000,0.000000,15.392259,5.527676,0.120536,0.048217,9.329821,0.102664,31.170690
1403636863601666560.000000,0.000000,0.000000,17.254844,3.364772,0.081090,0.031839,4.499580,0.272434,34.716572
1403636863651666432.000000,0.000000,0.000000,15.277068,4.340889,0.102034,0.041202,5.226550,0.037355,31.625181
1403636863701666560.000000,0.000000,0.000000,15.943932,2.495196,0.089119,0.042192,8.071566,0.072781,27.309074
1403636863751666432.000000,0.000000,0.000000,17.230965,4.303838,0.078043,0.034013,5.038389,0.024949,31.298273
1403636863801666560.000000,0.000000,0.000000,18.518491,2.137470,0.048010,0.032691,5.189798,0.045165,28.908366
1403636863851666432.000000,0.000000,0.000000,15.231774,1.905352,0.080047,0.051550,8.381804,0.601644,24.709229
1403636863901666560.000000,0.000000,0.000000,15.979376,5.042620,0.126427,0.051070,6.089401,0.059314,32.994188
1403636863951666432.000000,0.000000,0.000000,17.674353,4.286529,0.121448,0.052179,4.678468,0.042734,32.663953
1403636864001666560.000000,0.000000,0.000000,14.121545,4.886086,0.075393,0.042062,7.487313,0.058875,31.940527
1403636864051666432.000000,0.000000,0.000000,16.276940,2.438660,0.071776,0.038830,5.355986,0.035850,26.438661
1403636864101666560.000000,0.000000,0.000000,14.903327,2.646606,0.076821,0.040328,7.282096,0.046705,25.726280
1403636864151666432.000000,0.000000,0.000000,14.914698,4.905447,0.105440,0.046501,8.739702,0.049353,31.499738
1403636864201666560.000000,0.000000,0.000000,16.494209,2.826400,0.074834,0.048466,5.598174,0.029072,27.257989
1403636864251666432.000000,0.000000,0.000000,17.442945,2.927541,0.067101,0.045686,8.182400,0.047969,28.455160
1403636864301666560.000000,0.000000,0.000000,15.844132,3.852500,0.119731,0.034313,5.288229,0.030171,31.933423
1403636864351666432.000000,0.000000,0.000000,17.514049,3.881320,0.071463,0.036214,5.550245,0.374705,30.481871
1403636864401666560.000000,0.000000,0.000000,16.018042,3.316075,0.078149,0.074055,6.286695,0.047936,27.796633
1403636864451666432.000000,0.000000,0.000000,16.677331,5.212428,0.089630,0.042695,5.162010,0.037011,32.648188
1403636864501666560.000000,0.000000,0.000000,14.723132,3.264267,0.076697,0.049444,8.510463,0.055648,26.165461
1403636864551666432.000000,0.000000,0.000000,16.598462,4.733855,0.086558,0.053855,9.567479,0.053405,31.762115
1403636864601666560.000000,0.000000,0.000000,14.991636,6.922511,0.120142,0.058123,7.244877,0.293414,33.978935
1403636864651666432.000000,0.000000,0.000000,16.343797,6.944701,0.113617,0.072034,10.390285,0.077731,31.957790
1403636864701666560.000000,0.000000,0.000000,16.293704,6.898559,0.126607,0.053499,8.175871,0.278937,34.669264
1403636864751666432.000000,0.000000,0.000000,16.242245,3.598632,0.081019,0.056889,9.425631,0.090227,28.055219
1403636864801666560.000000,0.000000,0.000000,16.362616,3.453042,0.078260,0.037217,5.023822,0.033835,28.721665
1403636864851666432.000000,0.000000,0.000000,16.154334,3.663958,0.044762,0.083591,11.764828,0.506274,29.349629
1403636864901666560.000000,0.000000,0.000000,16.183848,3.304416,0.091506,0.052679,8.678056,0.057718,27.515629
1403636864951666432.000000,0.000000,0.000000,16.269709,5.702951,0.089397,0.046774,6.693005,0.029430,34.383308
1403636865001666560.000000,0.000000,0.000000,16.101946,5.105262,0.110256,0.043131,7.847200,0.342871,33.890702
1403636865051666432.000000,0.000000,0.000000,16.759947,5.589259,0.055928,0.043527,7.068990,0.076488,33.444712
1403636865101666560.000000,0.000000,0.000000,16.969581,4.428259,0.110258,0.037841,6.540469,0.045779,35.088955
1403636865151666432.000000,0.000000,0.000000,17.913330,5.485609,0.109695,0.045251,10.191756,0.058164,35.118824
1403636865201666560.000000,0.000000,0.000000,16.689849,4.905405,0.124766,0.047647,10.980365,0.075164,34.767358
1403636865251666432.000000,0.000000,0.000000,16.145176,2.448077,0.089182,0.045251,8.755627,0.047063,26.853820
1403636865301666560.000000,0.000000,0.000000,15.951282,4.530580,0.140670,0.047122,6.076665,0.022688,36.476469
1403636865351666432.000000,0.000000,0.000000,16.875402,4.403769,0.128366,0.037648,5.654112,0.028587,33.117677
1403636865401666560.000000,0.000000,0.000000,16.668415,4.342528,0.139091,0.049264,10.096187,0.048169,31.194068
1403636865451666432.000000,0.000000,0.000000,15.712097,3.415435,0.100581,0.085004,7.779498,0.044486,31.050985
1403636865501666560.000000,0.000000,0.000000,17.096856,2.636685,0.079927,0.037605,5.586881,0.362847,30.315504
1403636865551666432.000000,0.000000,0.000000,17.187282,3.114841,0.078981,0.056364,6.253297,0.053717,29.746716
1403636865601666560.000000,0.000000,0.000000,19.845918,4.500837,0.123982,0.046097,5.448848,0.040224,38.649270
1403636865651666432.000000,0.000000,0.000000,15.760374,4.068571,0.118640,0.044660,6.049822,0.066095,34.789686
1403636865701666560.000000,0.000000,0.000000,16.415710,4.934286,0.104772,0.040064,7.895083,0.040376,34.074380
1403636865751666432.000000,0.000000,0.000000,16.686725,5.142578,0.119953,0.037555,5.485290,0.473389,31.420231
1403636865801666560.000000,0.000000,0.000000,13.978637,5.377848,0.090692,0.057074,6.555132,0.063762,27.862453
1403636865851666432.000000,0.000000,0.000000,16.385702,5.855734,0.113773,0.043878,5.520564,0.043473,35.832356
1403636865901666560.000000,0.000000,0.000000,17.654119,4.969352,0.128511,0.056960,6.389272,0.056827,33.750006
1403636865951666432.000000,0.000000,0.000000,14.530716,4.641942,0.076070,0.047109,6.486023,0.044569,27.870958
1403636866001666560.000000,0.000000,0.000000,15.442934,3.587691,0.063491,0.050587,6.717754,0.041668,28.327160
1403636866051666432.000000,0.000000,0.000000,15.686701,4.276189,0.073418,0.055039,9.963284,0.072537,28.467126
1403636866101666560.000000,0.000000,0.000000,15.558604,3.915390,0.079172,0.053461,10.610084,0.076680,28.861121
1403636866151666432.000000,0.000000,0.000000,15.575608,6.121529,0.082762,0.046210,11.381109,0.097479,32.539961
1403636866201666560.000000,0.000000,0.000000,16.760269,3.756671,0.102629,0.044746,6.311575,0.033221,29.374061
1403636866251666432.000000,0.000000,0.000000,18.014893,3.759809,0.081330,0.044175,7.723439,0.476636,31.792952
1403636866301666560.000000,0.000000,0.000000,16.768820,4.937298,0.077643,0.036439,6.430833,0.051259,30.097234
1403636866351666432.000000,0.000000,0.000000,16.784359,4.399611,0.075057,0.032898,7.279801,0.051925,30.692462
1403636866401666560.000000,0.000000,0.000000,17.694754,3.878598,0.080741,0.047183,6.492555,0.419944,31.386839
1403636866451666432.000000,0.000000,0.000000,15.933377,5.256092,0.082554,0.054465,6.555374,0.046481,31.861035
1403636866501666560.000000,0.000000,0.000000,15.907873,6.337705,0.105933,0.044818,5.656044,0.036305,35.704885
1403636866551666432.000000,0.000000,0.000000,14.876357,6.532455,0.114962,0.052209,9.003280,0.454280,35.201652
1403636866601666560.000000,0.000000,0.000000,14.771000,3.499743,0.076335,0.048119,7.818995,0.054642,33.029583
1403636866651666432.000000,0.000000,0.000000,16.748939,3.993349,0.083122,0.025073,5.224945,0.034817,29.874883
1403636866701666560.000000,0.000000,0.000000,15.999002,3.099914,0.084047,0.099186,8.643895,0.420658,30.684621
1403636866751666432.000000,0.000000,0.000000,17.176207,3.044956,0.084377,0.047096,6.002752,0.043507,30.080669
1403636866801666560.000000,0.000000,0.000000,16.559730,2.987838,0.084234,0.040284,4.855312,0.029068,29.908019
1403636866851666432.000000,0.000000,0.000000,19.321645,3.250621,0.108359,0.038616,5.882373,0.044781,33.156856
1403636866901666560.000000,0.000000,0.000000,17.543463,3.135355,0.085871,0.036325,5.457146,0.026758,30.570295
1403636866951666432.000000,0.000000,0.000000,16.462603,2.638747,0.089264,0.043607,8.413154,0.043105,27.817018
1403636867001666560.000000,0.000000,0.000000,16.315565,4.707207,0.111485,0.117838,5.361126,0.029079,33.622617
1403636867051666432.000000,0.000000,0.000000,17.706070,3.440838,0.075880,0.044866,9.193605,0.543748,32.186936
1403636867101666560.000000,0.000000,0.000000,18.381302,2.739917,0.075100,0.053191,9.524224,0.080636,28.980530
1403636867151666432.000000,0.000000,0.000000,17.629744,5.727546,0.152031,0.023233,4.261400,0.029168,36.249258
1403636867201666560.000000,0.000000,0.000000,17.438867,2.538985,0.084460,0.027329,3.737986,0.030517,28.941039
1403636867251666432.000000,0.000000,0.000000,17.932709,2.530868,0.078354,0.023578,3.406810,0.033025,28.333775
1403636867301666560.000000,0.000000,0.000000,16.735979,3.442291,0.097361,0.031996,5.997694,0.728750,29.476907
1403636867351666432.000000,0.000000,0.000000,17.868906,2.304299,0.081501,0.068940,6.645156,0.558115,28.859689
1403636867401666560.000000,0.000000,0.000000,26.751585,4.330384,0.108262,0.066417,7.061866,0.055706,43.409557
1403636867451666432.000000,0.000000,0.000000,17.987715,2.480552,0.085607,0.038431,5.360944,0.598819,28.720436
1403636867501666560.000000,0.000000,0.000000,17.441855,5.111102,0.116843,7.276198,3.710333,0.000802,35.294675
1403636867551666432.000000,0.000000,0.000000,17.422759,4.605630,0.116203,1.253310,1.875469,0.000483,35.068211
1403636867601666560.000000,0.000000,0.000000,16.371444,2.494595,0.082384,1.458237,1.722568,0.000487,26.446829
1403636867651666432.000000,0.000000,0.000000,15.243202,4.343879,0.068871,1.364023,1.588351,0.000612,26.817235
1403636867701666560.000000,0.000000,0.000000,15.927857,2.317750,0.074082,2.538894,4.054375,0.596847,24.294619
1403636867751666432.000000,0.000000,0.000000,15.848842,5.872783,0.141538,1.847172,2.101895,0.000497,32.022354
1403636867801666560.000000,0.000000,0.000000,17.043248,8.780367,0.109853,2.087937,2.610047,0.000478,36.619610
1403636867851666432.000000,0.000000,0.000000,15.763070,4.582580,0.093154,1.712609,2.044111,0.000615,31.069701
1403636867901666560.000000,0.000000,0.000000,14.583083,2.430776,0.063600,1.595223,1.931104,0.000440,26.016256
1403636867951666432.000000,0.000000,0.000000,16.212327,5.794260,0.127689,1.696550,2.347749,0.411422,24.501026
1403636868001666560.000000,0.000000,0.000000,15.351453,3.200702,0.058534,2.107807,2.065607,0.000401,36.938961
1403636868051666432.000000,0.000000,0.000000,16.715637,5.857811,0.095121,3.205658,3.891539,0.000622,25.603797
1403636868101666560.000000,0.000000,0.000000,15.464932,6.271373,0.087001,4.065195,4.358544,0.000583,36.301095
1403636868151666432.000000,0.000000,0.000000,16.462682,2.487344,0.062267,1.878243,2.349401,0.000460,25.428867
1403636868201666560.000000,0.000000,0.000000,15.721844,2.255920,0.070786,2.833310,4.596722,0.586753,23.958299
1403636868251666432.000000,0.000000,0.000000,15.850141,3.029240,0.107638,2.294937,2.473374,0.000569,24.687803
1403636868301666560.000000,0.000000,0.000000,17.982983,5.160443,0.064201,1.925339,2.430185,0.000508,33.393281
1403636868351666432.000000,0.000000,0.000000,15.801435,2.142826,0.065924,1.938130,2.577064,0.000381,24.871637
1403636868401666560.000000,0.000000,0.000000,15.617054,3.174337,0.054928,4.325538,5.553512,0.001021,26.265668
1403636868451666432.000000,0.000000,0.000000,18.922593,2.431815,0.052464,1.579613,2.473495,0.263427,27.758599
1403636868501666560.000000,0.000000,0.000000,17.695015,2.425095,0.062409,2.119394,3.128095,0.000436,26.282238
1403636868551666432.000000,0.000000,0.000000,16.433486,5.221526,0.047414,1.782556,2.575671,0.000647,29.514656
1403636868601666560.000000,0.000000,0.000000,17.035259,2.443842,0.095960,1.823758,2.410213,0.000634,26.409392
1403636868651666432.000000,0.000000,0.000000,17.517030,5.317457,0.127303,1.509569,2.434150,0.000395,33.004850
1403636868701666560.000000,0.000000,0.000000,17.165197,6.088068,0.053890,2.970055,4.695214,0.463133,35.008610
1403636868751666432.000000,0.000000,0.000000,16.782962,3.486260,0.061954,2.236067,2.551233,0.000510,27.240299
1403636868801666560.000000,0.000000,0.000000,16.644127,5.566168,0.062738,3.287576,3.820833,0.000696,33.747864
1403636868851666432.000000,0.000000,0.000000,17.401526,2.392301,0.077386,1.847443,2.660894,0.000387,27.384147
1403636868901666560.000000,0.000000,0.000000,18.614996,2.425560,0.062934,3.552468,4.522193,0.000778,28.929691
1403636868951666432.000000,0.000000,0.000000,14.601286,2.371303,0.101264,1.860791,2.627370,0.226771,24.071343
1403636869001666560.000000,0.000000,0.000000,18.636351,5.553602,0.061091,2.223558,3.030386,0.000555,37.494277
1403636869051666432.000000,0.000000,0.000000,16.840822,3.469103,0.066230,2.081736,3.612847,0.000768,27.381529
1403636869101666560.000000,0.000000,0.000000,16.862233,2.838035,0.063607,1.843312,2.659067,0.000417,28.740852
1403636869151666432.000000,0.000000,0.000000,16.896944,3.279773,0.068791,2.781529,4.803620,0.000798,27.093947
1403636869201666560.000000,0.000000,0.000000,16.778916,4.810622,0.069042,3.840101,6.038736,0.636239,29.263666
1403636869251666432.000000,0.000000,0.000000,18.007687,2.575026,0.106382,2.266344,3.505513,0.000346,27.218622
1403636869301666560.000000,0.000000,0.000000,18.142870,5.299918,0.071205,3.073080,5.407309,0.000820,34.844833
1403636869351666432.000000,0.000000,0.000000,16.852022,4.243305,0.084246,1.205698,3.655489,0.000584,28.557519
1403636869401666560.000000,0.000000,0.000000,16.954009,4.768947,0.056446,2.015670,5.406987,0.000689,31.812291
1403636869451666432.000000,0.000000,0.000000,17.196110,2.469071,0.089871,1.869189,5.743628,0.582764,26.968309
1403636869501666560.000000,0.000000,0.000000,17.649295,5.473093,0.063551,2.288315,4.223293,0.000720,35.016388
1403636869551666432.000000,0.000000,0.000000,16.685646,2.366637,0.066819,1.338489,3.195811,0.000391,26.723058
1403636869601666560.000000,0.000000,0.000000,15.339073,2.353572,0.054919,1.220562,3.270035,0.000396,25.660383
1403636869651666432.000000,0.000000,0.000000,17.106013,2.674464,0.065614,1.102292,2.977079,0.000415,28.744286
1403636869701666560.000000,0.000000,0.000000,15.282482,5.739546,0.093848,0.928138,4.137900,0.906767,28.246837
1403636869751666432.000000,0.000000,0.000000,15.305866,5.240658,0.110539,0.050109,4.259070,0.040872,31.078894
1403636869801666560.000000,0.000000,0.000000,16.940469,5.787636,0.064909,0.034378,7.636745,0.068568,36.662647
1403636869851666432.000000,0.000000,0.000000,14.245074,7.448791,0.094098,0.123590,7.978406,0.657402,30.694423
1403636869901666560.000000,0.000000,0.000000,16.592536,5.384058,0.070653,0.059954,9.452219,0.088116,33.790066
1403636869951666432.000000,0.000000,0.000000,14.152242,2.689671,0.098635,0.035405,7.286570,0.063837,24.848915
1403636870001666560.000000,0.000000,0.000000,16.814639,5.030311,0.097150,0.038411,8.301548,0.064229,32.109146
1403636870051666432.000000,0.000000,0.000000,15.717488,5.134665,0.079723,0.034216,5.016004,0.442928,32.228077
1403636870101666560.000000,0.000000,0.000000,15.528531,2.715763,0.065528,0.031612,4.645988,0.038466,27.986620
1403636870151666432.000000,0.000000,0.000000,14.044430,2.811084,0.059488,0.047409,8.438952,0.063715,24.548676
1403636870201666560.000000,0.000000,0.000000,16.341259,2.778179,0.065813,0.043307,10.052947,0.075855,26.293903
1403636870251666432.000000,0.000000,0.000000,14.629575,2.882247,0.058592,0.031737,6.260388,0.038509,24.367660
1403636870301666560.000000,0.000000,0.000000,15.682034,2.983474,0.072268,0.029924,5.115784,0.073041,27.610892
1403636870351666432.000000,0.000000,0.000000,15.129615,4.892205,0.109435,0.034699,6.806506,0.540881,27.242110
1403636870401666560.000000,0.000000,0.000000,16.214786,6.370739,0.109883,0.027659,5.891621,0.043308,33.370764
1403636870451666432.000000,0.000000,0.000000,14.667417,4.751082,0.104350,0.047019,5.089766,0.037380,31.120127
1403636870501666560.000000,0.000000,0.000000,14.598311,5.101770,0.077006,0.036803,5.586957,0.041617,32.570044
1403636870551666432.000000,0.000000,0.000000,15.765180,4.749213,0.082921,0.041889,5.357243,0.035230,31.533013
1403636870601666560.000000,0.000000,0.000000,15.218760,2.948867,0.069836,0.035143,5.493786,0.038326,29.700151
1403636870651666432.000000,0.000000,0.000000,15.093051,3.035439,0.068184,0.037348,6.283241,0.043613,27.154737
1403636870701666560.000000,0.000000,0.000000,16.126144,4.095857,0.106019,0.039613,5.609797,0.036702,28.669914
1403636870751666432.000000,0.000000,0.000000,15.882498,5.455627,0.126322,0.048112,9.974645,0.061261,33.144684
1403636870801666560.000000,0.000000,0.000000,14.142938,6.198727,0.079905,0.052625,10.254735,0.064888,34.163327
1403636870851666432.000000,0.000000,0.000000,14.671456,5.343203,0.079290,0.053656,7.116824,0.344476,29.005060
1403636870901666560.000000,0.000000,0.000000,14.206343,2.746723,0.087453,0.064017,8.938192,0.069788,25.228688
