#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,15.428633,2.231071,0.004320,11.227773,2.130782,0.002976,20.849957
1403638127345096960.000000,0.000000,0.000000,15.880671,2.451459,0.068705,2.241344,2.045405,0.001024,21.442253
1403638127395097088.000000,0.000000,0.000000,14.543404,3.472849,0.072577,2.090077,2.052861,0.001056,21.872179
1403638127445096960.000000,0.000000,0.000000,16.973327,4.849124,0.101121,2.157342,1.966075,0.001088,25.689256
1403638127495097088.000000,0.000000,0.000000,15.559482,5.811538,0.118593,1.807865,2.189183,1.886171,25.649000
1403638127545096960.000000,0.000000,0.000000,16.202500,5.690864,0.121250,2.845192,2.355073,0.001312,27.252447
1403638127595097088.000000,0.000000,0.000000,17.143089,5.340459,0.116577,2.604677,2.470435,0.001088,26.764855
1403638127645096960.000000,0.000000,0.000000,15.031667,2.730342,0.118818,2.312129,2.508547,0.001184,21.862547
1403638127695097088.000000,0.000000,0.000000,14.431018,5.544686,0.120258,1.856570,2.690566,0.001184,24.299221
1403638127745096960.000000,0.000000,0.000000,13.767009,6.092086,0.124418,1.820761,2.576677,3.485009,24.390454
1403638127795097088.000000,0.000000,0.000000,16.146978,5.575438,0.120802,3.909879,2.924713,0.001632,27.399969
1403638127845096960.000000,0.000000,0.000000,13.728801,5.621935,0.119906,3.047499,3.404176,0.001088,23.764718
1403638127895097088.000000,0.000000,0.000000,15.875871,5.536366,0.117057,2.992490,3.731381,0.001504,25.738441
1403638127945096960.000000,0.000000,0.000000,16.341157,5.540237,0.117697,3.123244,3.734676,0.001344,26.224176
1403638127995097088.000000,0.000000,0.000000,15.284247,5.561326,0.164867,2.964906,3.640211,2.662533,25.385956
1403638128045096960.000000,0.000000,0.000000,15.388120,2.532964,0.061473,4.308829,3.868342,0.001600,21.998901
1403638128095097088.000000,0.000000,0.000000,16.544072,5.707504,0.115714,3.509073,3.444528,0.001440,26.493300
1403638128145096960.000000,0.000000,0.000000,15.230198,5.497133,0.123202,2.920169,3.451824,0.001024,24.902782
1403638128195097088.000000,0.000000,0.000000,16.837068,5.565774,0.119522,3.325423,4.222587,0.001472,26.898297
1403638128245096960.000000,0.000000,0.000000,17.455573,5.801521,0.118274,2.678789,3.561554,3.462800,27.598020
1403638128295097088.000000,0.000000,0.000000,15.241781,5.306666,0.115714,5.470157,4.198203,0.001888,24.817533
1403638128345096960.000000,0.000000,0.000000,15.442553,5.472653,0.122498,3.764373,3.749045,0.001280,25.189825
1403638128395097088.000000,0.000000,0.000000,16.395686,5.550254,0.118658,3.748277,4.063129,0.001120,26.304306
1403638128445096960.000000,0.000000,0.000000,14.862129,5.353931,0.120674,2.781991,4.176987,0.001792,24.462935
1403638128495097088.000000,0.000000,0.000000,14.988658,5.746993,0.118178,3.263022,4.255483,7.284934,25.204258
1403638128545096960.000000,0.000000,0.000000,15.457689,5.686032,0.124705,6.161687,6.687165,0.001184,25.461669
1403638128595097088.000000,0.000000,0.000000,18.266144,5.413740,0.124930,5.657487,6.617213,0.001440,28.060074
1403638128645096960.000000,0.000000,0.000000,14.599085,5.707888,0.123682,5.390475,6.481083,0.000928,28.208044
1403638128695097088.000000,0.000000,0.000000,13.439549,5.412300,0.122977,5.475181,7.065347,0.000960,23.536362
1403638128745096960.000000,0.000000,0.000000,16.354053,5.685327,0.115938,4.765987,6.780031,5.445869,26.276721
1403638128795097088.000000,0.000000,0.000000,20.195868,5.686864,0.121665,7.823822,8.941758,0.001472,31.714397
1403638128845096960.000000,0.000000,0.000000,16.912302,5.751280,0.124066,6.911361,8.438326,0.001440,27.169725
1403638128895097088.000000,0.000000,0.000000,14.300457,5.616623,0.123745,7.074371,7.455849,0.001280,29.415165
1403638128945096960.000000,0.000000,0.000000,16.109826,5.460141,0.148002,7.103108,8.642137,0.001408,40.156788
1403638128995097088.000000,0.000000,0.000000,16.146659,5.649231,0.192642,6.906017,7.255206,3.295054,30.534540
1403638129045096960.000000,0.000000,0.000000,14.429386,5.696432,0.097570,7.704300,9.308195,0.001440,28.906005
1403638129095097088.000000,0.000000,0.000000,15.167669,5.657104,0.112930,7.180293,7.960496,0.001248,29.151705
1403638129145096960.000000,0.000000,0.000000,14.836784,6.234552,0.101890,6.710911,8.896860,0.001024,31.036340
1403638129195097088.000000,0.000000,0.000000,16.296485,7.101060,0.131746,5.978355,7.865903,0.001120,32.918446
1403638129245096960.000000,0.000000,0.000000,15.417560,7.690700,0.131042,4.330845,8.062545,1.891483,32.565513
1403638129295097088.000000,0.000000,0.000000,16.636042,8.135698,0.146722,6.337433,9.830410,0.001504,34.066334
1403638129345096960.000000,0.000000,0.000000,17.071568,11.247998,0.099522,6.091573,9.330691,0.001568,37.219851
1403638129395097088.000000,0.000000,0.000000,15.737212,11.830214,0.146658,5.793522,8.463030,0.001184,39.837648
1403638129445096960.000000,0.000000,0.000000,12.865524,13.268763,0.138434,5.388172,8.828348,0.000992,37.742449
1403638129495097088.000000,0.000000,0.000000,16.105474,11.888871,0.124833,5.278154,8.685082,1.693879,38.813473
1403638129545096960.000000,0.000000,0.000000,13.977188,11.832614,0.124097,6.681662,10.468723,0.001568,36.825413
1403638129595097088.000000,0.000000,0.000000,14.086405,11.430208,0.127490,5.541070,9.660263,0.001440,36.531841
1403638129645096960.000000,0.000000,0.000000,14.465099,11.372831,0.122562,0.125154,13.635551,0.101889,39.295911
1403638129695097088.000000,0.000000,0.000000,14.839216,10.780119,0.107073,0.115458,13.496509,0.104673,38.235449
1403638129745096960.000000,0.000000,0.000000,15.473113,10.892761,0.129730,0.139650,16.082242,0.103298,37.741746
1403638129795097088.000000,0.000000,0.000000,16.492679,11.136284,0.117378,0.144706,15.675612,2.934505,38.166648
1403638129845096960.000000,0.000000,0.000000,15.696061,11.557730,0.104353,0.154883,17.397204,0.229539,39.162502
1403638129895097088.000000,0.000000,0.000000,15.678428,11.745477,0.134882,0.149826,15.733885,0.124226,41.274435
1403638129945096960.000000,0.000000,0.000000,15.336760,9.592230,0.139650,0.125794,15.184149,0.107777,38.943203
1403638129995097088.000000,0.000000,0.000000,13.526526,14.160775,0.110305,0.151042,17.047408,0.105954,39.262023
1403638130045096960.000000,0.000000,0.000000,14.416267,14.118214,0.119841,0.158338,16.149986,0.100353,40.462423
1403638130095097088.000000,0.000000,0.000000,14.983698,14.609037,0.108385,0.147074,16.934381,0.101441,40.879230
1403638130145096960.000000,0.000000,0.000000,15.597818,15.712252,0.125474,0.159938,15.656252,0.098049,50.137343
1403638130195097088.000000,0.000000,0.000000,14.828944,8.683258,0.087393,0.136930,15.441529,3.444624,40.366135
1403638130245096960.000000,0.000000,0.000000,15.680412,11.742341,0.098594,0.157474,18.957546,0.236835,43.617252
1403638130295097088.000000,0.000000,0.000000,15.325079,11.829510,0.084994,0.145730,15.793342,0.130081,43.126045
1403638130345096960.000000,0.000000,0.000000,15.486489,13.155033,0.108129,0.135682,14.535884,2.361857,45.260443
1403638130395097088.000000,0.000000,0.000000,15.740061,12.515247,0.108610,0.208450,18.251777,0.148834,49.275860
1403638130445096960.000000,0.000000,0.000000,13.356636,9.175649,0.101889,0.126370,15.979424,0.162274,43.316767
1403638130495097088.000000,0.000000,0.000000,15.987937,9.749737,0.062720,0.138594,15.899679,0.111362,44.703411
1403638130545096960.000000,0.000000,0.000000,16.940622,11.191453,0.105826,0.145826,17.408564,1.666423,46.788401
1403638130595097088.000000,0.000000,0.000000,15.558075,9.952011,0.105185,0.070721,16.640617,0.134498,45.338653
1403638130645096960.000000,0.000000,0.000000,14.324009,9.547782,0.098945,0.132578,13.154872,0.122466,45.317244
1403638130695097088.000000,0.000000,0.000000,17.664952,9.386180,0.096289,0.153666,16.151234,0.099009,47.970529
1403638130745096960.000000,0.000000,0.000000,17.019119,8.843932,0.107297,0.159970,17.831578,0.106370,45.223706
1403638130795097088.000000,0.000000,0.000000,15.481913,8.920445,0.108961,0.168866,16.185123,0.094721,43.981385
1403638130845096960.000000,0.000000,0.000000,16.812108,10.448210,0.126593,0.160930,16.525448,0.125057,45.184570
1403638130895097088.000000,0.000000,0.000000,17.142961,10.495027,0.117698,0.142914,16.809292,0.105250,45.850179
1403638130945096960.000000,0.000000,0.000000,17.066447,9.837131,0.145954,0.141858,16.230884,1.863802,47.287928
1403638130995097088.000000,0.000000,0.000000,17.534134,11.398464,0.128162,0.211011,16.683690,0.233539,49.085745
1403638131045096960.000000,0.000000,0.000000,18.008060,10.031916,0.134658,0.141186,14.302121,0.170978,46.419660
1403638131095097088.000000,0.000000,0.000000,16.976686,11.207101,0.142018,0.072577,14.062662,2.739335,46.533037
1403638131145096960.000000,0.000000,0.000000,17.599703,10.263312,0.137762,0.069729,13.161528,0.112066,47.604860
1403638131195097088.000000,0.000000,0.000000,17.523254,9.394084,0.125313,0.112129,11.394720,0.104225,48.455720
1403638131245096960.000000,0.000000,0.000000,18.460131,10.675990,0.114178,0.124098,13.665728,1.883963,48.407879
1403638131295097088.000000,0.000000,0.000000,17.643319,8.371446,0.114306,0.068289,13.235449,0.099841,43.867528
1403638131345096960.000000,0.000000,0.000000,14.620717,7.310439,0.136386,0.105793,11.850631,0.242435,39.844239
1403638131395097088.000000,0.000000,0.000000,17.940060,9.105952,0.146850,0.125154,13.203737,1.590870,47.732286
1403638131445096960.000000,0.000000,0.000000,16.082754,10.224911,0.151810,0.170691,15.415704,0.175106,49.057809
1403638131495097088.000000,0.000000,0.000000,16.141603,8.118674,0.080289,0.119362,15.098964,0.125506,46.249961
1403638131545096960.000000,0.000000,0.000000,16.403910,10.168783,0.145666,0.127714,13.931011,1.360467,46.839762
1403638131595097088.000000,0.000000,0.000000,15.304151,10.229968,0.141058,0.083425,15.480634,0.104706,45.224763
1403638131645096960.000000,0.000000,0.000000,15.093812,10.114478,0.167362,0.127969,14.632174,0.157026,47.008243
1403638131695097088.000000,0.000000,0.000000,14.807248,9.599463,0.153507,0.123201,14.894705,0.094625,45.024600
1403638131745096960.000000,0.000000,0.000000,15.211286,10.043469,0.152994,0.144386,16.856589,0.107010,46.546349
1403638131795097088.000000,0.000000,0.000000,14.415786,10.111246,0.141058,0.159298,15.927391,2.696934,44.633106
1403638131845096960.000000,0.000000,0.000000,14.093574,9.397796,0.143458,0.080353,18.954762,0.133121,46.853233
1403638131895097088.000000,0.000000,0.000000,14.838832,8.601529,0.134274,0.127650,13.300379,0.178563,47.207286
1403638131945096960.000000,0.000000,0.000000,14.568972,9.110464,0.080865,0.135810,14.674318,0.119138,43.897224
1403638131995097088.000000,0.000000,0.000000,14.001093,7.769517,0.163042,0.141282,14.673550,2.911561,42.560757
1403638132045096960.000000,0.000000,0.000000,16.133378,9.456132,0.191874,0.086561,17.150897,0.122018,48.936719
1403638132095097088.000000,0.000000,0.000000,14.305512,7.095075,0.155650,0.146882,12.342285,0.133346,42.059918
1403638132145096960.000000,0.000000,0.000000,15.608187,8.837468,0.154179,0.127010,14.464075,0.116161,44.860086
1403638132195097088.000000,0.000000,0.000000,15.110356,8.176498,0.156802,0.117793,14.644110,2.633957,46.812753
1403638132245096960.000000,0.000000,0.000000,17.174545,10.070350,0.085282,0.064961,15.423001,0.114530,48.767405
1403638132295097088.000000,0.000000,0.000000,13.605343,7.152549,0.168739,0.125602,11.898631,0.134401,38.702367
1403638132345096960.000000,0.000000,0.000000,13.294651,9.045887,0.140610,0.118466,11.389696,0.120610,43.344704
1403638132395097088.000000,0.000000,0.000000,14.588717,11.082779,0.152354,0.125986,14.267560,2.315201,47.994114
1403638132445096960.000000,0.000000,0.000000,15.242454,10.308433,0.094146,0.068257,14.991571,0.101570,46.277962
1403638132495097088.000000,0.000000,0.000000,14.866801,10.528340,0.147842,0.138498,11.874791,0.112194,46.560846
1403638132545096960.000000,0.000000,0.000000,15.119252,10.603093,0.121634,0.126882,12.200779,0.123106,46.983347
1403638132595097088.000000,0.000000,0.000000,14.888657,9.223426,0.146082,0.153090,15.481977,2.212383,46.432747
1403638132645096960.000000,0.000000,0.000000,15.680700,10.133903,0.156643,0.157507,17.589367,0.235523,47.257463
1403638132695097088.000000,0.000000,0.000000,15.927839,9.508230,0.160866,0.155138,17.099984,0.129154,44.722420
1403638132745096960.000000,0.000000,0.000000,15.160117,8.157650,0.141922,0.155810,16.282564,0.143906,44.328527
1403638132795097088.000000,0.000000,0.000000,16.882061,8.583897,0.074753,0.148066,14.521516,0.111170,43.185982
1403638132845096960.000000,0.000000,0.000000,15.091220,6.265976,0.121442,0.128674,16.219428,0.124834,37.244459
1403638132895097088.000000,0.000000,0.000000,16.589417,8.471287,0.148738,0.132898,16.600137,0.126594,44.903446
1403638132945096960.000000,0.000000,0.000000,16.422406,8.865276,0.147202,0.126562,16.196836,0.133666,42.943643
1403638132995097088.000000,0.000000,0.000000,17.198738,5.941811,0.118370,0.131970,16.174339,1.866362,40.112179
1403638133045096960.000000,0.000000,0.000000,17.381268,7.979504,0.147682,0.163202,18.678759,0.253891,44.482864
1403638133095097088.000000,0.000000,0.000000,18.531140,9.799146,0.159778,0.149442,17.681048,0.167362,48.497385
1403638133145096960.000000,0.000000,0.000000,17.208114,9.281154,0.152226,0.163202,17.026639,0.128610,53.821683
1403638133195097088.000000,0.000000,0.000000,20.439167,8.543768,0.156066,0.137506,16.354277,0.117922,48.540457
1403638133245096960.000000,0.000000,0.000000,17.897339,9.129824,0.161026,0.176386,19.619028,0.146018,47.080596
1403638133295097088.000000,0.000000,0.000000,16.302756,5.857746,0.124802,0.159907,18.940041,0.123170,41.585544
1403638133345096960.000000,0.000000,0.000000,16.272421,10.044045,0.140354,0.170818,19.699829,0.124514,46.007686
1403638133395097088.000000,0.000000,0.000000,17.015215,9.025343,0.155426,0.162435,17.132400,0.101857,47.442554
1403638133445096960.000000,0.000000,0.000000,17.181201,9.263874,0.145026,0.148098,18.945770,0.135842,49.396949
1403638133495097088.000000,0.000000,0.000000,15.735421,9.795017,0.155362,0.153794,19.000139,2.165375,49.007472
1403638133545096960.000000,0.000000,0.000000,15.208405,6.488347,0.151490,0.095010,20.138522,0.131490,39.784686
1403638133595097088.000000,0.000000,0.000000,17.080527,5.724177,0.134178,0.129794,14.486411,0.186051,42.009677
1403638133645096960.000000,0.000000,0.000000,15.428633,8.073169,0.160355,0.139330,13.406172,0.182882,45.465502
1403638133695097088.000000,0.000000,0.000000,14.940146,9.203841,0.062337,0.117154,16.535688,0.101698,46.020870
1403638133745096960.000000,0.000000,0.000000,17.679256,5.764081,0.135714,0.167298,18.596869,0.114402,40.389687
1403638133795097088.000000,0.000000,0.000000,16.472583,6.221111,0.140450,0.178882,18.931018,0.113633,41.593896
1403638133845096960.000000,0.000000,0.000000,16.524680,9.093920,0.174083,0.168835,18.226911,2.055325,47.232118
1403638133895097088.000000,0.000000,0.000000,16.635018,8.945918,0.165026,0.101665,19.855383,0.143746,45.697890
1403638133945096960.000000,0.000000,0.000000,15.121748,6.030197,0.142722,0.109954,14.766351,0.172642,37.680241
