#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275462142976.000000,0.000000,0.000000,20.551138,10.547749,0.117985,2.422750,8.292489,0.001344,35.452894
1403715275512143104.000000,0.000000,0.000000,20.106684,10.060543,0.117601,0.058049,10.204768,0.099873,34.566002
1403715275562142976.000000,0.000000,0.000000,19.335604,10.470915,0.116866,0.065409,10.402115,0.803882,34.076812
1403715275612143104.000000,0.000000,0.000000,22.020789,10.375843,0.125762,0.069889,9.238644,0.104577,36.671757
1403715275662142976.000000,0.000000,0.000000,19.109200,10.212769,0.117665,0.063617,11.231501,0.888203,33.665255
1403715275712143104.000000,0.000000,0.000000,20.689029,10.251809,0.117153,0.077377,14.216051,0.102850,35.266651
1403715275762142976.000000,0.000000,0.000000,23.326214,10.707463,0.118177,0.070049,12.837953,0.095905,38.366338
1403715275812143104.000000,0.000000,0.000000,21.665648,10.292769,0.121441,0.075553,14.614327,0.087617,36.258600
1403715275862142976.000000,0.000000,0.000000,18.692747,10.307362,0.121281,0.074433,14.055857,0.084001,33.129824
1403715275912143104.000000,0.000000,0.000000,20.898311,9.944701,0.114305,0.076705,14.197714,0.849515,35.418397
1403715275962142976.000000,0.000000,0.000000,19.471509,10.366371,0.115649,0.099841,15.003388,0.108961,34.123501
1403715276012143104.000000,0.000000,0.000000,19.478037,10.117919,0.124161,0.075553,12.695456,0.086273,34.367312
1403715276062142976.000000,0.000000,0.000000,20.498754,7.003192,0.123521,0.078785,13.483497,0.098849,31.696559
1403715276112143104.000000,0.000000,0.000000,20.018940,10.246305,0.127778,0.065249,14.361972,0.085633,34.844886
1403715276162142976.000000,0.000000,0.000000,20.254303,10.333986,0.123554,0.066785,14.283571,0.800138,34.989144
1403715276212143104.000000,0.000000,0.000000,21.690896,10.236673,0.118881,0.068801,13.868527,0.104289,36.208647
1403715276262142976.000000,0.000000,0.000000,18.654826,10.340514,0.122241,0.068993,11.631602,0.086785,33.156577
1403715276312143104.000000,0.000000,0.000000,20.705476,10.604102,0.119778,0.071905,14.596504,0.790186,35.751458
1403715276362142976.000000,0.000000,0.000000,19.946907,10.287201,0.144930,0.073921,13.944655,0.101505,34.545778
1403715276412143104.000000,0.000000,0.000000,19.862586,10.040382,0.121473,0.056801,12.127192,0.084225,34.180270
1403715276462142976.000000,0.000000,0.000000,21.932052,10.068254,0.101121,0.078657,13.951472,0.083297,36.182023
1403715276512143104.000000,0.000000,0.000000,19.402900,10.319426,0.121218,0.070913,14.558807,0.744170,34.164782
1403715276562142976.000000,0.000000,0.000000,20.628163,10.351330,0.126914,0.085633,14.024944,0.102722,36.891632
1403715276612143104.000000,0.000000,0.000000,21.968116,10.455812,0.124769,0.064352,12.493086,0.735145,36.730862
1403715276662142976.000000,0.000000,0.000000,20.028700,10.460771,0.121441,0.094273,16.465679,0.116993,34.825462
1403715276712143104.000000,0.000000,0.000000,21.795666,10.286626,0.117793,0.052289,12.958723,0.086081,36.663597
1403715276762142976.000000,0.000000,0.000000,19.751865,10.598533,0.116866,0.082817,15.910792,0.089441,34.706965
1403715276812143104.000000,0.000000,0.000000,21.762898,10.699079,0.122529,0.082753,14.788058,0.084129,36.956240
1403715276862142976.000000,0.000000,0.000000,20.937639,10.098687,0.122242,0.073953,13.076836,0.653512,35.342141
1403715276912143104.000000,0.000000,0.000000,20.330111,10.099007,0.116450,0.099969,13.852718,0.094657,34.775830
1403715276962142976.000000,0.000000,0.000000,21.371117,10.811592,0.122594,0.061601,9.747546,0.077025,36.591852
1403715277012143104.000000,0.000000,0.000000,18.827404,10.271938,0.126017,0.079297,15.281568,0.756361,33.369507
1403715277062142976.000000,0.000000,0.000000,19.673015,10.636998,0.123298,0.079617,13.439177,0.109634,34.898327
1403715277112143104.000000,0.000000,0.000000,23.425510,10.190176,0.127073,0.057249,9.430262,0.684392,38.038015
1403715277162142976.000000,0.000000,0.000000,22.531132,10.683174,0.120866,0.082113,9.396246,0.094786,37.579320
1403715277212143104.000000,0.000000,0.000000,20.175549,10.258433,0.125281,0.058497,11.115083,0.074561,34.945656
1403715277262142976.000000,0.000000,0.000000,22.086486,10.609029,0.123874,0.071936,13.823406,0.082209,36.841200
1403715277312143104.000000,0.000000,0.000000,21.461070,10.051006,0.149218,0.075457,12.935523,0.682856,35.901027
1403715277362142976.000000,0.000000,0.000000,22.787839,10.629382,0.119458,0.065600,12.768929,0.107010,37.758491
1403715277412143104.000000,0.000000,0.000000,19.966907,10.256577,0.124706,0.084449,12.801825,0.105794,34.540402
1403715277462142976.000000,0.000000,0.000000,20.125533,9.985438,0.124066,0.073953,15.108990,0.085857,34.472274
1403715277512143104.000000,0.000000,0.000000,22.341593,10.375426,0.119746,0.075680,14.453750,0.085825,37.135091
1403715277562142976.000000,0.000000,0.000000,19.838073,6.604147,0.124098,0.067521,14.447158,0.958988,30.809124
1403715277612143104.000000,0.000000,0.000000,23.007809,10.267874,0.130689,0.098433,15.481315,0.111362,37.524312
1403715277662142976.000000,0.000000,0.000000,18.601610,10.295202,0.123234,0.042272,11.363247,0.111265,33.437732
1403715277712143104.000000,0.000000,0.000000,19.326899,10.123583,0.126498,0.081505,14.924476,0.090625,34.158797
1403715277762142976.000000,0.000000,0.000000,19.388436,4.778300,0.124033,0.078849,14.663929,0.773290,28.742473
1403715277812143104.000000,0.000000,0.000000,19.831738,10.446499,0.127234,0.094913,15.527811,0.102850,34.646900
1403715277862142976.000000,0.000000,0.000000,19.973564,10.271585,0.120769,0.082081,11.883702,0.084097,34.380432
1403715277912143104.000000,0.000000,0.000000,19.094192,10.348482,0.123490,0.082530,14.515894,0.085281,33.796841
1403715277962142976.000000,0.000000,0.000000,19.669624,10.550501,0.121057,0.071585,13.544234,0.770025,34.525650
1403715278012143104.000000,0.000000,0.000000,20.217566,10.442467,0.125473,0.090401,15.576868,0.113570,35.189690
1403715278062142976.000000,0.000000,0.000000,19.871673,10.178111,0.124737,0.080897,12.467805,0.087393,34.409520
1403715278112143104.000000,0.000000,0.000000,21.031944,10.481028,0.126018,0.080065,14.064113,0.834410,35.902724
1403715278162142976.000000,0.000000,0.000000,19.968475,10.832712,0.123490,0.099041,13.601547,0.095202,35.394909
1403715278212143104.000000,0.000000,0.000000,20.060924,10.410979,0.118434,0.085345,12.420156,0.082369,34.757845
1403715278262142976.000000,0.000000,0.000000,21.315596,10.364419,0.124225,0.083137,14.266644,0.692489,36.038821
1403715278312143104.000000,0.000000,0.000000,21.791026,7.717153,0.128802,0.092705,15.229440,0.102498,37.163635
1403715278362142976.000000,0.000000,0.000000,18.642731,10.708039,0.119169,0.066209,12.252314,0.095681,33.883498
1403715278412143104.000000,0.000000,0.000000,21.123561,10.023038,0.126178,0.050465,10.493700,0.082209,37.799963
1403715278462142976.000000,0.000000,0.000000,21.507695,7.264731,0.127745,0.090881,11.445648,0.752073,54.953587
1403715278562142976.000000,0.000000,0.000000,20.470401,4.322359,0.139618,0.105410,15.470882,0.121537,0.000000
1403715278612143104.000000,0.000000,0.000000,18.962190,7.215578,0.117761,0.085473,12.927619,0.077761,0.065601
1403715278662142976.000000,0.000000,0.000000,21.729169,5.989740,0.120577,0.082049,15.033373,0.078401,41.078852
1403715278712143104.000000,0.000000,0.000000,19.801049,4.704827,0.142754,0.080001,14.907931,0.078529,42.493174
1403715278762142976.000000,0.000000,0.000000,20.062492,4.863869,0.134082,0.074529,15.231135,0.080321,43.039773
1403715278812143104.000000,0.000000,0.000000,19.016175,4.797532,0.132449,0.080097,15.148447,0.086465,41.119589
1403715278862142976.000000,0.000000,0.000000,17.419259,1.982617,0.064384,0.076385,14.681753,0.080545,40.254938
1403715278912143104.000000,0.000000,0.000000,18.393063,5.449508,0.135137,0.069825,14.785626,0.087297,38.452836
1403715278962142976.000000,0.000000,0.000000,18.600970,2.531488,0.149217,0.072097,13.991024,0.684808,33.259970
1403715279012143104.000000,0.000000,0.000000,19.560822,5.213922,0.137825,0.065793,11.455920,0.089441,38.153120
1403715279062142976.000000,0.000000,0.000000,18.022690,4.521177,0.148578,0.061344,9.461079,0.079553,35.850563
1403715279112143104.000000,0.000000,0.000000,17.022774,4.530041,0.141122,0.081281,14.999004,0.081409,38.861193
1403715279162142976.000000,0.000000,0.000000,19.570135,4.769980,0.145090,0.073761,14.405621,0.080993,35.463485
1403715279212143104.000000,0.000000,0.000000,18.606953,3.600461,0.133538,0.061057,13.313223,0.080737,34.341392
1403715279262142976.000000,0.000000,0.000000,18.282694,5.345795,0.141314,0.072161,14.180691,0.080385,37.197683
1403715279312143104.000000,0.000000,0.000000,16.703922,5.052608,0.136609,0.075745,13.756173,0.079297,37.480023
1403715279362142976.000000,0.000000,0.000000,18.142212,5.309635,0.140130,0.076225,14.732857,0.088321,40.401500
1403715279412143104.000000,0.000000,0.000000,17.558653,5.297603,0.138978,0.074177,14.456821,0.755721,35.635328
1403715279462142976.000000,0.000000,0.000000,18.454952,4.582170,0.144066,0.092865,15.507203,0.118594,37.834556
1403715279512143104.000000,0.000000,0.000000,18.848429,2.188988,0.074113,0.042944,10.544581,0.663048,38.084383
1403715279562142976.000000,0.000000,0.000000,19.005551,5.047679,0.144130,0.078241,14.297332,0.091937,38.805000
1403715279612143104.000000,0.000000,0.000000,17.023766,4.924158,0.142434,0.085345,13.122789,0.085762,36.090053
1403715279662142976.000000,0.000000,0.000000,17.246361,4.893694,0.145378,0.080769,15.155743,0.665128,39.898549
1403715279712143104.000000,0.000000,0.000000,17.826048,2.418527,0.055744,0.060480,11.928790,0.105377,37.646554
1403715279762142976.000000,0.000000,0.000000,18.843533,5.209698,0.133026,0.074657,11.352719,0.074593,37.966205
1403715279812143104.000000,0.000000,0.000000,16.419951,2.481215,0.074177,0.083809,14.716665,0.671497,36.928689
1403715279862142976.000000,0.000000,0.000000,18.302950,5.161377,0.137538,0.101921,14.796730,0.104482,39.493905
1403715279912143104.000000,0.000000,0.000000,19.168945,5.008287,0.129569,0.086721,11.958358,0.640104,31.467148
1403715279962142976.000000,0.000000,0.000000,17.842048,2.552768,0.139074,0.136066,15.226271,0.104481,38.167744
1403715280012143104.000000,0.000000,0.000000,17.134903,3.460139,0.129954,0.080257,12.329179,0.088225,38.990666
1403715280062142976.000000,0.000000,0.000000,19.403604,5.232546,0.126594,0.077921,14.736985,0.082273,36.169415
1403715280112143104.000000,0.000000,0.000000,17.830016,5.270115,0.132737,0.082529,14.737721,0.089089,38.252993
1403715280162142976.000000,0.000000,0.000000,17.925825,5.052096,0.135521,0.079393,12.795841,0.081281,40.188409
1403715280212143104.000000,0.000000,0.000000,17.856512,2.279101,0.077537,0.082273,13.750157,0.081025,38.388867
1403715280262142976.000000,0.000000,0.000000,17.247513,5.310563,0.132770,0.073729,13.561195,0.768458,38.273506
1403715280312143104.000000,0.000000,0.000000,17.561821,5.245538,0.141282,0.074241,15.334240,0.103201,37.774747
1403715280362142976.000000,0.000000,0.000000,19.475221,5.360324,0.141665,0.095426,11.900693,0.082850,40.726656
1403715280412143104.000000,0.000000,0.000000,17.542621,5.032671,0.139394,0.078497,14.045168,0.083585,38.471012
1403715280462142976.000000,0.000000,0.000000,17.446140,2.476863,0.082017,0.086977,15.111486,0.084322,40.605630
1403715280512143104.000000,0.000000,0.000000,18.108580,5.050079,0.144865,0.081377,14.833563,0.086209,38.306562
1403715280562142976.000000,0.000000,0.000000,17.215768,5.425956,0.142882,0.082049,14.248723,0.086305,34.954455
1403715280612143104.000000,0.000000,0.000000,17.024246,5.041472,0.142466,0.076961,14.363508,0.092193,39.507921
1403715280662142976.000000,0.000000,0.000000,16.619569,5.465669,0.142210,0.078273,14.521975,0.091553,37.898621
1403715280712143104.000000,0.000000,0.000000,16.143211,2.645825,0.087777,0.073537,14.201715,0.091521,36.241864
1403715280762142976.000000,0.000000,0.000000,17.117367,2.596544,0.080353,0.075457,13.676812,0.853899,36.751950
1403715280812143104.000000,0.000000,0.000000,16.600976,5.337988,0.153890,0.101089,15.418178,0.120866,34.978552
1403715280862142976.000000,0.000000,0.000000,15.484995,2.611521,0.084577,0.040960,6.406193,0.049409,34.184206
1403715280912143104.000000,0.000000,0.000000,15.708390,5.963307,0.159810,0.087361,14.484374,0.083874,37.502999
1403715280962142976.000000,0.000000,0.000000,18.644907,2.895268,0.091937,0.083361,14.546486,0.088577,31.823408
1403715281012143104.000000,0.000000,0.000000,17.839296,5.776457,0.162754,0.085409,14.756186,0.088641,38.364994
1403715281062142976.000000,0.000000,0.000000,17.012982,5.983339,0.162658,0.079169,14.676409,0.089665,40.010935
1403715281112143104.000000,0.000000,0.000000,17.821024,5.801065,0.165858,0.081985,14.425781,0.090017,41.194214
1403715281162142976.000000,0.000000,0.000000,17.828832,2.464159,0.163298,0.072289,13.867726,0.090913,42.238259
1403715281212143104.000000,0.000000,0.000000,16.469615,4.896862,0.171107,0.071393,13.873934,0.091298,42.770106
1403715281262142976.000000,0.000000,0.000000,16.767795,6.053772,0.174466,0.085281,14.020049,0.925484,39.943350
1403715281312143104.000000,0.000000,0.000000,15.914920,5.979563,0.156802,0.079777,14.950204,0.097569,41.279815
1403715281362142976.000000,0.000000,0.000000,18.170533,5.891786,0.165762,0.095521,11.799828,0.082817,40.214105
1403715281412143104.000000,0.000000,0.000000,17.942113,6.191597,0.159074,0.111842,15.281120,0.090113,40.237274
1403715281462142976.000000,0.000000,0.000000,16.831892,2.766467,0.092033,0.088833,14.144786,0.089729,43.177471
1403715281512143104.000000,0.000000,0.000000,15.658693,4.441784,0.148418,0.066561,14.440854,0.090785,43.538787
1403715281562142976.000000,0.000000,0.000000,15.838087,6.222030,0.162658,0.085217,13.700428,0.091265,38.028958
1403715281612143104.000000,0.000000,0.000000,15.989161,3.029222,0.099105,0.080449,13.108676,0.085473,36.353129
1403715281662142976.000000,0.000000,0.000000,16.102954,2.772323,0.093377,0.077345,13.581226,0.920811,41.969744
1403715281712143104.000000,0.000000,0.000000,15.865320,2.774595,0.157026,0.082529,14.559863,0.100769,37.376277
1403715281762142976.000000,0.000000,0.000000,15.552292,5.831241,0.170626,0.067616,12.612511,0.087233,34.945240
1403715281812143104.000000,0.000000,0.000000,15.385730,2.890948,0.151586,0.095041,14.957692,0.091906,37.163315
1403715281862142976.000000,0.000000,0.000000,17.368442,5.524358,0.161570,0.083265,13.831502,0.091841,41.346568
1403715281912143104.000000,0.000000,0.000000,17.458812,3.393675,0.174946,0.079265,13.541707,0.091937,36.925969
1403715281962142976.000000,0.000000,0.000000,15.210944,2.833667,0.099361,0.088097,15.034397,0.091426,40.389148
1403715282012143104.000000,0.000000,0.000000,17.453819,6.035340,0.171714,0.088993,14.981756,0.090817,42.259315
1403715282062142976.000000,0.000000,0.000000,19.225618,5.793801,0.175363,0.091714,12.835009,0.082977,35.287260
1403715282112143104.000000,0.000000,0.000000,15.499939,5.483493,0.167458,0.078209,12.698464,0.090977,44.167659
1403715282162142976.000000,0.000000,0.000000,20.815654,5.429924,0.164834,0.081185,13.557994,0.992140,44.281741
1403715282212143104.000000,0.000000,0.000000,17.213912,2.922949,0.110113,0.091201,13.612683,0.103298,38.973610
1403715282262142976.000000,0.000000,0.000000,17.553149,5.700904,0.180994,0.099009,14.002416,0.112226,44.705330
1403715282312143104.000000,0.000000,0.000000,18.624235,4.883325,0.153506,0.109090,14.775546,0.082529,34.163309
1403715282362142976.000000,0.000000,0.000000,18.593962,3.254025,0.160802,0.097985,14.344789,0.090369,43.657061
1403715282412143104.000000,0.000000,0.000000,19.049071,3.348778,0.115298,0.081569,14.033456,0.093569,41.475945
1403715282462142976.000000,0.000000,0.000000,19.564566,4.571866,0.140706,0.091777,13.921871,0.091169,36.380522
1403715282512143104.000000,0.000000,0.000000,18.687339,4.555193,0.160418,0.085089,14.361909,0.093025,36.225992
1403715282562142976.000000,0.000000,0.000000,21.018344,5.159744,0.172994,0.085057,13.740973,0.092641,39.772084
1403715282612143104.000000,0.000000,0.000000,18.553545,2.397054,0.097634,0.071617,13.828333,0.094561,41.665932
1403715282662142976.000000,0.000000,0.000000,18.905037,5.528453,0.183074,0.077505,13.518442,0.978316,44.157195
1403715282712143104.000000,0.000000,0.000000,18.395720,5.399940,0.175842,0.122786,15.582916,0.112962,38.219520
1403715282762142976.000000,0.000000,0.000000,18.511848,5.423173,0.202659,0.089121,12.949187,0.125378,41.837870
1403715282812143104.000000,0.000000,0.000000,19.624599,5.964907,0.169762,0.090561,14.954780,0.094913,43.528899
1403715282862142976.000000,0.000000,0.000000,20.159901,5.181953,0.187490,0.088258,13.153061,0.095297,43.121502
1403715282912143104.000000,0.000000,0.000000,20.475681,2.360926,0.097986,0.071969,12.758145,0.095329,45.920065
1403715282962142976.000000,0.000000,0.000000,19.376724,5.113056,0.179778,0.074401,13.710733,0.095361,45.659518
1403715283012143104.000000,0.000000,0.000000,20.116797,5.304547,0.181282,0.102817,13.441897,0.095553,38.495268
1403715283062142976.000000,0.000000,0.000000,19.161617,5.155585,0.183555,0.075072,12.859650,1.009517,44.144907
1403715283112143104.000000,0.000000,0.000000,20.560930,5.136097,0.173762,0.121249,15.510979,0.104674,45.289402
1403715283162142976.000000,0.000000,0.000000,18.238981,5.356484,0.201410,0.070433,13.831950,0.100353,45.757792
1403715283212143104.000000,0.000000,0.000000,19.339411,5.355684,0.172322,0.068449,12.578270,0.097697,42.381108
1403715283262142976.000000,0.000000,0.000000,19.309747,2.402910,0.170466,0.102625,15.592932,0.090785,42.846586
1403715283312143104.000000,0.000000,0.000000,17.599965,2.302877,0.101281,0.090241,15.299297,0.095009,43.630052
1403715283362142976.000000,0.000000,0.000000,21.330476,5.207874,0.175042,0.088449,15.193887,0.091937,42.083665
1403715283412143104.000000,0.000000,0.000000,22.915552,5.248418,0.173730,0.088321,14.397109,0.086241,36.768014
1403715283462142976.000000,0.000000,0.000000,19.712728,3.405707,0.173442,0.089345,14.149586,0.091458,46.005218
1403715283512143104.000000,0.000000,0.000000,19.371155,5.136416,0.189346,0.095234,15.545987,0.091554,46.447720
1403715283562142976.000000,0.000000,0.000000,18.109827,2.811363,0.173282,0.093633,14.057297,0.818474,40.391356
1403715283612143104.000000,0.000000,0.000000,19.526774,5.239778,0.174786,0.098529,15.514051,0.097633,43.948872
1403715283662142976.000000,0.000000,0.000000,19.311795,2.481407,0.094721,0.102562,15.018684,0.119489,41.015267
1403715283712143104.000000,0.000000,0.000000,20.088380,2.643810,0.102593,0.106658,12.701983,0.090113,41.792910
1403715283762142976.000000,0.000000,0.000000,20.833318,5.390020,0.172546,0.104097,15.991017,0.091201,39.243246
1403715283812143104.000000,0.000000,0.000000,20.095164,5.359236,0.173378,0.094945,15.865224,0.094881,40.402204
1403715283862142976.000000,0.000000,0.000000,19.885210,5.403236,0.193891,0.122689,15.216383,0.092225,46.564746
1403715283912143104.000000,0.000000,0.000000,21.650288,5.233986,0.182627,0.091073,14.014288,0.091585,43.086013
1403715283962142976.000000,0.000000,0.000000,20.991752,5.247298,0.175394,0.090945,14.622423,0.807178,45.079991
1403715284012143104.000000,0.000000,0.000000,20.274654,5.223809,0.195202,0.084769,14.025904,0.104161,46.431752
1403715284062142976.000000,0.000000,0.000000,19.327923,5.436581,0.185058,0.076449,12.760513,0.125570,46.004290
1403715284112143104.000000,0.000000,0.000000,20.968583,5.175009,0.184994,0.096642,11.901653,0.090081,45.302393
1403715284162142976.000000,0.000000,0.000000,20.165373,4.948383,0.203010,0.087553,13.348679,0.089857,44.170091
1403715284212143104.000000,0.000000,0.000000,25.894086,2.527679,0.102721,0.083713,13.043236,0.089281,45.525533
1403715284262142976.000000,0.000000,0.000000,19.222642,2.451711,0.100226,0.093985,12.897730,0.796555,44.213228
1403715284312143104.000000,0.000000,0.000000,20.673668,5.484421,0.185986,0.084481,11.975798,0.089729,44.276557
1403715284362142976.000000,0.000000,0.000000,19.926075,4.376695,0.183555,0.072161,11.222893,0.127362,35.417278
1403715284412143104.000000,0.000000,0.000000,19.846554,2.752674,0.108225,0.084641,12.183257,0.743433,45.725695
1403715284462142976.000000,0.000000,0.000000,19.167249,4.694875,0.176642,0.115778,16.070122,0.104194,43.443650
1403715284512143104.000000,0.000000,0.000000,22.404378,5.151265,0.195106,0.077761,11.846133,0.083649,40.324315
1403715284562142976.000000,0.000000,0.000000,19.598038,2.983718,0.181699,0.085473,12.464220,0.077089,42.661465
1403715284612143104.000000,0.000000,0.000000,20.806950,5.121216,0.171778,0.088289,13.335143,0.082305,45.880033
1403715284662142976.000000,0.000000,0.000000,19.977339,2.261212,0.172578,0.078433,13.245510,0.086849,42.163570
1403715284712143104.000000,0.000000,0.000000,19.721944,2.142587,0.104450,0.067873,11.668499,0.084769,45.657630
1403715284762142976.000000,0.000000,0.000000,21.419341,2.436991,0.110498,0.095714,14.430805,0.089666,42.726009
1403715284812143104.000000,0.000000,0.000000,21.120617,5.234370,0.203491,0.092033,14.142610,0.089185,37.317621
1403715284862142976.000000,0.000000,0.000000,20.368576,5.020607,0.183234,0.079233,14.443926,0.088225,42.491702
1403715284912143104.000000,0.000000,0.000000,19.977755,2.358365,0.097218,0.077217,14.762425,0.692520,44.675857
1403715284962142976.000000,0.000000,0.000000,19.703736,2.732963,0.103681,0.092865,14.827163,0.097057,45.807808
1403715285012143104.000000,0.000000,0.000000,18.935310,5.056287,0.174243,0.087649,15.068190,0.107554,38.663238
1403715285062142976.000000,0.000000,0.000000,20.554242,5.190529,0.174627,0.098402,12.683679,0.088897,38.097023
1403715285112143104.000000,0.000000,0.000000,18.053955,2.799588,0.172130,0.091202,14.307603,0.091777,43.783879
1403715285162142976.000000,0.000000,0.000000,19.517237,5.508517,0.169218,0.083393,14.316468,0.082849,45.360122
1403715285212143104.000000,0.000000,0.000000,20.739428,5.284802,0.171746,0.083937,14.158962,0.083393,37.915581
1403715285262142976.000000,0.000000,0.000000,18.180772,5.536934,0.182627,0.081377,13.951536,0.082369,45.102231
1403715285312143104.000000,0.000000,0.000000,20.127742,5.428548,0.178434,0.081857,14.002704,0.082785,42.942011
1403715285362142976.000000,0.000000,0.000000,20.530338,4.880222,0.167010,0.089089,14.149170,0.825194,43.057757
1403715285412143104.000000,0.000000,0.000000,19.863322,5.470309,0.180034,0.081281,14.407317,0.092065,44.901749
1403715285462142976.000000,0.000000,0.000000,21.382637,5.236194,0.169634,0.072481,11.776660,0.108129,45.929250
1403715285512143104.000000,0.000000,0.000000,20.460545,2.697698,0.110690,0.090113,12.380508,0.088289,43.733222
1403715285562142976.000000,0.000000,0.000000,21.226699,5.078656,0.164642,0.084257,14.450709,0.089025,45.553693
