#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890284058112.000000,0.000000,0.000000,14.828146,1.929820,0.052439,0.043614,9.064864,0.064811,19.811030
1403715890334057984.000000,0.000000,0.000000,14.422543,4.756669,0.097964,0.037302,11.086816,0.062343,22.581023
1403715890384058112.000000,0.000000,0.000000,15.668945,2.204464,0.038890,0.035239,12.659613,0.593048,20.475624
1403715890434057984.000000,0.000000,0.000000,15.990339,4.751356,0.098935,0.048791,15.252404,0.082290,23.919440
1403715890484058112.000000,0.000000,0.000000,15.647944,1.984476,0.050740,0.034194,11.383317,0.508820,20.312323
1403715890534057984.000000,0.000000,0.000000,17.175965,4.912010,0.112305,0.055231,15.551967,0.074460,25.295182
1403715890584058112.000000,0.000000,0.000000,17.064074,2.328451,0.047356,0.028834,9.797294,0.456177,22.353226
1403715890634057984.000000,0.000000,0.000000,17.266261,4.650515,0.102325,0.039231,11.899655,0.068957,25.366585
1403715890684058112.000000,0.000000,0.000000,16.094400,4.971645,0.095351,0.019654,8.625618,0.424144,24.693711
1403715890734057984.000000,0.000000,0.000000,16.910444,4.074710,0.053159,0.049983,12.604982,0.066806,23.958132
1403715890784058112.000000,0.000000,0.000000,15.927672,1.928712,0.044228,0.031916,8.695780,0.455267,20.930125
1403715890834057984.000000,0.000000,0.000000,17.783547,3.341620,0.096112,0.067970,15.703880,0.086851,24.508980
1403715890884058112.000000,0.000000,0.000000,16.662932,5.029557,0.113641,0.025744,9.346275,0.522911,24.856446
1403715890934057984.000000,0.000000,0.000000,15.721978,1.930987,0.052209,0.067542,15.013047,0.075976,20.684689
1403715890984058112.000000,0.000000,0.000000,16.563505,4.800436,0.109581,0.023862,8.667419,0.462385,24.149954
1403715891034057984.000000,0.000000,0.000000,15.554897,4.636605,0.048907,0.071512,15.546189,0.080458,23.590658
1403715891084058112.000000,0.000000,0.000000,15.540819,1.894476,0.047447,0.030314,9.051444,0.481074,20.343893
1403715891134057984.000000,0.000000,0.000000,16.154442,4.888101,0.099714,0.091635,15.149761,0.077901,24.903264
1403715891184058112.000000,0.000000,0.000000,15.575526,1.947211,0.053540,0.026466,12.312088,0.471294,20.046051
1403715891234057984.000000,0.000000,0.000000,14.605585,2.057368,0.049855,0.045579,14.522415,0.074549,19.403658
1403715891284058112.000000,0.000000,0.000000,15.965477,4.878411,0.102284,0.026619,12.299608,0.686215,23.995728
1403715891334057984.000000,0.000000,0.000000,16.398954,4.734037,0.097858,0.056659,15.374539,0.075751,24.265593
1403715891384058112.000000,0.000000,0.000000,15.901681,1.990508,0.044745,0.023787,8.126106,0.508221,21.159734
1403715891434057984.000000,0.000000,0.000000,16.559815,1.934272,0.041924,0.054653,9.752129,0.065323,21.742520
1403715891484058112.000000,0.000000,0.000000,16.400645,1.979973,0.051109,0.029258,13.875944,0.558019,21.738223
1403715891534057984.000000,0.000000,0.000000,15.798124,2.122740,0.037320,0.039472,11.347293,0.069880,21.342560
1403715891584058112.000000,0.000000,0.000000,15.260220,4.885720,0.097381,0.021029,7.844164,0.447394,23.330548
1403715891634057984.000000,0.000000,0.000000,17.467103,1.847714,0.042718,0.053565,13.178190,0.069709,22.177462
1403715891684058112.000000,0.000000,0.000000,16.219119,2.064718,0.051894,0.023759,7.640638,0.476691,21.675086
1403715891734057984.000000,0.000000,0.000000,15.438770,1.852069,0.056071,0.063853,13.853635,0.095981,19.928330
1403715891784058112.000000,0.000000,0.000000,15.746793,1.738136,0.050311,0.026862,6.796495,0.404311,20.683224
1403715891834057984.000000,0.000000,0.000000,19.555450,1.987259,0.042094,0.059179,14.853532,0.077607,25.092271
1403715891884058112.000000,0.000000,0.000000,15.676381,5.106239,0.087111,0.035907,10.051744,0.060297,24.572514
1403715891934057984.000000,0.000000,0.000000,16.581647,4.464989,0.097468,0.011892,5.296240,0.807096,24.553214
1403715891984058112.000000,0.000000,0.000000,17.123480,3.516432,0.042703,0.076108,15.187227,0.094170,23.939691
1403715892034057984.000000,0.000000,0.000000,15.344064,2.146014,0.051584,0.047483,8.358785,0.064829,20.027772
1403715892084058112.000000,0.000000,0.000000,15.004218,4.906196,0.043166,0.021857,7.337784,0.058317,22.634512
1403715892134057984.000000,0.000000,0.000000,17.288397,3.732234,0.049788,0.021320,6.775674,0.060482,24.447442
1403715892184058112.000000,0.000000,0.000000,16.158204,1.995283,0.049664,0.039234,8.556662,0.069204,21.383615
1403715892234057984.000000,0.000000,0.000000,17.072872,4.915390,0.098338,0.015947,5.439241,0.060335,24.978728
1403715892284058112.000000,0.000000,0.000000,15.924974,5.310885,0.049234,0.022783,8.407668,1.283009,24.701089
1403715892334057984.000000,0.000000,0.000000,18.346909,3.089241,0.069041,0.054983,8.929304,0.073685,24.925340
1403715892384058112.000000,0.000000,0.000000,15.524164,1.966019,0.053778,0.023385,7.534018,0.066700,20.025663
1403715892434057984.000000,0.000000,0.000000,17.847392,4.086081,0.050113,0.040792,7.956278,0.066951,24.707407
1403715892484058112.000000,0.000000,0.000000,15.656817,2.098398,0.042844,0.023907,8.866959,0.074666,20.786942
1403715892534057984.000000,0.000000,0.000000,15.881582,1.881191,0.053197,0.022812,7.450963,0.064248,21.207973
1403715892584058112.000000,0.000000,0.000000,17.922468,4.980235,0.099395,0.020203,7.734428,0.672360,26.450383
1403715892634057984.000000,0.000000,0.000000,15.777086,4.953342,0.107088,0.035914,9.576355,0.073737,24.605129
1403715892684058112.000000,0.000000,0.000000,16.597467,4.652405,0.042572,0.052171,8.568225,0.066123,24.589722
1403715892734057984.000000,0.000000,0.000000,16.470672,2.143872,0.051341,0.038971,8.207069,0.065752,21.951538
1403715892784058112.000000,0.000000,0.000000,16.946540,3.029945,0.041795,0.024658,8.657657,0.065859,23.330651
1403715892834057984.000000,0.000000,0.000000,16.312373,2.110343,0.044799,0.023814,8.505339,0.615384,21.962879
1403715892884058112.000000,0.000000,0.000000,16.707395,4.381869,0.082828,0.037135,8.394914,0.065001,23.993238
1403715892934057984.000000,0.000000,0.000000,17.643316,4.958193,0.099652,0.047713,11.769259,0.098151,25.602156
1403715892984058112.000000,0.000000,0.000000,16.339882,4.434797,0.029545,0.054989,10.454056,0.710082,23.319757
1403715893034057984.000000,0.000000,0.000000,14.622826,3.927779,0.098218,0.111471,14.100353,0.098462,21.609125
1403715893084058112.000000,0.000000,0.000000,17.359641,2.254067,0.052050,0.026644,7.533777,0.567604,22.388446
1403715893134057984.000000,0.000000,0.000000,16.863632,2.183982,0.040747,0.083768,12.081872,0.087148,22.413142
1403715893184058112.000000,0.000000,0.000000,16.732207,2.256455,0.050339,0.042518,6.735957,0.506185,21.633053
1403715893234057984.000000,0.000000,0.000000,15.819186,5.229391,0.096004,0.097016,12.309609,0.089665,24.231726
1403715893284058112.000000,0.000000,0.000000,16.549445,2.576364,0.044746,0.055153,11.042346,0.080342,21.841104
1403715893334057984.000000,0.000000,0.000000,16.885945,5.380991,0.096912,0.034041,6.772992,0.527264,26.122733
1403715893384058112.000000,0.000000,0.000000,16.845644,2.185626,0.050206,0.090751,12.243396,0.089842,22.039849
1403715893434057984.000000,0.000000,0.000000,17.094007,2.104380,0.053550,0.044859,7.983861,0.492028,29.277901
1403715893484058112.000000,0.000000,0.000000,16.595671,2.824508,0.073371,0.083296,10.679909,0.077447,25.498170
1403715893534057984.000000,0.000000,0.000000,17.841067,2.994976,0.044276,0.028654,10.068150,0.645994,26.552395
1403715893584058112.000000,0.000000,0.000000,14.851982,3.531233,0.044169,0.078082,11.715541,0.086463,23.867146
1403715893634057984.000000,0.000000,0.000000,14.925399,3.939332,0.044595,0.023532,6.084445,0.438952,24.657604
1403715893684058112.000000,0.000000,0.000000,16.821557,3.998163,0.049573,0.076895,10.442747,0.098418,30.622349
1403715893734057984.000000,0.000000,0.000000,15.249474,4.399176,0.049146,0.023145,5.873507,0.545478,28.385808
1403715893784058112.000000,0.000000,0.000000,14.296090,4.034964,0.057533,0.085313,11.672013,0.085000,26.968989
1403715893834057984.000000,0.000000,0.000000,14.457827,9.448837,0.093923,0.025326,5.255641,0.543516,37.683830
1403715893884058112.000000,0.000000,0.000000,14.936196,4.548083,0.051392,0.064265,7.469109,0.059559,28.920994
1403715893934057984.000000,0.000000,0.000000,15.432550,4.559992,0.056169,0.028462,5.476309,0.603724,30.694432
1403715893984058112.000000,0.000000,0.000000,15.385429,4.545848,0.052569,0.078849,8.065695,0.067471,30.133359
1403715894034057984.000000,0.000000,0.000000,14.910491,4.160698,0.059732,0.020248,5.410328,0.550874,28.082869
1403715894084058112.000000,0.000000,0.000000,16.139453,4.547148,0.053515,0.071634,8.617874,0.068268,30.282385
1403715894134057984.000000,0.000000,0.000000,14.800781,4.874350,0.056324,0.035071,5.452984,0.534630,29.848062
1403715894184058112.000000,0.000000,0.000000,14.582663,4.872528,0.057069,0.073688,9.619280,0.075991,30.902445
1403715894234057984.000000,0.000000,0.000000,14.664553,4.366800,0.058822,0.027951,5.478773,0.498745,29.149915
1403715894284058112.000000,0.000000,0.000000,13.843893,7.513498,0.083711,0.075450,8.174698,0.058295,31.736247
1403715894334057984.000000,0.000000,0.000000,13.881807,4.172380,0.062333,0.051669,5.559323,0.556026,27.842660
1403715894384058112.000000,0.000000,0.000000,13.812033,7.865695,0.083335,0.080266,11.661858,0.083950,31.940686
1403715894434057984.000000,0.000000,0.000000,14.143693,5.273405,0.045418,0.034523,6.238153,0.362394,33.150417
1403715894484058112.000000,0.000000,0.000000,14.158371,4.375862,0.053387,0.046846,6.363626,0.045194,30.147249
1403715894534057984.000000,0.000000,0.000000,14.111879,7.517155,0.082776,0.027613,9.164028,0.477808,35.585161
1403715894584058112.000000,0.000000,0.000000,14.326325,5.186464,0.063473,0.046609,5.626771,0.043610,31.555706
1403715894634057984.000000,0.000000,0.000000,14.062301,7.250566,0.053448,0.018673,4.044432,0.282220,37.371053
1403715894684058112.000000,0.000000,0.000000,14.516684,5.231891,0.068667,0.059136,10.571780,0.064712,34.807113
1403715894734057984.000000,0.000000,0.000000,13.881578,4.140746,0.067847,0.031821,7.719130,1.206510,29.860538
1403715894784058112.000000,0.000000,0.000000,13.880967,7.103256,0.081885,0.060255,8.396563,0.064557,33.791889
1403715894834057984.000000,0.000000,0.000000,14.000830,6.953713,0.083688,0.035073,8.867868,0.079130,36.798308
1403715894884058112.000000,0.000000,0.000000,14.263859,4.294618,0.069375,0.035715,7.748595,0.055193,30.806555
1403715894934057984.000000,0.000000,0.000000,13.848047,7.020008,0.089751,0.022807,6.296041,0.048049,40.147013
1403715894984058112.000000,0.000000,0.000000,13.741843,4.769381,0.073973,0.020262,11.071369,0.073265,30.705167
1403715895034057984.000000,0.000000,0.000000,13.176266,4.839250,0.091992,0.019758,6.160137,0.552796,30.361032
1403715895084058112.000000,0.000000,0.000000,13.613282,7.631895,0.098339,0.063094,9.208262,0.063718,34.208463
1403715895134057984.000000,0.000000,0.000000,13.171580,5.332326,0.071833,0.028318,9.837524,0.614964,30.881814
1403715895184058112.000000,0.000000,0.000000,12.881307,6.298408,0.050495,0.071483,11.729401,0.081786,36.644196
1403715895234057984.000000,0.000000,0.000000,14.520780,5.077236,0.067682,0.030456,6.452155,0.408523,34.086841
1403715895284058112.000000,0.000000,0.000000,14.597165,5.667974,0.064128,0.053837,6.945918,0.049956,36.177770
1403715895334057984.000000,0.000000,0.000000,14.181626,6.156360,0.062780,0.036547,6.133413,0.379890,36.378745
1403715895384058112.000000,0.000000,0.000000,12.699714,6.993645,0.079449,0.052795,7.428456,0.050220,34.412556
1403715895434057984.000000,0.000000,0.000000,12.691040,6.532194,0.076473,0.032627,9.784995,0.639824,37.099262
1403715895484058112.000000,0.000000,0.000000,12.481457,5.034481,0.087070,0.062998,10.611049,0.070773,34.847096
1403715895534057984.000000,0.000000,0.000000,12.755799,7.019114,0.086845,0.019268,4.644813,0.322920,36.806579
1403715895584058112.000000,0.000000,0.000000,12.361927,4.884636,0.071869,0.041591,6.477940,0.042510,30.379098
1403715895634057984.000000,0.000000,0.000000,12.749334,5.044527,0.075104,0.018268,4.455092,0.348805,31.597493
1403715895684058112.000000,0.000000,0.000000,13.547426,8.042989,0.099483,0.040316,6.859971,0.044408,39.125166
1403715895734057984.000000,0.000000,0.000000,12.823896,5.811932,0.104068,0.020556,4.049760,0.248217,31.386065
1403715895784058112.000000,0.000000,0.000000,12.373769,6.477343,0.106855,0.049429,7.422087,0.032654,33.999213
1403715895834057984.000000,0.000000,0.000000,12.946101,7.342684,0.107382,0.029922,7.226938,0.212241,35.495778
1403715895884058112.000000,0.000000,0.000000,11.679854,7.977878,0.114741,0.031346,5.475191,0.048778,33.951210
1403715895934057984.000000,0.000000,0.000000,11.909426,3.947802,0.087240,0.017929,3.721948,0.226555,25.551143
1403715895984058112.000000,0.000000,0.000000,12.114613,4.910596,0.086300,0.042900,5.966988,0.025521,29.670466
1403715896034057984.000000,0.000000,0.000000,11.986377,3.994466,0.083074,0.016091,3.248991,0.215068,26.539666
1403715896084058112.000000,0.000000,0.000000,12.761495,6.497892,0.098786,0.019545,5.123784,0.192316,31.215289
1403715896134057984.000000,0.000000,0.000000,24.559657,16.025437,0.129420,0.026813,5.774756,0.037380,73.351566
1403715896184058112.000000,0.000000,0.000000,20.524376,3.668156,0.150670,0.022131,4.694367,0.025543,37.489902
1403715896234057984.000000,0.000000,0.000000,32.295324,11.147478,0.137309,0.014901,5.417214,0.526533,85.443526
1403715896284058112.000000,0.000000,0.000000,9.612139,0.940878,0.119719,0.041807,7.812584,0.060252,20.289435
1403715896334057984.000000,0.000000,0.000000,32.983484,17.912451,0.134656,0.020733,7.118435,0.470396,90.712398
1403715896384058112.000000,0.000000,0.000000,10.036263,0.998328,0.108269,0.054541,10.706288,0.077867,21.077054
1403715896434057984.000000,0.000000,0.000000,36.397393,13.788484,0.123111,0.030567,7.447214,0.573307,79.116575
1403715896484058112.000000,0.000000,0.000000,15.033083,1.630220,0.113029,0.066565,14.090367,0.080765,25.126978
1403715896534057984.000000,0.000000,0.000000,34.057268,12.481554,0.116643,0.025776,7.418142,0.493539,73.698875
1403715896584058112.000000,0.000000,0.000000,17.158275,2.328040,0.110234,0.085173,13.721408,0.082524,38.529698
1403715896634057984.000000,0.000000,0.000000,33.108001,14.756733,0.119207,0.031373,8.746150,0.051877,75.959524
1403715896684058112.000000,0.000000,0.000000,20.609978,2.306630,0.114708,0.024819,8.573194,0.592766,37.884497
1403715896734057984.000000,0.000000,0.000000,31.805622,12.913700,0.119113,0.039246,11.741119,0.080159,73.583728
1403715896784058112.000000,0.000000,0.000000,23.370855,2.356646,0.114479,0.042274,12.853620,0.067167,42.993689
1403715896834057984.000000,0.000000,0.000000,14.997406,4.440615,0.082054,0.037222,12.896620,0.706374,31.826550
1403715896884058112.000000,0.000000,0.000000,12.573962,4.379084,0.078730,0.047187,13.849830,0.087150,26.411891
1403715896934057984.000000,0.000000,0.000000,13.803916,4.803105,0.077037,0.047118,11.463153,0.081861,31.051917
1403715896984058112.000000,0.000000,0.000000,12.680679,4.122538,0.058978,0.030123,7.950829,0.533875,27.204261
1403715897034057984.000000,0.000000,0.000000,13.158033,4.058526,0.078640,0.060403,11.911315,0.073697,28.306213
1403715897084058112.000000,0.000000,0.000000,14.697363,5.155031,0.075683,0.032644,13.245313,0.069455,32.728155
1403715897134057984.000000,0.000000,0.000000,12.703265,4.438579,0.088033,0.025490,9.281372,0.053149,28.988371
1403715897184058112.000000,0.000000,0.000000,12.159247,5.850813,0.090246,0.021797,9.167084,0.578129,32.256940
1403715897234057984.000000,0.000000,0.000000,13.792684,7.094605,0.100370,0.071102,15.448852,0.081221,37.225030
1403715897284058112.000000,0.000000,0.000000,13.730839,8.710922,0.116021,0.032421,11.691731,0.056005,41.498652
1403715897334057984.000000,0.000000,0.000000,13.270821,7.422276,0.101888,0.057395,13.828573,0.067243,35.426400
1403715897384058112.000000,0.000000,0.000000,12.663431,8.178435,0.121892,0.026433,13.753227,0.822875,39.653167
1403715897434057984.000000,0.000000,0.000000,12.101432,8.562239,0.115044,0.055344,15.900949,0.092608,33.936524
1403715897484058112.000000,0.000000,0.000000,12.219064,5.178447,0.090361,0.043947,11.552739,0.072205,32.746742
1403715897534057984.000000,0.000000,0.000000,11.775351,4.327954,0.093531,0.035332,9.343451,0.550226,27.855756
1403715897584058112.000000,0.000000,0.000000,12.196208,5.179753,0.069826,0.078120,15.056712,0.083090,33.294063
1403715897634057984.000000,0.000000,0.000000,13.220365,7.412112,0.063918,0.025123,9.298953,0.655263,33.535799
1403715897684058112.000000,0.000000,0.000000,13.831513,7.580228,0.137826,0.094242,12.434599,0.067083,40.329870
1403715897734057984.000000,0.000000,0.000000,13.046154,5.200216,0.090811,0.031043,6.659389,0.362875,30.926478
1403715897784058112.000000,0.000000,0.000000,12.810254,8.095358,0.115636,0.073687,6.729392,0.052358,39.001029
1403715897834057984.000000,0.000000,0.000000,13.010142,5.239369,0.135941,0.035908,4.670256,0.476653,30.456596
1403715897884058112.000000,0.000000,0.000000,11.985681,6.964799,0.112328,0.078812,8.931474,0.076766,37.554524
1403715897934057984.000000,0.000000,0.000000,13.413486,4.234214,0.137525,0.032096,4.140728,0.439541,29.977467
1403715897984058112.000000,0.000000,0.000000,11.850072,9.006410,0.175000,0.046494,5.583911,0.038476,39.370818
1403715898034057984.000000,0.000000,0.000000,13.033737,7.771213,0.106753,0.028452,4.639246,0.039389,36.802764
1403715898084058112.000000,0.000000,0.000000,12.414355,6.501699,0.102267,0.016472,5.225710,0.547801,37.111424
1403715898134057984.000000,0.000000,0.000000,12.818557,7.320487,0.140967,0.080341,11.038694,0.079214,36.030491
1403715898184058112.000000,0.000000,0.000000,13.287173,7.756300,0.131895,0.033798,5.723559,0.060359,40.162611
1403715898234057984.000000,0.000000,0.000000,12.831559,4.708540,0.086770,0.023182,5.899611,0.047231,28.999803
1403715898284058112.000000,0.000000,0.000000,12.049718,5.869039,0.080143,0.038516,9.168303,0.070577,30.553920
1403715898334057984.000000,0.000000,0.000000,12.246948,5.184766,0.083360,0.016678,4.527298,0.838683,35.386269
1403715898384058112.000000,0.000000,0.000000,12.139485,5.054534,0.082530,0.106464,12.742172,0.099664,31.474419
1403715898434057984.000000,0.000000,0.000000,12.044543,4.029038,0.076516,0.035038,6.676706,0.109343,27.835098
1403715898484058112.000000,0.000000,0.000000,12.254751,6.315617,0.104132,0.038086,7.841464,0.074056,34.958531
1403715898534057984.000000,0.000000,0.000000,12.307851,4.995946,0.090931,0.024539,7.006637,0.070891,28.958540
1403715898584058112.000000,0.000000,0.000000,11.803494,7.545161,0.112730,0.029949,8.378959,0.086818,36.701153
1403715898634057984.000000,0.000000,0.000000,11.074965,4.441541,0.082685,0.022372,6.375513,0.074096,26.244291
1403715898684058112.000000,0.000000,0.000000,12.589828,6.265868,0.099442,0.018970,5.220084,0.065879,36.967023
1403715898734057984.000000,0.000000,0.000000,13.297017,8.858540,0.080821,0.018767,5.883485,0.076104,35.277508
1403715898784058112.000000,0.000000,0.000000,13.463474,9.654189,0.083906,0.017624,5.090062,0.786184,32.488527
1403715898834057984.000000,0.000000,0.000000,13.008111,8.420351,0.077353,0.104506,12.464955,0.097964,40.483495
