#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884955760384.000000,0.000000,0.000000,12.595660,10.698705,0.107554,0.066785,11.109271,0.074369,27.631352
1413394885005760512.000000,0.000000,0.000000,13.146611,10.158699,0.104929,0.053121,10.159850,3.033449,27.524854
1413394885055760384.000000,0.000000,0.000000,11.051670,10.116714,0.106337,0.073313,11.649374,0.082209,24.999860
1413394885105760512.000000,0.000000,0.000000,13.446999,10.128266,0.108066,0.045312,9.515714,3.549264,27.775194
1413394885155760384.000000,0.000000,0.000000,12.829166,7.941740,0.107521,0.078625,10.923637,0.083297,25.138711
1413394885205760512.000000,0.000000,0.000000,12.668812,10.256779,0.109666,0.031136,7.903020,3.141547,26.919535
1413394885255760384.000000,0.000000,0.000000,11.423132,10.467406,0.107170,0.062401,10.674225,0.074434,25.782527
1413394885305760512.000000,0.000000,0.000000,13.294389,9.712581,0.121666,0.046208,8.439827,1.704984,27.144753
1413394885355760384.000000,0.000000,0.000000,12.552971,10.510767,0.106946,0.039328,10.549872,0.063553,27.393461
1413394885405760512.000000,0.000000,0.000000,12.706061,10.609072,0.105985,0.039776,9.264094,2.717861,27.368149
1413394885455760384.000000,0.000000,0.000000,12.828399,10.230603,0.105409,0.055872,12.477802,0.086561,27.198579
1413394885505760512.000000,0.000000,0.000000,11.652862,10.280108,0.107618,0.044800,11.104791,2.841574,25.828896
1413394885555760384.000000,0.000000,0.000000,11.749760,10.007912,0.106882,0.075490,15.010060,0.097378,28.633190
1413394885605760512.000000,0.000000,0.000000,12.794638,10.242988,0.110113,0.045153,14.931115,4.306043,26.897806
1413394885655760384.000000,0.000000,0.000000,11.936418,10.644369,0.104161,0.122274,18.307001,0.171170,26.654091
1413394885705760512.000000,0.000000,0.000000,14.006398,10.380558,0.111906,0.052576,16.696547,0.122498,28.565829
1413394885755760384.000000,0.000000,0.000000,11.780672,5.016581,0.063489,0.057729,13.509240,6.061523,20.396854
1413394885805760512.000000,0.000000,0.000000,12.198982,10.403982,0.107457,0.148130,18.215991,0.230275,26.638442
1413394885855760384.000000,0.000000,0.000000,11.570461,9.982952,0.108161,0.084290,16.288445,0.141506,25.595709
1413394885905760512.000000,0.000000,0.000000,13.964830,10.170506,0.105601,0.078625,13.494839,3.464847,28.061598
1413394885955760384.000000,0.000000,0.000000,13.512888,10.061097,0.109377,0.124770,14.747784,0.233220,27.414037
1413394886005760512.000000,0.000000,0.000000,13.072722,9.909127,0.109153,0.063489,13.373045,0.127394,26.864557
1413394886055760384.000000,0.000000,0.000000,11.311034,10.168747,0.112322,0.059649,11.267833,3.507183,25.471418
1413394886105760512.000000,0.000000,0.000000,13.412471,10.412269,0.109794,0.100898,14.125536,0.105569,27.709689
1413394886155760384.000000,0.000000,0.000000,11.777824,10.294540,0.136642,0.061249,11.603390,4.020055,25.955873
1413394886205760512.000000,0.000000,0.000000,13.242357,10.698801,0.106434,0.086081,13.042354,0.102241,28.196768
1413394886255760384.000000,0.000000,0.000000,13.551065,10.187851,0.103714,0.062881,12.355560,6.161203,27.581303
1413394886305760512.000000,0.000000,0.000000,13.600729,10.098217,0.109154,0.154946,14.926923,0.195971,27.539415
1413394886355760384.000000,0.000000,0.000000,11.926083,10.042984,0.106946,0.076705,11.477340,0.115810,25.865376
1413394886405760512.000000,0.000000,0.000000,12.305224,10.374701,0.106337,0.053761,10.352397,3.201612,27.026576
1413394886455760384.000000,0.000000,0.000000,13.153267,10.206859,0.124386,0.087777,11.809825,0.086466,27.594360
1413394886505760512.000000,0.000000,0.000000,12.725581,10.508175,0.104673,0.045248,10.928277,2.608484,27.104977
1413394886555760384.000000,0.000000,0.000000,13.763131,10.522768,0.105089,0.072705,11.550589,0.088065,30.216379
1413394886605760512.000000,0.000000,0.000000,11.595358,10.655761,0.111265,0.049952,7.899692,2.767078,26.317670
1413394886655760384.000000,0.000000,0.000000,13.830140,10.794387,0.112578,0.041728,8.511284,0.074433,28.797288
1413394886705760512.000000,0.000000,0.000000,12.419465,11.030902,0.112514,0.043776,6.118771,0.046368,27.521430
1413394886755760384.000000,0.000000,0.000000,12.303496,10.665201,0.115394,0.026912,7.707049,0.050080,27.063248
1413394886805760512.000000,0.000000,0.000000,11.569694,10.398542,0.113441,0.039872,5.393225,1.661302,26.018210
1413394886855760384.000000,0.000000,0.000000,14.293666,8.288945,0.113474,0.040193,7.233122,0.053441,26.877133
1413394886905760512.000000,0.000000,0.000000,11.796033,10.468558,0.110402,0.030049,4.515037,2.190686,26.175780
1413394886955760384.000000,0.000000,0.000000,12.244006,10.409422,0.111650,0.040192,5.252168,0.037568,26.650506
1413394887005760512.000000,0.000000,0.000000,13.973470,10.724498,0.110433,0.041153,5.006820,1.607990,28.766280
1413394887055760384.000000,0.000000,0.000000,14.187201,10.104810,0.105697,0.046016,7.979981,0.061761,43.326350
1413394887105760512.000000,0.000000,0.000000,12.829711,10.894804,0.102434,0.040353,5.305288,2.403489,48.364690
1413394887155760384.000000,0.000000,0.000000,12.748910,8.928121,0.139138,0.043840,5.640589,0.057601,40.047393
1413394887205760512.000000,0.000000,0.000000,14.037663,8.274129,0.116353,0.039553,6.227893,4.063927,41.853689
1413394887255760384.000000,0.000000,0.000000,12.186118,8.129358,0.098401,0.058881,8.814648,0.070337,36.563857
1413394887305760512.000000,0.000000,0.000000,12.631340,10.271788,0.110338,0.050337,7.612487,7.753961,45.157478
1413394887355760384.000000,0.000000,0.000000,14.076863,8.289617,0.113506,0.072737,12.138758,0.083873,41.562486
1413394887405760512.000000,0.000000,0.000000,12.297032,7.857611,0.094114,0.072961,9.527906,0.074625,39.329335
1413394887455760384.000000,0.000000,0.000000,12.125861,8.327794,0.095265,0.063201,12.056228,7.786922,38.353130
1413394887505760512.000000,0.000000,0.000000,13.092370,7.484710,0.101473,0.103937,13.429239,0.091010,38.744207
1413394887555760384.000000,0.000000,0.000000,13.017489,5.168615,0.072545,0.082881,12.858991,0.125601,36.613811
1413394887605760512.000000,0.000000,0.000000,11.389499,8.145358,0.098594,0.059969,10.215467,0.085185,41.038990
1413394887655760384.000000,0.000000,0.000000,11.423195,6.987135,0.101602,0.086881,11.931458,8.898937,37.989797
1413394887705760512.000000,0.000000,0.000000,14.533446,7.589416,0.102497,0.075969,16.246909,0.121825,40.783979
1413394887755760384.000000,0.000000,0.000000,12.011299,7.897803,0.100385,0.082465,10.251179,0.108705,38.561133
1413394887805760512.000000,0.000000,0.000000,12.492586,5.492619,0.077057,0.090529,11.678111,0.093217,35.854536
1413394887855760384.000000,0.000000,0.000000,12.021892,8.262801,0.112417,0.087713,11.914594,7.155618,38.280713
1413394887905760512.000000,0.000000,0.000000,13.715802,8.487668,0.107042,0.155682,14.514534,0.108961,44.026072
1413394887955760384.000000,0.000000,0.000000,13.416343,6.510936,0.108290,0.098593,14.253314,0.146338,40.684298
1413394888005760512.000000,0.000000,0.000000,12.388744,7.588104,0.077985,0.100258,14.425892,0.105089,37.524959
1413394888055760384.000000,0.000000,0.000000,11.900034,8.412307,0.111105,0.101345,15.714358,0.104866,38.514668
1413394888105760512.000000,0.000000,0.000000,14.032831,8.311505,0.116865,0.094018,15.717270,7.071072,40.556328
1413394888155760384.000000,0.000000,0.000000,11.998948,7.354052,0.108770,0.219843,17.340620,0.202691,36.855605
1413394888205760512.000000,0.000000,0.000000,14.052288,8.165007,0.114594,0.099682,15.514515,0.124130,47.112161
1413394888255760384.000000,0.000000,0.000000,12.641484,6.815420,0.113122,0.093570,14.455908,4.302650,40.776235
1413394888305760512.000000,0.000000,0.000000,12.719021,6.449976,0.108194,0.160354,16.600194,0.110945,39.733661
1413394888355760384.000000,0.000000,0.000000,12.934640,7.885452,0.118466,0.101634,16.030330,0.131970,40.670314
1413394888405760512.000000,0.000000,0.000000,13.164723,8.513684,0.111969,0.099585,15.792087,4.345051,41.162416
1413394888455760384.000000,0.000000,0.000000,10.629809,8.603221,0.101057,0.168034,17.264619,0.135170,44.497630
1413394888505760512.000000,0.000000,0.000000,12.365448,7.770441,0.112161,0.099041,14.462053,0.109058,41.652471
1413394888555760384.000000,0.000000,0.000000,13.098546,5.872656,0.080801,0.075201,13.882781,4.216986,39.679420
1413394888605760512.000000,0.000000,0.000000,12.420233,6.731419,0.119106,0.119938,14.243874,0.097153,42.246079
1413394888655760384.000000,0.000000,0.000000,12.201350,8.745239,0.119650,0.094497,13.300981,0.161987,40.623816
1413394888705760512.000000,0.000000,0.000000,11.848609,7.509382,0.124450,0.073441,12.110437,4.605279,45.531532
1413394888755760384.000000,0.000000,0.000000,12.669836,6.788732,0.107521,0.136322,13.072978,0.084353,40.574920
1413394888805760512.000000,0.000000,0.000000,11.722591,5.118470,0.108129,0.067553,11.221113,0.127202,35.921833
1413394888855760384.000000,0.000000,0.000000,12.248871,7.583463,0.110369,0.056961,9.285406,3.901141,39.676123
1413394888905760512.000000,0.000000,0.000000,13.388374,7.461862,0.085505,0.061697,10.463982,0.069665,41.527637
1413394888955760384.000000,0.000000,0.000000,11.990531,8.566005,0.136546,0.044384,7.179938,4.483293,45.065766
1413394889005760512.000000,0.000000,0.000000,11.384891,5.505323,0.117058,0.062337,9.522594,0.057473,39.691420
1413394889055760384.000000,0.000000,0.000000,14.283491,7.173089,0.117634,0.042753,5.909456,3.853141,42.134973
1413394889105760512.000000,0.000000,0.000000,14.062015,7.028703,0.123202,0.058273,8.830616,0.061121,41.137583
1413394889155760384.000000,0.000000,0.000000,13.133618,6.959742,0.132130,0.039456,6.056947,4.118040,41.056206
1413394889205760512.000000,0.000000,0.000000,12.423561,5.449354,0.118818,0.056705,8.407154,0.070369,37.692129
1413394889255760384.000000,0.000000,0.000000,11.485180,5.309608,0.118049,0.046401,7.508838,6.189845,32.093076
1413394889305760512.000000,0.000000,0.000000,11.266585,5.039621,0.121890,0.089633,11.757216,0.090721,31.867921
1413394889355760384.000000,0.000000,0.000000,10.294860,4.151576,0.132674,0.056961,9.691108,5.544683,28.775591
1413394889405760512.000000,0.000000,0.000000,15.647317,4.178137,0.148674,0.104002,14.750664,0.092321,34.688696
1413394889455760384.000000,0.000000,0.000000,11.423003,4.354492,0.145154,0.073089,11.176344,5.960721,31.187560
1413394889505760512.000000,0.000000,0.000000,9.515938,3.704882,0.139234,0.089825,13.231988,0.111041,27.036304
1413394889555760384.000000,0.000000,0.000000,10.996790,4.956515,0.140418,0.052960,12.170118,3.712115,27.909051
1413394889605760512.000000,0.000000,0.000000,9.606371,3.834964,0.148578,0.107266,14.769641,0.112418,27.553623
1413394889655760384.000000,0.000000,0.000000,11.455228,4.608767,0.143778,0.069793,10.961461,3.692786,31.756560
1413394889705760512.000000,0.000000,0.000000,10.841555,5.023557,0.171331,0.100578,13.923069,0.098145,33.000193
1413394889755760384.000000,0.000000,0.000000,10.692209,2.891112,0.156130,0.094945,11.005782,0.073377,30.316732
1413394889805760512.000000,0.000000,0.000000,13.243893,6.139603,0.166978,0.093858,14.563206,0.089985,40.178147
1413394889855760384.000000,0.000000,0.000000,10.857684,3.567760,0.101506,0.082274,13.014161,6.584698,33.228804
1413394889905760512.000000,0.000000,0.000000,11.538973,5.962193,0.172642,0.163554,14.025951,0.110786,39.573275
1413394889955760384.000000,0.000000,0.000000,14.190305,8.133231,0.106369,0.084513,12.914223,0.109505,42.683813
1413394890005760512.000000,0.000000,0.000000,11.442940,7.280931,0.156034,0.084257,12.135941,0.102466,37.124409
1413394890055760384.000000,0.000000,0.000000,14.794026,9.289246,0.160034,0.092417,13.575865,5.724718,49.907559
1413394890105760512.000000,0.000000,0.000000,15.480051,8.791640,0.155427,0.155266,14.693832,0.104161,47.325444
1413394890155760384.000000,0.000000,0.000000,12.689197,7.138497,0.160610,0.097345,13.006865,0.103969,38.591021
1413394890205760512.000000,0.000000,0.000000,13.231860,7.204290,0.167138,0.095426,13.003281,0.089729,40.712842
1413394890255760384.000000,0.000000,0.000000,11.070231,3.631185,0.134561,0.100097,14.248450,5.114693,32.830623
1413394890305760512.000000,0.000000,0.000000,12.741869,5.992466,0.148034,0.191586,14.549830,0.157538,36.875733
1413394890355760384.000000,0.000000,0.000000,11.406299,2.573731,0.137666,0.084769,13.585241,0.105793,28.567077
1413394890405760512.000000,0.000000,0.000000,11.188056,4.471293,0.159554,0.086081,11.647903,5.983986,31.054119
1413394890455760384.000000,0.000000,0.000000,10.813619,4.694336,0.155938,0.166402,16.587618,0.142114,31.132423
1413394890505760512.000000,0.000000,0.000000,10.754098,4.720928,0.155682,0.106594,14.854378,0.123874,32.905664
1413394890555760384.000000,0.000000,0.000000,9.909095,2.762310,0.167523,0.103842,13.348469,6.204788,28.764520
1413394890605760512.000000,0.000000,0.000000,11.027446,4.704608,0.160931,0.205026,16.884646,0.126945,33.047490
1413394890655760384.000000,0.000000,0.000000,10.605456,4.331323,0.159170,0.106913,15.423314,0.131457,30.283837
1413394890705760512.000000,0.000000,0.000000,11.466204,2.210366,0.092513,0.110818,14.256322,0.104802,29.084780
1413394890755760384.000000,0.000000,0.000000,11.265593,4.116440,0.154018,0.105154,15.224367,5.202599,30.275292
1413394890805760512.000000,0.000000,0.000000,9.811334,3.348269,0.153538,0.205187,16.581505,0.192899,27.531223
1413394890855760384.000000,0.000000,0.000000,9.383487,1.953019,0.094370,0.100769,14.403972,0.132834,25.936225
1413394890905760512.000000,0.000000,0.000000,10.744754,4.119512,0.151138,0.102562,14.209249,6.992192,30.925124
1413394890955760384.000000,0.000000,0.000000,10.687089,4.799970,0.152770,0.202755,18.478363,0.151906,32.544763
1413394891005760512.000000,0.000000,0.000000,11.032886,5.256200,0.150755,0.111778,16.930694,0.143970,34.312787
1413394891055760384.000000,0.000000,0.000000,10.803187,4.055095,0.164962,0.113217,16.347551,0.105058,34.323539
1413394891105760512.000000,0.000000,0.000000,11.779329,5.143430,0.178306,0.132290,17.305452,0.106273,40.702218
1413394891155760384.000000,0.000000,0.000000,11.650814,6.641594,0.206211,0.114785,16.837349,0.104929,41.540725
1413394891205760512.000000,0.000000,0.000000,15.182190,7.795434,0.157731,0.104322,15.931544,7.577703,44.331323
1413394891255760384.000000,0.000000,0.000000,14.308482,9.046620,0.173218,0.227939,19.210949,0.184322,47.308580
1413394891305760512.000000,0.000000,0.000000,12.313128,7.921452,0.090178,0.123810,16.856293,0.128417,43.175916
1413394891355760384.000000,0.000000,0.000000,13.009105,6.714396,0.163842,0.088449,16.515713,0.117666,39.484633
1413394891405760512.000000,0.000000,0.000000,12.177221,5.178599,0.171395,0.129122,20.300052,0.123522,37.733314
1413394891455760384.000000,0.000000,0.000000,12.128197,4.735681,0.151906,0.123265,18.451228,0.115522,36.452528
1413394891505760512.000000,0.000000,0.000000,10.776371,3.534768,0.166627,0.113346,18.470715,0.117985,31.954067
1413394891555760384.000000,0.000000,0.000000,12.359880,4.430204,0.168514,0.112866,18.461339,0.106369,35.696742
1413394891605760512.000000,0.000000,0.000000,12.081669,5.948049,0.173890,0.114594,17.566383,0.108577,36.750164
1413394891655760384.000000,0.000000,0.000000,11.027606,6.681082,0.152898,0.102145,17.038696,0.111617,36.939222
1413394891705760512.000000,0.000000,0.000000,11.060471,5.075141,0.142914,0.106593,17.190218,5.371785,33.504936
1413394891755760384.000000,0.000000,0.000000,13.397526,8.306833,0.150978,0.081665,15.618836,0.133922,44.382844
1413394891805760512.000000,0.000000,0.000000,13.042930,5.939665,0.152322,0.082465,11.020470,0.141634,38.618989
1413394891855760384.000000,0.000000,0.000000,9.401216,3.668082,0.155522,0.090721,13.554968,4.427068,28.871913
1413394891905760512.000000,0.000000,0.000000,11.718015,4.559550,0.155042,0.081442,13.450006,0.110113,33.982574
1413394891955760384.000000,0.000000,0.000000,10.106634,3.328749,0.154722,0.077089,8.414739,0.081473,29.734164
1413394892005760512.000000,0.000000,0.000000,9.333183,4.037751,0.176003,0.074785,12.096677,5.037893,31.089319
1413394892055760384.000000,0.000000,0.000000,10.377262,3.644273,0.156610,0.064321,11.732927,0.093025,29.871447
1413394892105760512.000000,0.000000,0.000000,11.348251,3.966358,0.159299,0.069633,8.111022,0.115905,30.144987
1413394892155760384.000000,0.000000,0.000000,8.870361,1.814969,0.088129,0.081601,12.033156,5.060901,23.301309
1413394892205760512.000000,0.000000,0.000000,9.486145,1.703127,0.139266,0.059233,11.965506,0.102785,21.277538
1413394892255760384.000000,0.000000,0.000000,11.373691,1.487765,0.074113,0.067265,8.271312,0.112097,24.727281
1413394892305760512.000000,0.000000,0.000000,10.005512,2.874055,0.132642,0.077409,11.850753,3.909653,24.179433
1413394892355760384.000000,0.000000,0.000000,9.728644,1.874330,0.122913,0.060897,11.570461,0.081377,23.178587
1413394892405760512.000000,0.000000,0.000000,9.578690,2.084348,0.120257,0.066017,7.241410,0.096961,22.304432
1413394892455760384.000000,0.000000,0.000000,9.545345,1.367091,0.086945,0.076481,10.674482,3.317421,20.234355
1413394892505760512.000000,0.000000,0.000000,9.215229,2.300255,0.118497,0.068257,10.844339,0.071841,22.198030
1413394892555760384.000000,0.000000,0.000000,9.609699,2.694853,0.123106,0.062561,11.774816,0.106081,24.551790
1413394892605760512.000000,0.000000,0.000000,9.700676,2.831111,0.124994,0.068353,11.477212,3.383470,24.145865
1413394892655760384.000000,0.000000,0.000000,9.302623,1.819353,0.071712,0.113122,12.603819,0.096001,20.707801
1413394892705760512.000000,0.000000,0.000000,10.467470,4.506654,0.128961,0.059649,10.810227,0.092193,29.418673
1413394892755760384.000000,0.000000,0.000000,10.331117,2.439585,0.070145,0.052353,8.179119,3.051082,25.921760
1413394892805760512.000000,0.000000,0.000000,16.062939,6.157875,0.166722,0.061825,8.380018,0.063137,41.868186
1413394892855760384.000000,0.000000,0.000000,10.098186,3.491823,0.083681,0.041281,7.750633,2.716485,29.885462
1413394892905760512.000000,0.000000,0.000000,12.480329,7.317092,0.152450,0.070113,9.281438,0.065985,33.509416
1413394892955760384.000000,0.000000,0.000000,10.630352,8.957978,0.146306,0.042176,3.846837,2.387072,43.545104
1413394893005760512.000000,0.000000,0.000000,17.708913,5.686862,0.110146,0.051489,6.338870,0.047809,41.259665
1413394893055760384.000000,0.000000,0.000000,13.365782,4.525310,0.144738,0.044161,6.530296,2.056828,35.203839
1413394893105760512.000000,0.000000,0.000000,11.879842,9.785061,0.147778,0.048385,8.310897,0.044737,36.141708
1413394893155760384.000000,0.000000,0.000000,12.788814,9.395840,0.142306,0.040289,6.641690,0.036673,47.309475
1413394893205760512.000000,0.000000,0.000000,14.225506,9.415072,0.138018,0.047168,8.496692,2.239550,44.316379
1413394893255760384.000000,0.000000,0.000000,12.039748,5.799567,0.105122,0.047201,7.410245,0.055649,32.584827
1413394893305760512.000000,0.000000,0.000000,9.592035,5.666349,0.097601,0.043520,6.790365,2.800198,31.373131
1413394893355760384.000000,0.000000,0.000000,12.392041,6.931870,0.126082,0.048576,5.928209,0.055201,42.595491
1413394893405760512.000000,0.000000,0.000000,13.057266,6.281878,0.072065,0.048992,7.376549,2.487874,38.166407
1413394893455760384.000000,0.000000,0.000000,13.681178,8.030029,0.132258,0.065473,9.941863,0.056577,40.204483
1413394893505760512.000000,0.000000,0.000000,12.162118,7.145409,0.159490,0.044800,6.903710,2.550051,38.107270
1413394893555760384.000000,0.000000,0.000000,13.986270,9.172477,0.153250,0.063649,10.220267,0.053601,43.235821
1413394893605760512.000000,0.000000,0.000000,11.208729,9.974760,0.157154,0.045024,6.964127,2.262975,48.125519
1413394893655760384.000000,0.000000,0.000000,14.632328,5.894864,0.138178,0.063969,10.614960,0.063169,42.495875
1413394893705760512.000000,0.000000,0.000000,11.752192,6.292950,0.134530,0.053057,8.240176,2.731973,37.884547
1413394893755760384.000000,0.000000,0.000000,11.480252,6.048146,0.134785,0.072065,10.924340,0.063424,39.070739
1413394893805760512.000000,0.000000,0.000000,11.650591,5.676109,0.152194,0.055329,8.392850,2.783846,38.454123
1413394893855760384.000000,0.000000,0.000000,10.773523,6.974975,0.142242,0.072257,10.980982,0.067521,37.111097
