#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887384058112.000000,0.000000,0.000000,20.464595,5.439328,0.120961,3.522250,5.702339,0.000768,30.248007
1403715887434057984.000000,0.000000,0.000000,22.136710,5.613571,0.119938,3.284103,9.541809,0.000768,31.965563
1403715887484058112.000000,0.000000,0.000000,20.481811,2.293211,0.062465,3.341735,9.604626,0.001408,26.839742
1403715887534057984.000000,0.000000,0.000000,22.793422,5.645571,0.126178,3.067332,5.838438,0.574055,33.085000
1403715887584058112.000000,0.000000,0.000000,21.541727,5.480417,0.120546,5.897094,5.925415,0.000896,31.491797
1403715887634057984.000000,0.000000,0.000000,21.290780,5.533634,0.103009,6.462957,9.725875,0.001440,31.175729
1403715887684058112.000000,0.000000,0.000000,20.450642,5.408384,0.121793,5.651139,9.967319,0.001152,30.289191
1403715887734057984.000000,0.000000,0.000000,22.174662,5.480800,0.100609,5.538722,11.113028,0.001216,32.417729
1403715887784058112.000000,0.000000,0.000000,23.015793,5.647299,0.123553,5.157982,12.009582,0.813545,33.020391
1403715887834057984.000000,0.000000,0.000000,20.617845,5.710020,0.102434,9.243598,13.324350,0.001664,30.730700
1403715887884058112.000000,0.000000,0.000000,23.033233,5.386527,0.128962,6.984659,12.083215,0.001504,32.819845
1403715887934057984.000000,0.000000,0.000000,23.275124,5.307039,0.100738,6.779697,13.068731,0.000864,33.189962
1403715887984058112.000000,0.000000,0.000000,21.937668,5.534146,0.126818,5.136221,11.097827,0.001088,32.061852
1403715888034057984.000000,0.000000,0.000000,19.962029,2.123033,0.056160,5.116093,12.277458,0.682632,25.825682
1403715888084058112.000000,0.000000,0.000000,21.487390,2.513310,0.061665,7.151989,13.348254,0.001600,27.881354
1403715888134057984.000000,0.000000,0.000000,21.301597,5.391232,0.108545,5.819877,14.095271,0.001184,31.048304
1403715888184058112.000000,0.000000,0.000000,21.074233,5.943431,0.127202,4.854682,12.371282,0.000832,31.383348
1403715888234057984.000000,0.000000,0.000000,20.078446,2.453853,0.062817,5.124253,11.587178,0.001024,26.611484
1403715888284058112.000000,0.000000,0.000000,19.679594,5.421568,0.148194,5.321183,11.844109,0.993228,29.498430
1403715888334057984.000000,0.000000,0.000000,20.893912,5.458848,0.125986,11.019874,13.714947,0.001664,30.808749
1403715888384058112.000000,0.000000,0.000000,21.196827,5.688483,0.123137,7.499097,13.579553,0.000864,31.534582
1403715888434057984.000000,0.000000,0.000000,20.556435,5.493185,0.125409,6.669391,12.969402,0.001056,30.545642
1403715888484058112.000000,0.000000,0.000000,20.973177,5.208510,0.126178,6.868049,13.150109,0.001312,30.376392
1403715888534057984.000000,0.000000,0.000000,22.414697,5.480481,0.129121,6.160585,14.079687,0.799690,32.488193
1403715888584058112.000000,0.000000,0.000000,20.139215,5.511009,0.126529,8.145121,11.613514,0.001440,30.112517
1403715888634057984.000000,0.000000,0.000000,22.654540,5.580066,0.122785,5.224862,13.560833,0.001152,32.616130
1403715888684058112.000000,0.000000,0.000000,19.174979,3.610827,0.130626,5.493377,14.441995,0.001184,27.209539
1403715888734057984.000000,0.000000,0.000000,20.437971,5.563266,0.132034,5.022780,13.043611,0.001280,30.706540
1403715888784058112.000000,0.000000,0.000000,20.810838,5.809189,0.155810,5.655460,14.922225,0.711273,31.336148
1403715888834057984.000000,0.000000,0.000000,20.947640,5.437664,0.126977,7.211669,11.943150,0.001536,30.905615
1403715888884058112.000000,0.000000,0.000000,20.990008,5.387327,0.125025,4.558006,9.907254,0.001920,30.844622
1403715888934057984.000000,0.000000,0.000000,19.250404,5.480705,0.131201,0.116641,9.661619,0.123138,29.364252
1403715888984058112.000000,0.000000,0.000000,22.166407,6.043368,0.128834,0.021664,10.617918,0.499302,32.739140
1403715889034057984.000000,0.000000,0.000000,21.602208,5.420928,0.123617,0.143970,11.084387,0.180770,31.872282
1403715889084058112.000000,0.000000,0.000000,21.465279,5.397920,0.123202,0.071073,12.267250,0.640648,31.244243
1403715889134057984.000000,0.000000,0.000000,20.477427,5.545986,0.122018,0.119681,13.379935,0.160386,30.662924
1403715889184058112.000000,0.000000,0.000000,20.859671,2.746657,0.073185,0.060609,14.007494,0.576743,27.739368
1403715889234057984.000000,0.000000,0.000000,20.342353,5.335583,0.126689,0.127394,16.070814,0.122369,30.179974
1403715889284058112.000000,0.000000,0.000000,19.900811,5.545345,0.123681,0.114657,16.171008,0.484806,29.855234
1403715889334057984.000000,0.000000,0.000000,20.189872,5.637315,0.123106,0.160770,18.661373,0.159778,30.270823
1403715889384058112.000000,0.000000,0.000000,20.113838,5.905478,0.134434,0.116289,17.124716,0.702312,30.659212
1403715889434057984.000000,0.000000,0.000000,21.263548,5.399680,0.127714,0.109858,18.914496,0.146529,31.375956
1403715889484058112.000000,0.000000,0.000000,21.589568,5.692899,0.131970,0.103969,16.747815,0.620263,31.735096
1403715889534057984.000000,0.000000,0.000000,20.360658,5.697283,0.127265,0.149538,18.491740,0.144866,30.718796
1403715889584058112.000000,0.000000,0.000000,21.068345,5.767365,0.125506,0.092226,17.966101,0.683496,31.825625
1403715889634057984.000000,0.000000,0.000000,20.122255,5.336287,0.128225,0.108258,19.303621,0.148738,29.889315
1403715889684058112.000000,0.000000,0.000000,22.449931,5.591746,0.128098,0.099169,11.745708,0.125857,32.279550
1403715889734057984.000000,0.000000,0.000000,19.668265,2.480638,0.066849,0.059137,16.150527,0.674792,26.232663
1403715889784058112.000000,0.000000,0.000000,19.888172,5.645539,0.093441,0.154594,18.859232,0.135010,30.047269
1403715889834057984.000000,0.000000,0.000000,18.449275,5.220158,0.145506,0.090498,17.771955,0.131778,28.024236
1403715889884058112.000000,0.000000,0.000000,20.108719,5.459168,0.131586,0.092001,16.299874,0.075233,29.998628
1403715889934057984.000000,0.000000,0.000000,20.517747,5.369888,0.124450,0.098593,20.056911,0.086273,30.263719
1403715889984058112.000000,0.000000,0.000000,26.413754,5.686115,0.126753,0.096225,18.640477,0.086721,36.667123
1403715890034057984.000000,0.000000,0.000000,21.492159,5.499745,0.130977,0.097537,17.499792,0.081281,31.481462
1403715890084058112.000000,0.000000,0.000000,20.815638,5.456481,0.128418,0.099969,19.421255,0.088609,30.800557
1403715890134057984.000000,0.000000,0.000000,20.203696,5.473025,0.127682,0.091393,17.061867,0.753929,30.229255
1403715890184058112.000000,0.000000,0.000000,20.001581,2.540383,0.069952,0.173506,19.708394,0.220866,26.408409
1403715890234057984.000000,0.000000,0.000000,20.329105,5.824069,0.130145,0.115617,18.074743,0.132738,30.799470
1403715890284058112.000000,0.000000,0.000000,22.985201,5.681923,0.136898,0.097793,12.369715,0.164002,33.078281
1403715890334057984.000000,0.000000,0.000000,19.635561,5.328671,0.134786,0.102626,20.076366,0.777897,29.280955
1403715890384058112.000000,0.000000,0.000000,21.862627,2.824642,0.076161,0.183683,24.072381,0.271459,28.701588
1403715890434057984.000000,0.000000,0.000000,20.679317,5.501153,0.124609,0.104833,21.986534,0.165538,30.568906
1403715890484058112.000000,0.000000,0.000000,20.257936,5.684131,0.129793,0.099457,19.354182,0.158946,30.348936
1403715890534057984.000000,0.000000,0.000000,21.104794,5.580418,0.148066,0.083201,18.708863,0.769417,31.049968
1403715890584058112.000000,0.000000,0.000000,20.786263,5.567394,0.128033,0.151713,18.883137,0.243939,30.684684
1403715890634057984.000000,0.000000,0.000000,20.259248,5.471361,0.130529,0.086273,20.667542,0.142850,30.586635
1403715890684058112.000000,0.000000,0.000000,19.639208,5.450496,0.127105,0.091777,20.762326,0.145313,29.814529
1403715890734057984.000000,0.000000,0.000000,21.528063,5.549634,0.129121,0.080961,18.311513,0.711528,31.694296
1403715890784058112.000000,0.000000,0.000000,22.316808,5.226430,0.148930,0.185890,22.162440,0.173634,31.847418
1403715890834057984.000000,0.000000,0.000000,21.117146,5.507777,0.127841,0.114274,20.473203,0.153217,32.119484
1403715890884058112.000000,0.000000,0.000000,21.145403,5.615971,0.134146,0.083393,18.399322,0.837322,30.974607
1403715890934057984.000000,0.000000,0.000000,24.000477,5.611651,0.134338,0.194402,23.096050,0.175938,33.778544
1403715890984058112.000000,0.000000,0.000000,19.909260,2.528638,0.072161,0.090785,21.062682,0.155298,26.527355
1403715891034057984.000000,0.000000,0.000000,20.689429,5.325759,0.128321,0.086913,18.972289,0.862602,30.385064
1403715891084058112.000000,0.000000,0.000000,20.697366,5.399904,0.132162,0.189186,21.505920,0.157794,30.501418
1403715891134057984.000000,0.000000,0.000000,20.481554,5.580866,0.132481,0.090049,19.164324,0.133186,30.479785
1403715891184058112.000000,0.000000,0.000000,19.623016,5.208317,0.134594,0.086913,18.417563,0.788169,29.189338
1403715891234057984.000000,0.000000,0.000000,19.943725,5.742116,0.127458,0.190530,23.423318,0.176802,30.036229
1403715891284058112.000000,0.000000,0.000000,20.703733,5.480705,0.124865,0.095169,19.136132,0.146498,30.355209
1403715891334057984.000000,0.000000,0.000000,22.287208,5.380192,0.129090,0.088897,18.523452,0.788969,31.855962
1403715891384058112.000000,0.000000,0.000000,19.755979,2.457725,0.072385,0.161154,19.643466,0.142146,26.225943
1403715891434057984.000000,0.000000,0.000000,20.977752,5.355903,0.130273,0.083169,19.552105,0.159650,30.522922
1403715891484058112.000000,0.000000,0.000000,22.667501,5.490337,0.128865,0.073377,16.713767,0.768361,32.358655
1403715891534057984.000000,0.000000,0.000000,20.572117,2.492125,0.070817,0.156354,18.611357,0.137986,26.791070
1403715891584058112.000000,0.000000,0.000000,22.457899,5.684547,0.129186,0.084225,17.890580,0.139586,32.715076
1403715891634057984.000000,0.000000,0.000000,20.632309,5.209918,0.129186,0.058656,14.538477,0.784202,30.206406
1403715891684058112.000000,0.000000,0.000000,21.232412,5.821317,0.127682,0.091329,17.800275,0.114241,31.472950
1403715891734057984.000000,0.000000,0.000000,19.377478,2.378492,0.070657,0.077537,17.509744,0.153346,25.646832
1403715891784058112.000000,0.000000,0.000000,21.758946,5.241150,0.130657,0.064576,14.749776,0.083841,31.130609
1403715891834057984.000000,0.000000,0.000000,21.848227,5.508993,0.128706,0.055744,16.803688,0.094689,31.696952
1403715891884058112.000000,0.000000,0.000000,21.858019,5.662915,0.129761,0.055969,14.236137,0.104706,31.741817
1403715891934057984.000000,0.000000,0.000000,20.838040,5.194621,0.125985,0.044608,15.509817,0.117537,30.344296
1403715891984058112.000000,0.000000,0.000000,21.415902,5.267391,0.133506,0.043648,10.876770,1.710676,30.858702
1403715892034057984.000000,0.000000,0.000000,22.000325,5.717188,0.124673,0.259203,19.911757,0.186018,31.949435
1403715892084058112.000000,0.000000,0.000000,19.828203,5.418016,0.131394,0.122305,17.268973,0.192098,29.659296
1403715892134057984.000000,0.000000,0.000000,20.796951,5.624098,0.128674,0.124226,14.523788,0.129217,30.702157
1403715892184058112.000000,0.000000,0.000000,20.754486,5.392832,0.128034,0.125249,14.891249,0.134306,30.293800
1403715892234057984.000000,0.000000,0.000000,22.862319,5.607363,0.133762,0.102273,14.201289,0.134114,32.718885
1403715892284058112.000000,0.000000,0.000000,20.674613,5.831749,0.132641,0.096385,13.118556,0.129250,30.620011
1403715892334057984.000000,0.000000,0.000000,24.524675,5.550274,0.131106,0.095937,14.210697,0.148578,34.573434
1403715892384058112.000000,0.000000,0.000000,21.200251,5.534210,0.132929,0.081825,13.969478,0.156994,31.382484
1403715892434057984.000000,0.000000,0.000000,20.352370,5.686084,0.132578,0.073441,11.369255,0.131970,30.263271
1403715892484058112.000000,0.000000,0.000000,18.703646,5.498465,0.131713,0.064800,12.712887,1.811093,28.525107
1403715892534057984.000000,0.000000,0.000000,20.843543,5.596579,0.128482,0.259747,19.316165,0.158754,30.718637
1403715892584058112.000000,0.000000,0.000000,20.231184,5.724324,0.126562,0.114882,17.250573,0.158018,30.296519
1403715892634057984.000000,0.000000,0.000000,20.582932,5.670659,0.128898,0.112962,15.239477,0.139746,30.626124
1403715892684058112.000000,0.000000,0.000000,21.330205,5.930727,0.133890,0.121697,17.926133,0.154274,31.834522
1403715892734057984.000000,0.000000,0.000000,20.840279,6.018247,0.130402,0.120194,16.003262,0.129570,31.420469
1403715892784058112.000000,0.000000,0.000000,19.279108,5.815045,0.127906,0.100449,15.941726,0.149538,29.225403
1403715892834057984.000000,0.000000,0.000000,22.209000,5.725028,0.137121,0.089345,15.761851,0.137186,32.845061
1403715892884058112.000000,0.000000,0.000000,22.733486,5.816005,0.134754,0.097153,16.353794,0.142433,32.928870
1403715892934057984.000000,0.000000,0.000000,20.107215,5.683844,0.131554,0.084545,13.331518,0.120513,29.975876
1403715892984058112.000000,0.000000,0.000000,21.426015,5.680387,0.093313,0.083777,15.178548,1.213902,31.375189
1403715893034057984.000000,0.000000,0.000000,22.646157,5.709700,0.127554,0.244643,17.137420,0.232546,32.859494
1403715893084058112.000000,0.000000,0.000000,23.119954,6.081257,0.132769,0.099201,15.171125,0.147490,33.787536
1403715893134057984.000000,0.000000,0.000000,22.544748,6.201609,0.126402,0.076161,12.907609,1.314191,33.148681
1403715893184058112.000000,0.000000,0.000000,19.908493,6.227882,0.127298,0.197666,17.902485,0.181826,30.480490
1403715893234057984.000000,0.000000,0.000000,21.152123,5.985319,0.128706,0.125473,14.490764,0.148386,31.567991
1403715893284058112.000000,0.000000,0.000000,21.667105,5.986855,0.133761,0.124737,14.165289,0.971180,32.150109
1403715893334057984.000000,0.000000,0.000000,19.910028,6.146665,0.133633,0.149122,17.613105,0.169250,30.240551
1403715893384058112.000000,0.000000,0.000000,20.484531,6.241066,0.127906,0.124673,16.607750,0.162498,32.185950
1403715893434057984.000000,0.000000,0.000000,22.085574,6.265514,0.121217,0.112354,13.745411,0.117217,49.789070
1403715893484058112.000000,0.000000,0.000000,16.926505,8.209825,0.105825,0.117345,14.914673,1.028812,37.666719
1403715893534057984.000000,0.000000,0.000000,20.265360,4.598902,0.131586,0.237186,15.341175,0.234562,36.732020
1403715893584058112.000000,0.000000,0.000000,30.713900,3.397544,0.058176,0.102049,14.228649,0.143233,48.579552
1403715893634057984.000000,0.000000,0.000000,27.561351,3.958287,0.055329,0.099777,13.782660,1.091885,38.255301
1403715893684058112.000000,0.000000,0.000000,24.261696,3.804205,0.044032,0.137410,13.853925,0.159394,37.947202
1403715893734057984.000000,0.000000,0.000000,21.089466,4.072528,0.067393,0.094689,12.892569,0.136226,35.428132
1403715893784058112.000000,0.000000,0.000000,21.181691,4.393716,0.068385,0.077473,11.888525,1.130509,40.227966
1403715893834057984.000000,0.000000,0.000000,19.972077,4.321907,0.067329,0.139650,15.043667,0.157954,50.598680
1403715893884058112.000000,0.000000,0.000000,28.484626,4.231058,0.067681,0.086945,13.331422,0.162562,53.368250
1403715893934057984.000000,0.000000,0.000000,23.511671,4.327828,0.075105,0.086849,10.311578,1.259247,49.478251
1403715893984058112.000000,0.000000,0.000000,26.790046,4.633591,0.071585,0.176066,15.837468,0.175746,49.353610
1403715894034057984.000000,0.000000,0.000000,26.850622,4.719064,0.071425,0.089825,15.106452,0.167106,49.373162
1403715894084058112.000000,0.000000,0.000000,27.097569,4.679000,0.077729,0.077281,11.971246,1.232495,48.905956
1403715894134057984.000000,0.000000,0.000000,26.282840,4.694711,0.076257,0.141282,15.970782,0.161154,45.708031
1403715894184058112.000000,0.000000,0.000000,23.969948,4.662072,0.053600,0.082753,15.050579,0.168098,51.797030
1403715894234057984.000000,0.000000,0.000000,23.856507,4.801913,0.050881,0.092449,13.006811,1.080013,42.519897
1403715894284058112.000000,0.000000,0.000000,31.974140,4.899194,0.052065,0.122242,15.525624,0.129121,62.228803
1403715894334057984.000000,0.000000,0.000000,29.625504,4.828153,0.085313,0.097217,15.540601,0.142370,51.834151
1403715894384058112.000000,0.000000,0.000000,21.784131,4.828505,0.051393,0.092481,13.036827,0.885771,38.720747
1403715894434057984.000000,0.000000,0.000000,16.254465,4.991003,0.083585,0.136482,14.868848,0.143873,38.824589
1403715894484058112.000000,0.000000,0.000000,19.964045,7.023188,0.112161,0.090081,15.779644,0.153282,45.704415
1403715894534057984.000000,0.000000,0.000000,18.262809,6.889202,0.112417,0.070113,12.131216,0.792842,45.183320
1403715894584058112.000000,0.000000,0.000000,19.020290,8.371587,0.126145,0.106721,13.189373,0.110594,48.490879
1403715894634057984.000000,0.000000,0.000000,18.046934,8.982763,0.126177,0.067553,12.182993,0.131138,49.146535
1403715894684058112.000000,0.000000,0.000000,17.747282,7.243222,0.131810,0.060256,12.204145,0.753801,52.033098
1403715894734057984.000000,0.000000,0.000000,19.917996,7.354135,0.132962,0.111681,13.694115,0.132226,50.737595
1403715894784058112.000000,0.000000,0.000000,18.803583,8.837993,0.137985,0.050817,12.359027,0.126786,51.576004
1403715894834057984.000000,0.000000,0.000000,17.780179,8.401796,0.128546,0.044641,10.446812,1.602931,46.445704
1403715894884058112.000000,0.000000,0.000000,18.182872,7.987199,0.140609,0.176706,18.869920,0.160194,48.246557
1403715894934057984.000000,0.000000,0.000000,14.860433,6.631631,0.126850,0.094146,14.033350,0.105441,46.332326
1403715894984058112.000000,0.000000,0.000000,15.851868,7.776732,0.132898,0.113569,17.602097,0.134529,47.690742
1403715895034057984.000000,0.000000,0.000000,16.058047,8.022623,0.126914,0.094785,16.898473,0.124802,45.375451
1403715895084058112.000000,0.000000,0.000000,17.560816,8.194274,0.127905,0.087361,16.612870,0.128002,46.425735
1403715895134057984.000000,0.000000,0.000000,15.899229,9.308655,0.115714,0.087201,16.491332,0.121122,47.252849
1403715895184058112.000000,0.000000,0.000000,20.112079,9.095852,0.133378,0.075169,15.698170,1.087212,58.204050
1403715895234057984.000000,0.000000,0.000000,17.449519,6.615182,0.124033,0.080673,18.078007,0.141026,49.399626
1403715895284058112.000000,0.000000,0.000000,17.174860,7.530266,0.119425,0.114465,10.720095,0.113313,48.274589
1403715895334057984.000000,0.000000,0.000000,15.038803,7.520473,0.126690,0.062881,12.394643,0.120481,46.658442
1403715895384058112.000000,0.000000,0.000000,16.197728,8.265410,0.129698,0.074336,12.523061,0.964171,49.540909
1403715895434057984.000000,0.000000,0.000000,13.819876,7.591514,0.156802,0.066912,12.436308,0.106497,45.628990
1403715895484058112.000000,0.000000,0.000000,16.807399,6.893874,0.116386,0.062656,8.344004,0.136994,46.770219
1403715895534057984.000000,0.000000,0.000000,15.881052,6.687728,0.081857,0.031361,6.459437,0.067649,46.729034
1403715895584058112.000000,0.000000,0.000000,15.385975,8.355267,0.121569,0.065120,12.689751,0.917099,45.870753
1403715895634057984.000000,0.000000,0.000000,17.399118,8.836425,0.145121,0.137026,14.321482,0.114306,51.776231
1403715895684058112.000000,0.000000,0.000000,16.756231,7.736156,0.118434,0.065761,13.274334,0.113953,48.100059
1403715895734057984.000000,0.000000,0.000000,12.897081,4.015024,0.064641,0.065505,11.147461,0.671464,37.043608
1403715895784058112.000000,0.000000,0.000000,15.289525,4.728376,0.115138,0.093953,14.619150,0.099265,33.909715
1403715895834057984.000000,0.000000,0.000000,15.794236,4.427861,0.112513,0.076321,11.153476,0.577415,35.319396
1403715895884058112.000000,0.000000,0.000000,13.990566,4.816858,0.123458,0.085249,12.958778,0.092865,34.441369
1403715895934057984.000000,0.000000,0.000000,14.988050,4.595543,0.125697,0.061377,12.363763,0.097025,36.695411
1403715895984058112.000000,0.000000,0.000000,16.759207,5.353759,0.129026,0.052993,11.299270,0.651688,40.160093
1403715896034057984.000000,0.000000,0.000000,15.103027,4.793017,0.143169,0.078177,13.073435,0.086721,38.569897
1403715896084058112.000000,0.000000,0.000000,15.088723,6.276747,0.151778,0.071713,12.995067,0.492070,41.917265
1403715896134057984.000000,0.000000,0.000000,15.426999,8.134753,0.096962,0.114978,18.679422,0.144994,44.412207
1403715896184058112.000000,0.000000,0.000000,15.535801,7.111925,0.162786,0.066592,13.301150,0.107329,44.701939
1403715896234057984.000000,0.000000,0.000000,15.232213,5.978663,0.148418,0.065601,12.948474,1.320879,44.177485
1403715896284058112.000000,0.000000,0.000000,15.009394,6.197961,0.155969,0.166466,18.408859,0.161858,45.020726
1403715896334057984.000000,0.000000,0.000000,16.059935,6.435693,0.080865,0.087137,14.874833,0.187427,43.993322
1403715896384058112.000000,0.000000,0.000000,15.309462,6.351116,0.159106,0.082113,15.744412,0.984812,44.727443
1403715896434057984.000000,0.000000,0.000000,15.411191,6.585967,0.157281,0.183170,19.300581,0.160514,44.952470
1403715896484058112.000000,0.000000,0.000000,16.961546,7.224438,0.096641,0.090946,14.478540,0.156610,48.103899
1403715896534057984.000000,0.000000,0.000000,18.590685,3.109381,0.152738,0.078017,14.880017,0.657544,37.633791
1403715896584058112.000000,0.000000,0.000000,14.360458,7.623643,0.162818,0.170338,15.254870,0.126370,43.182304
1403715896634057984.000000,0.000000,0.000000,15.544409,7.075188,0.168706,0.100769,16.994442,0.164002,46.099875
1403715896684058112.000000,0.000000,0.000000,15.316278,7.067892,0.152417,0.085825,11.760588,0.661352,44.593586
1403715896734057984.000000,0.000000,0.000000,15.453015,7.006419,0.173794,0.165954,22.384426,0.173410,43.152225
1403715896784058112.000000,0.000000,0.000000,17.218700,9.098764,0.122049,0.118338,17.999670,0.134146,51.019005
1403715896834057984.000000,0.000000,0.000000,17.701554,9.165837,0.176994,0.097473,15.785596,0.679368,50.259285
1403715896884058112.000000,0.000000,0.000000,15.716923,7.106004,0.171074,0.171778,17.701491,0.139234,44.678738
1403715896934057984.000000,0.000000,0.000000,17.290669,9.223982,0.177122,0.104833,16.849385,0.119457,50.637145
1403715896984058112.000000,0.000000,0.000000,16.112736,7.959166,0.153154,0.081377,15.989022,0.677224,46.255077
1403715897034057984.000000,0.000000,0.000000,15.553977,7.292055,0.163170,0.149058,18.360698,0.125857,47.244369
1403715897084058112.000000,0.000000,0.000000,18.329914,7.627579,0.172066,0.091489,22.173448,0.153730,48.713283
1403715897134057984.000000,0.000000,0.000000,13.290078,4.413908,0.144066,0.092225,20.810071,0.081121,34.401913
1403715897184058112.000000,0.000000,0.000000,18.490780,9.348495,0.176514,0.091906,2.671103,0.057921,52.993621
1403715897234057984.000000,0.000000,0.000000,17.755379,8.528005,0.096065,12.377651,13.523681,0.001408,55.237872
1403715897284058112.000000,0.000000,0.000000,17.557841,8.629030,0.094177,8.441636,10.657695,0.000864,52.895252
1403715897334057984.000000,0.000000,0.000000,15.473880,7.362328,0.144866,8.894186,10.509021,0.001056,46.598506
1403715897384058112.000000,0.000000,0.000000,17.472623,8.133953,0.160226,8.437605,10.032311,0.001280,49.420875
1403715897434057984.000000,0.000000,0.000000,14.516940,5.440641,0.163170,6.543310,9.607218,1.161677,43.781192
1403715897484058112.000000,0.000000,0.000000,15.369783,6.766096,0.169474,10.610462,9.999735,0.001024,47.300178
1403715897534057984.000000,0.000000,0.000000,15.309686,7.214742,0.150626,5.886886,10.630366,0.001472,47.744503
1403715897584058112.000000,0.000000,0.000000,15.290774,6.320139,0.169378,4.956955,9.578066,0.000896,44.866772
1403715897634057984.000000,0.000000,0.000000,17.148044,7.494873,0.199106,3.647244,6.787185,0.000928,51.667782
1403715897684058112.000000,0.000000,0.000000,15.820540,7.196854,0.150561,3.358088,6.783793,0.884907,48.156828
1403715897734057984.000000,0.000000,0.000000,16.042399,7.784092,0.151458,6.731728,6.455117,0.000896,47.537268
1403715897784058112.000000,0.000000,0.000000,14.840048,7.021747,0.176482,3.905071,4.798105,0.000832,49.737039
1403715897834057984.000000,0.000000,0.000000,15.601369,7.710044,0.157698,2.794210,4.991771,0.000864,48.863844
1403715897884058112.000000,0.000000,0.000000,15.147828,6.712848,0.161761,2.616127,5.001723,0.000960,45.896225
1403715897934057984.000000,0.000000,0.000000,18.654046,6.777328,0.156002,2.465277,5.155485,1.550354,51.533924
1403715897984058112.000000,0.000000,0.000000,16.406147,6.886450,0.141921,8.197442,7.512825,0.001312,46.934157
1403715898034057984.000000,0.000000,0.000000,16.192513,6.624239,0.154017,6.047752,7.738428,0.000832,46.213797
1403715898084058112.000000,0.000000,0.000000,15.030035,6.872049,0.090146,5.037116,7.846717,0.001408,50.260597
1403715898134057984.000000,0.000000,0.000000,17.038475,7.316151,0.152770,4.644855,7.734748,0.001184,47.844057
1403715898184058112.000000,0.000000,0.000000,13.634690,7.125428,0.141761,4.128049,6.886994,1.406672,44.374479
1403715898234057984.000000,0.000000,0.000000,18.083575,7.667867,0.136833,8.270947,8.714791,0.001152,49.967281
1403715898284058112.000000,0.000000,0.000000,14.097224,7.443512,0.136929,5.208222,9.535665,0.001152,45.561981
1403715898334057984.000000,0.000000,0.000000,15.687866,7.028979,0.133601,4.775577,8.026943,0.001312,44.433328
1403715898384058112.000000,0.000000,0.000000,16.454787,7.345847,0.142274,4.590711,7.672315,0.000960,46.952750
1403715898434057984.000000,0.000000,0.000000,16.538788,5.871846,0.148258,3.846414,7.898974,1.495570,44.915093
1403715898484058112.000000,0.000000,0.000000,15.093908,6.097641,0.138306,8.552966,8.027103,0.001632,40.590467
1403715898534057984.000000,0.000000,0.000000,15.622138,7.910750,0.138082,5.655619,9.529393,0.001120,45.661694
1403715898584058112.000000,0.000000,0.000000,13.774372,6.568974,0.152802,5.559234,9.137485,0.001569,42.348439
1403715898634057984.000000,0.000000,0.000000,15.629689,6.162058,0.136610,4.788441,8.392676,0.001441,40.887238
1403715898684058112.000000,0.000000,0.000000,15.729658,8.524261,0.150498,4.778361,8.263618,1.339119,45.336475
1403715898734057984.000000,0.000000,0.000000,19.335782,9.122988,0.167330,8.364835,8.965995,0.001696,47.450548
1403715898784058112.000000,0.000000,0.000000,15.052211,8.621926,0.140386,5.571842,10.415932,0.001280,43.526757
1403715898834057984.000000,0.000000,0.000000,18.513052,8.722952,0.169506,5.397280,8.568518,0.001376,44.221678
