#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.357954,0.398053,32.428533,6.070374,6.070374,148.799023
10.852573,0.408805,31.508458,8.379936,8.379936,151.769041
9.151721,0.338372,28.509928,6.945903,6.945903,140.044715
10.040756,0.368516,32.536438,7.015665,7.015665,144.215387
10.341847,0.378341,33.919686,7.860634,7.860634,147.872229
10.315671,0.397732,33.389728,7.421045,7.421045,146.179953
9.749584,0.342340,28.379047,5.276988,5.276988,137.501901
11.306690,0.401124,30.196764,8.071741,8.071741,142.710217
10.572441,0.368805,31.173350,6.196104,6.196104,135.369109
12.637585,0.361028,37.006026,5.191484,5.191484,145.556778
11.530500,0.380453,35.038771,6.577388,6.577388,145.713612
18.231697,0.709448,50.060192,9.027944,9.027944,191.460794
17.577066,0.577319,49.662811,6.561900,6.561900,194.887266
14.457607,0.683143,38.552924,8.256767,8.256767,153.284676
11.410019,0.339588,35.188085,9.000712,9.000712,147.307807
10.137525,0.391396,34.715056,5.277917,5.277917,138.137910
11.012991,0.400197,33.346943,9.033576,9.033576,141.834912
10.658394,0.342692,33.455233,5.914564,5.914564,310.745367
11.520708,0.494182,35.230645,6.341257,6.341257,136.910311
12.472688,0.363748,39.508839,8.674500,8.674500,149.147381
12.071083,0.569446,37.309902,5.783363,5.783363,142.395399
10.816733,0.483109,34.433772,4.371762,4.371762,139.622727
15.504018,0.691400,56.400522,7.088625,7.088625,189.319043
16.854658,0.619015,57.028465,6.101735,6.101735,184.820592
17.580587,0.506278,57.550678,5.280989,5.280989,190.533554
17.581642,0.544710,55.464447,6.626828,6.626828,190.913558
15.404529,0.588263,47.936040,7.915515,7.915515,171.474166
16.379037,0.606791,57.531222,4.886904,4.886904,171.883388
16.184026,0.494502,53.600905,6.507659,6.507659,169.556609
15.449842,0.503942,50.400804,7.045393,7.045393,166.018008
8.843014,0.249219,26.375504,7.360949,7.360949,141.841602
11.943018,0.416133,33.595586,5.127195,5.127195,136.301090
11.833224,0.327556,38.645021,7.894939,7.894939,144.127100
11.223393,0.339460,35.053428,6.368841,6.368841,139.014626
12.259373,0.326116,37.025707,6.287336,6.287336,143.929274
11.939465,0.282340,35.495961,6.566988,6.566988,147.801319
11.503653,0.217858,33.748901,6.368585,6.368585,143.807513
9.119369,0.209315,26.272206,6.930832,6.930832,120.088008
6.969488,0.149698,18.890873,5.650433,5.650433,106.029413
13.247448,0.303460,44.235230,7.455702,7.455702,156.130375
13.736606,0.194979,42.978735,5.333501,5.333501,155.216637
13.847231,0.170722,42.729165,4.485844,4.485844,153.835373
14.351046,0.120225,41.469246,4.642165,4.642165,153.757165
14.836299,0.097410,38.297625,7.353844,7.353844,156.903889
12.104428,0.059553,31.415338,6.935856,6.935856,162.761525
15.901944,0.057153,33.785957,5.592736,5.592736,153.774126
16.476382,0.069505,30.304317,5.056474,5.056474,154.681080
17.062437,0.066497,23.465039,5.284381,5.284381,154.032721
17.922735,0.050016,23.985045,5.688577,5.688577,157.424920
14.219972,0.053184,24.948480,6.191048,6.191048,155.725157
19.652259,0.070401,26.884598,7.074034,7.074034,173.028974
17.089253,0.054337,26.717652,6.023078,6.023078,170.545969
21.546936,0.076417,28.689388,6.367913,6.367913,171.439867
22.458052,0.069152,28.762957,6.689485,6.689485,174.449887
23.679665,0.065057,29.597750,8.581955,8.581955,258.943150
25.021217,0.045024,30.473760,8.671268,8.671268,201.793819
26.066893,0.044673,32.618841,9.853490,9.853490,232.453533
26.756246,0.063616,30.454464,8.388065,8.388065,201.387511
27.248891,0.048864,32.609849,8.154270,8.154270,196.240731
29.038704,0.060513,31.558604,11.463876,11.463876,190.864158
28.402121,0.079425,31.710734,9.445901,9.445901,196.098971
29.174513,0.083745,31.761839,10.350424,10.350424,196.823811
24.877536,0.091905,28.088996,10.477849,10.477849,237.508314
29.170513,0.097473,36.151842,11.317955,11.317955,215.379130
29.460053,0.085313,33.210080,8.924103,8.924103,193.311100
30.496641,0.093697,34.386830,11.573958,11.573958,212.256824
24.356282,0.097889,32.897117,11.053216,11.053216,186.718736
30.003515,0.075649,33.156960,11.108353,11.108353,192.347794
30.010363,0.059425,32.933597,10.939134,10.939134,270.720124
30.134493,0.059297,36.985612,9.648655,9.648655,260.988301
31.337867,0.072161,33.512548,11.592103,11.592103,195.791835
31.714287,0.066625,35.430586,11.432036,11.432036,201.730336
31.605678,0.067617,34.490287,11.667623,11.667623,202.435208
31.684495,0.055840,37.168143,11.595015,11.595015,206.385718
31.870065,0.055169,32.218709,9.928691,9.928691,196.408963
32.927934,0.044416,33.978058,12.178349,12.178349,198.750974
32.876445,0.062081,33.743751,12.339151,12.339151,198.027734
33.337827,0.054816,35.368282,12.028171,12.028171,239.581912
32.419127,0.046177,28.969583,12.512913,12.512913,196.658470
33.539845,0.066689,33.411779,10.569307,10.569307,265.904042
35.059830,0.067105,34.917429,12.575314,12.575314,203.441046
34.983478,0.052544,40.680376,12.723635,12.723635,215.350400
35.452475,0.080129,35.864032,12.792884,12.792884,216.221803
34.575664,0.068769,40.079057,13.157913,13.157913,218.732552
33.313346,0.072705,30.236575,11.116289,11.116289,198.026456
32.586170,0.069089,38.414749,13.114904,13.114904,219.320944
35.180472,0.103137,42.874609,13.407708,13.407708,243.551369
32.353559,0.083425,37.115983,13.521436,13.521436,203.230517
27.021977,0.145186,28.225767,13.711487,13.711487,231.112857
21.725852,0.159713,34.653715,12.708403,12.708403,189.396853
22.348964,0.279395,27.278205,14.706347,14.706347,181.189719
23.305934,0.331332,53.579886,14.873293,14.873293,232.341288
18.974780,0.401157,51.913594,16.261340,16.261340,202.549071
22.707240,0.420325,67.479663,10.164086,10.164086,216.749620
23.034956,0.594183,71.889731,12.770868,12.770868,229.795276
22.814377,0.677735,72.010660,12.618771,12.618771,269.773820
22.769417,0.620583,81.092238,12.686451,12.686451,241.245842
22.504293,0.561799,73.478293,13.244665,13.244665,232.030118
23.432368,0.674408,70.392690,13.013783,13.013783,235.710194
16.220925,0.624551,66.217633,13.229498,13.229498,226.311941
13.528573,0.613191,55.252258,10.949311,10.949311,210.325387
11.430597,0.455109,36.273766,12.215469,12.215469,191.190061
10.093109,0.365412,32.694556,13.478876,13.478876,192.347322
8.453026,0.333668,28.645197,10.173366,10.173366,172.529396
11.882026,0.404165,40.689401,12.491409,12.491409,204.541897
10.059029,0.370148,34.097388,12.071564,12.071564,184.454271
12.235822,0.420197,42.248043,12.364112,12.364112,202.188366
16.134460,0.540070,58.124196,10.548603,10.548603,221.796050
17.382026,0.628871,66.284003,11.332836,11.332836,239.413119
17.300009,0.723017,66.377347,13.396123,13.396123,242.147743
17.134279,0.710473,64.021832,10.457433,10.457433,238.098384
16.621249,0.629063,65.473146,11.886954,11.886954,245.049153
18.976668,0.679400,62.868507,12.999607,12.999607,249.797752
18.146995,0.819722,58.856908,15.932377,15.932377,260.005616
17.923088,0.729321,58.786348,10.412313,10.412313,248.589131
18.330325,0.859082,58.893870,12.493457,12.493457,272.995880
18.305013,0.770025,55.754249,12.938422,12.938422,275.162497
18.725401,0.818602,56.081516,17.734414,17.734414,278.085475
18.136499,0.708712,54.844959,13.748704,13.748704,274.564795
17.762575,0.765160,48.052016,12.586194,12.586194,266.266810
10.123254,0.542438,29.856636,11.681288,11.681288,222.533950
8.967529,0.448261,26.470964,17.569868,17.569868,220.480422
15.534772,0.642664,42.246092,12.795797,12.795797,244.001336
18.794491,0.653768,58.128292,10.860766,10.860766,266.482270
12.249103,0.582054,45.876726,16.793059,16.793059,260.217461
10.256440,0.475685,28.887345,11.171458,11.171458,221.436850
12.153070,0.532454,35.697888,11.557287,11.557287,234.758318
11.330628,0.451877,31.807987,11.798441,11.798441,229.311662
13.125881,0.566886,43.382105,10.701661,10.701661,252.940705
10.641532,0.425349,29.263573,13.198074,13.198074,228.046080
13.467325,0.595911,42.447342,13.063448,13.063448,251.639922
9.890995,0.500070,28.269993,12.677491,12.677491,221.717686
18.046674,0.573127,44.117249,14.619114,14.619114,264.410151
12.344720,0.516230,32.756925,14.287142,14.287142,229.847733
19.929832,0.724296,56.954488,12.327312,12.327312,263.811265
18.874652,0.823306,60.294206,12.550610,12.550610,270.421583
18.531191,0.714537,61.247305,13.009784,13.009784,280.234369
15.525301,0.634759,41.058687,14.144165,14.144165,252.647520
19.303713,0.825610,59.109329,15.914137,15.914137,275.431786
17.275625,0.531494,46.230043,13.561982,13.561982,278.080361
21.356537,0.713256,63.891081,14.054852,14.054852,287.039250
22.927275,0.658568,59.766201,16.731299,16.731299,288.297953
18.337910,0.474630,48.962779,14.991023,14.991023,287.177429
22.314628,0.668264,60.718372,18.474968,18.474968,283.762189
21.561179,0.712936,65.121208,20.095787,20.095787,296.732613
14.393831,0.587367,39.014247,16.730115,16.730115,247.983564
16.385119,0.637768,44.066722,16.608482,16.608482,276.241623
20.087818,0.854858,59.971772,15.715511,15.715511,278.670579
17.156872,0.746313,45.078734,19.953353,19.953353,273.619257
10.595644,0.650535,28.672335,12.999064,12.999064,229.362197
13.520414,0.730568,36.470538,18.574233,18.574233,244.505605
19.470692,0.955083,52.214881,20.289293,20.289293,274.775975
18.968957,1.012812,55.775595,20.958676,20.958676,271.882149
18.658297,0.911595,54.816864,20.673713,20.673713,267.376336
16.487200,0.778601,42.095212,17.171784,17.171784,245.513266
11.751625,0.726280,30.595686,17.824240,17.824240,235.418684
17.082407,0.913387,53.029515,16.280478,16.280478,272.878002
17.672111,1.056972,50.689136,16.500480,16.500480,279.258525
17.294058,0.990059,51.817373,20.135627,20.135627,272.604591
10.812670,0.585991,26.021392,18.367510,18.367510,225.190054
11.411878,1.020428,34.533395,15.413940,15.413940,257.282333
11.663240,0.691017,35.011608,18.134708,18.134708,254.069016
9.000426,0.570150,23.367217,18.312662,18.312662,217.029864
16.883813,0.859626,54.353851,13.926306,13.926306,283.085259
18.131348,0.775305,61.051273,18.235125,18.235125,289.536151
18.433687,0.734953,55.308550,16.473952,16.473952,271.340802
8.985065,0.559399,24.514910,11.363205,11.363205,217.505038
8.407971,0.506949,23.511443,9.225868,9.225868,217.410541
8.273121,0.564967,22.727081,14.208710,14.208710,217.035337
11.034113,0.621671,36.730894,9.268461,9.268461,249.431396
8.151807,0.446822,23.922551,14.061348,14.061348,220.046604
15.798137,0.803017,53.206094,14.867822,14.867822,280.050250
13.933475,0.559686,32.975394,13.830434,13.830434,245.670808
11.123618,0.567174,32.086488,12.764693,12.764693,236.340651
10.626460,0.505638,33.633929,8.567524,8.567524,234.068592
10.739101,0.498022,30.922858,8.876392,8.876392,228.340334
15.526934,0.668584,48.674169,8.228448,8.228448,262.498846
15.654903,0.773609,50.024041,9.021001,9.021001,269.084363
7.803867,0.474438,22.868139,13.086265,13.086265,217.103723
12.391377,0.653255,35.669889,9.451054,9.451054,237.036372
13.842530,0.761769,46.390910,7.560825,7.560825,258.497584
13.394557,0.605703,29.698939,7.098067,7.098067,234.603257
13.811970,0.780713,49.918344,7.480759,7.480759,257.300642
13.952196,0.792201,50.201323,11.731945,11.731945,258.390704
13.901347,0.727240,49.990313,10.276281,10.276281,259.425276
10.173751,0.804233,37.607896,15.685464,15.685464,253.937116
9.538576,0.657640,32.789023,10.307544,10.307544,226.084982
12.999193,0.905226,44.416232,10.632925,10.632925,243.101054
13.352380,1.062701,46.427295,10.182200,10.182200,236.958710
13.575262,0.786186,49.162239,12.576948,12.576948,261.840953
13.708224,0.752713,48.947933,12.354897,12.354897,244.176522
12.671828,0.787754,44.328967,9.812819,9.812819,226.552861
13.254619,0.775593,48.675386,11.594408,11.594408,237.712415
14.104677,0.817801,49.173472,11.588200,11.588200,232.892391
10.117878,0.646344,37.187091,11.573607,11.573607,213.350338
7.568921,0.440869,20.824468,11.633608,11.633608,181.081289
9.942133,0.495270,34.973945,6.767311,6.767311,202.163456
15.583543,0.594311,53.745237,9.569584,9.569584,226.703680
16.170109,0.673576,56.510294,9.630897,9.630897,217.936697
15.149201,0.449925,33.295847,9.871187,9.871187,204.229880
12.036109,0.545191,34.661974,9.487888,9.487888,201.220118
16.252734,0.574439,50.408015,10.051894,10.051894,215.335323
14.697836,0.559655,46.763300,7.118740,7.118740,201.718108
15.785881,0.500454,56.228594,9.642321,9.642321,221.587556
12.344944,0.594759,40.596860,8.638789,8.638789,201.614106
10.957344,0.548838,38.895688,8.900808,8.900808,199.871334
9.353069,0.647976,30.724936,14.777358,14.777358,193.996898
8.347170,0.612007,25.800495,6.825808,6.825808,174.410525
15.615831,0.865962,50.639410,13.197243,13.197243,217.212594
10.870367,0.797642,38.064126,11.192547,11.192547,200.295084
9.964405,0.770537,32.885826,12.365937,12.365937,194.339175
9.957525,0.675400,32.174521,12.438834,12.438834,192.568434
8.845927,0.563783,29.714332,9.508687,9.508687,193.680670
8.933065,0.531430,29.853950,13.776065,13.776065,199.706917
10.146263,0.600583,41.386469,9.237741,9.237741,204.483518
9.091979,0.588103,31.703348,12.499187,12.499187,192.193998
8.766215,0.540358,30.471461,13.249115,13.249115,195.169488
8.677574,0.451045,30.564455,11.881868,11.881868,193.022584
8.609349,0.446149,29.758333,14.293159,14.293159,197.598093
8.329218,0.407013,30.466757,12.988216,12.988216,193.265051
8.756231,0.403173,32.164249,11.682377,11.682377,205.128934
8.780871,0.411525,32.805825,9.913621,9.913621,202.785323
16.302175,0.541766,56.593560,15.699001,15.699001,234.625440
16.440737,0.536519,63.078883,9.012746,9.012746,236.543415
13.176859,0.452229,45.636151,14.912815,14.912815,219.275788
16.491682,0.585159,55.584012,11.347141,11.347141,236.441750
11.482918,0.448838,38.429091,10.340377,10.340377,211.915286
8.860936,0.409412,28.690033,11.752042,11.752042,205.777134
9.402574,0.414501,29.438873,16.656515,16.656515,204.326877
8.426147,0.343716,30.253827,10.023286,10.023286,201.928066
8.385954,0.426181,29.182679,11.032513,11.032513,208.219595
16.182430,0.652136,50.598962,19.334179,19.334179,241.119406
11.625577,0.548742,40.469851,12.557876,12.557876,223.295517
13.385821,0.663304,46.039228,18.056884,18.056884,241.234672
17.752177,0.713480,49.907690,19.561350,19.561350,246.865554
18.418808,0.817418,52.933197,23.193424,23.193424,256.590308
19.543141,0.837162,62.108697,19.198881,19.198881,278.164802
10.786462,0.534503,34.022031,15.513846,15.513846,224.317577
19.564870,0.793642,67.454840,17.753456,17.753456,275.757030
9.704882,0.487558,31.688116,17.315051,17.315051,216.507150
12.985209,0.510694,47.174250,17.946931,17.946931,247.267864
16.196575,0.478757,44.480683,17.421325,17.421325,246.180972
20.754100,0.568839,65.010011,24.177340,24.177340,283.300448
18.012179,0.452390,49.035904,19.799689,19.799689,258.643678
22.706858,0.616616,64.583030,21.503485,21.503485,310.869252
22.764139,0.647720,64.242035,19.872201,19.872201,288.049720
12.294928,0.448326,33.132421,24.411423,24.411423,240.777357
15.807258,0.495526,45.686905,18.045780,18.045780,256.301668
20.719443,0.718377,60.152867,20.648819,20.648819,285.234488
19.738504,0.788649,57.237121,21.737504,21.737504,292.907155
19.109665,0.726088,61.406002,18.702780,18.702780,294.475686
19.522117,0.750441,53.352019,22.923310,22.923310,279.262259
12.283728,0.732265,44.815822,22.890573,22.890573,270.572140
17.425165,0.729033,60.992621,22.879469,22.879469,288.844805
15.166034,0.700232,44.939313,23.623190,23.623190,289.998738
9.312750,0.585607,32.650976,23.215921,23.215921,251.831378
12.148974,0.721513,52.712588,21.014935,21.014935,294.218724
15.679512,0.768713,61.260689,21.287514,21.287514,297.580140
15.620280,0.851594,63.345801,13.346653,13.346653,297.525580
11.522920,0.666696,47.694385,21.299899,21.299899,280.785384
9.414639,0.587271,33.794829,22.075620,22.075620,258.336384
17.931347,0.770985,61.872696,17.463534,17.463534,301.637437
12.806711,0.579878,43.008699,19.494214,19.494214,280.568710
17.455982,0.684488,59.824128,18.303447,18.303447,296.797829
17.250187,0.747816,61.080495,12.114735,12.114735,302.396391
17.243275,0.834314,70.721824,17.356236,17.356236,318.289826
17.646895,0.826730,68.199203,11.845163,11.845163,317.830653
17.524782,0.838186,63.046438,21.521502,21.521502,312.663649
12.094318,0.872362,43.962630,22.563882,22.563882,293.162428
18.037717,0.880426,59.179289,11.923820,11.923820,306.183606
18.242359,0.862474,59.121208,20.504017,20.504017,303.090834
15.984381,0.651335,41.488009,18.666491,18.666491,289.486034
12.831032,0.621191,43.034011,19.712232,19.712232,269.727946
12.320242,0.671879,44.769456,19.712073,19.712073,291.310153
17.955667,0.707849,60.131076,26.754587,26.754587,291.196550
17.886355,0.787849,57.444933,21.836225,21.836225,288.531624
17.796562,0.701384,59.341915,22.958639,22.958639,288.091043
9.365806,0.557575,27.983658,16.438882,16.438882,233.877540
11.412838,0.548903,39.940343,23.007119,23.007119,265.442073
9.191084,0.464613,26.391288,17.912979,17.912979,230.910689
13.672769,0.621448,39.424688,19.288899,19.288899,246.865822
11.833132,0.560199,32.365821,21.733536,21.733536,235.381431
16.401889,0.784777,53.913628,21.891747,21.891747,281.443510
15.421750,0.763561,43.405024,16.867495,16.867495,168.323329
10.956578,0.710408,42.377044,20.333551,20.333551,248.837174
14.608620,0.637000,34.665848,13.372861,13.372861,239.715242
11.826988,0.637639,32.130651,16.513026,16.513026,206.421506
8.785576,0.500518,24.213117,16.307265,16.307265,208.474651
8.791400,0.455813,25.380363,15.956540,15.956540,212.150694
9.230701,0.435781,27.068160,17.983700,17.983700,210.279568
9.444559,0.528390,30.633034,19.295108,19.295108,220.108772
18.947520,0.668647,60.953199,15.990908,15.990908,241.547905
20.133581,0.778825,75.887455,18.437562,18.437562,264.690930
21.032857,0.613447,65.327490,15.253972,15.253972,247.126404
22.057860,0.768841,67.676031,17.666192,17.666192,255.074945
22.631051,0.622119,69.523189,20.720565,20.720565,258.647628
22.314791,0.581159,67.073784,20.500818,20.500818,258.544587
23.002544,0.695176,67.854273,17.558863,17.558863,258.576972
22.448649,0.477830,67.997795,21.463070,21.463070,281.547932
14.443242,0.495430,52.308202,22.976303,22.976303,240.110418
23.078961,0.537958,69.245105,18.555899,18.555899,279.583493
14.928016,0.432869,56.589372,21.404061,21.404061,246.871011
19.835690,0.373029,58.004973,22.707660,22.707660,255.487497
24.849094,0.540614,68.312999,22.706668,22.706668,287.592101
25.421324,0.500966,66.604659,19.001600,19.001600,268.400418
21.449245,0.439205,54.741127,25.817265,25.817265,282.125477
16.735909,0.494950,48.581726,27.206465,27.206465,276.125085
16.483843,0.408037,45.849566,29.390524,29.390524,270.691167
28.564050,0.553990,60.723310,31.073071,31.073071,307.652019
27.358180,0.555814,58.225136,29.191161,29.191161,310.037872
26.828734,0.428933,72.509593,32.118460,32.118460,328.352201
24.360384,0.465958,73.540485,28.608946,28.608946,328.349865
18.920512,0.414469,56.480539,28.244622,28.244622,313.539258
16.224448,0.349572,58.322002,36.067019,36.067019,320.366956
18.750077,0.424645,51.566914,24.842597,24.842597,310.548599
18.929824,0.440069,52.353579,26.993567,26.993567,308.717090
15.072306,0.429061,45.553787,25.035848,25.035848,298.961743
16.707206,0.456037,49.424136,23.861531,23.861531,306.898638
23.701465,0.573222,70.105853,29.534333,29.534333,355.995283
24.395361,0.554182,76.530505,20.997657,20.997657,357.056192
17.318669,0.398821,50.745048,22.141542,22.141542,321.802015
15.149747,0.494630,48.623295,21.706817,21.706817,338.364579
13.655682,0.382661,41.135110,21.848738,21.848738,311.778953
15.114386,0.488134,42.638809,29.563518,29.563518,320.577073
19.277956,0.487462,50.061008,29.065336,29.065336,330.343877
24.859878,0.640424,62.411971,27.468101,27.468101,364.608379
24.184319,0.693608,70.591619,23.948348,23.948348,369.175026
24.163102,0.633128,70.518691,25.825074,25.825074,369.364373
14.577389,0.541638,47.753526,32.132316,32.132316,349.549802
19.839051,0.562343,62.125504,29.233146,29.233146,363.843508
25.251531,0.713480,69.755098,29.141305,29.141305,376.564810
15.574297,0.529958,45.107542,30.684299,30.684299,330.380808
17.560272,0.809706,65.482567,26.465049,26.465049,363.894933
23.425877,0.761609,66.459092,22.206215,22.206215,354.847307
15.679417,0.562887,47.357649,27.099937,27.099937,320.738998
23.963964,0.685288,55.393360,30.334471,30.334471,336.484817
23.988413,0.776777,58.283922,26.296504,26.296504,359.791463
17.993461,0.589927,49.575243,26.260087,26.260087,322.065351
23.266452,0.882474,66.055183,26.170678,26.170678,365.324424
21.667777,0.530118,65.175620,24.527715,24.527715,361.117751
16.756263,0.672392,53.544410,25.853651,25.853651,303.064904
18.779230,0.641928,46.860971,22.522507,22.522507,289.178627
25.655376,0.843946,66.641110,23.426198,23.426198,313.019294
26.978559,0.793994,69.984413,28.641396,28.641396,330.781137
28.850934,0.740937,66.889945,31.305332,31.305332,330.437422
27.456293,0.763561,64.058584,40.476096,40.476096,337.383232
26.449370,0.732008,60.679696,37.237210,37.237210,334.073018
27.249955,0.736329,81.287684,33.497965,33.497965,374.872926
19.928140,0.522855,59.905734,30.969039,30.969039,323.274586
23.465590,0.462022,62.318147,34.395512,34.395512,331.058999
27.153858,0.605095,78.389090,34.694396,34.694396,381.823154
26.234903,0.547463,74.598869,37.840513,37.840513,356.445445
25.185259,0.592007,71.679699,36.655283,36.655283,354.279148
22.817807,0.527014,62.389092,30.718189,30.718189,338.672755
12.903641,0.530983,44.115307,21.822243,21.822243,304.632703
22.463851,0.783081,81.057794,24.832487,24.832487,370.895058
22.106790,0.701160,72.755552,23.803674,23.803674,338.330223
22.570316,0.587047,72.115576,30.917231,30.917231,340.511755
23.072530,0.616039,70.698632,30.145222,30.145222,347.522238
25.811315,0.538182,72.753472,49.583373,49.583373,368.037171
28.782486,0.595111,69.028147,40.554370,40.554370,358.525538
29.869443,0.582055,68.378476,40.002779,40.002779,357.879611
29.639520,0.506854,73.508489,29.729633,29.729633,354.755510
30.370408,0.520711,68.486765,43.738440,43.738440,355.480895
32.901735,0.447750,74.055663,38.487721,38.487721,358.398242
31.980124,0.441766,73.358183,39.464885,39.464885,357.945630
22.551276,0.417669,68.454413,42.985599,42.985599,357.820732
20.497363,0.335588,63.813335,39.254514,39.254514,339.559427
34.836382,0.404901,89.772267,40.639651,40.639651,398.374559
35.787081,0.343269,80.876513,34.338456,34.338456,396.817613
36.209198,0.354724,78.697960,37.723776,37.723776,383.935636
37.515518,0.419717,79.304495,42.744284,42.744284,378.079376
38.422089,0.410757,81.476809,36.190159,36.190159,401.980589
39.514838,0.369477,84.911538,38.111685,38.111685,415.194026
25.987253,0.316612,63.129615,42.502106,42.502106,360.063003
28.413042,0.585254,59.485764,42.483769,42.483769,359.511604
37.257500,0.467077,75.879303,36.031181,36.031181,388.973140
36.687317,0.509574,66.046514,33.485678,33.485678,376.435295
35.846026,0.552007,62.598953,33.785650,33.785650,374.695594
26.444795,0.430693,54.653931,45.482493,45.482493,364.006220
26.959489,0.422117,55.822616,38.352072,38.352072,361.008585
37.297820,0.510182,69.775326,36.807766,36.807766,385.695695
38.189351,0.472902,83.670724,48.668452,48.668452,425.232007
38.711853,0.467397,85.356152,37.983813,37.983813,419.405698
38.038501,0.531750,65.843856,36.973400,36.973400,404.599026
28.483475,0.449638,58.498872,42.458298,42.458298,372.870553
38.118502,0.589703,65.922737,38.618956,38.618956,398.230280
32.901256,0.552422,61.456572,44.187790,44.187790,385.713266
36.175183,0.644199,70.919853,37.145755,37.145755,397.195708
25.387790,0.473254,71.368210,38.161767,38.161767,418.738717
36.355922,0.646087,96.016728,38.426090,38.426090,430.472714
21.275806,0.441413,73.101223,39.445494,39.445494,388.246643
24.994570,0.370564,69.265562,48.032220,48.032220,396.223186
29.992838,0.536710,66.442776,42.686813,42.686813,409.929718
30.570157,0.711016,75.352354,38.638381,38.638381,408.128290
27.780395,0.471014,68.360271,41.705361,41.705361,411.189287
27.190084,0.414277,66.598170,45.121690,45.121690,388.623930
35.127107,0.503014,78.395591,37.467103,37.467103,428.389397
35.858188,0.554214,82.591161,42.515996,42.515996,423.689150
37.010617,0.540102,70.816749,41.757714,41.757714,423.536731
36.940089,0.561831,86.224900,39.624409,39.624409,420.418936
26.741023,0.440325,53.219419,36.904376,36.904376,363.818388
34.401754,0.536999,62.378824,41.053258,41.053258,413.083713
35.514183,0.671432,70.549450,42.383706,42.383706,421.472773
37.117051,0.615975,81.569998,41.505103,41.505103,413.540711
37.215165,0.589159,67.144193,44.024718,44.024718,409.652602
35.786571,0.640904,67.168769,39.006802,39.006802,416.971953
35.266149,0.637064,76.357967,33.812019,33.812019,410.249473
27.973454,0.499430,52.387154,44.694933,44.694933,366.779899
17.223662,0.436261,40.647590,38.692174,38.692174,340.130557
16.472997,0.387653,39.857500,42.089911,42.089911,338.977072
31.867292,0.711145,66.814558,38.710478,38.710478,386.644617
19.756908,0.543430,50.969249,39.696666,39.696666,365.137705
32.134719,0.681257,71.237650,31.578298,31.578298,396.034970
31.224565,0.687944,72.867239,39.084211,39.084211,396.046075
34.609853,0.708201,76.508946,42.519004,42.519004,413.585901
37.588897,0.702568,84.253295,43.201060,43.201060,402.730539
