#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580713555456.000000,0.000000,0.000000,15.947754,2.937229,0.068503,2.419368,4.279175,5.838215,26.472561
1403636580763555584.000000,0.000000,0.000000,16.258287,2.956243,0.066148,4.472444,4.983797,0.000606,26.679906
1403636580813555456.000000,0.000000,0.000000,15.218529,3.196916,0.056891,1.988824,3.101371,0.000386,24.994551
1403636580863555584.000000,0.000000,0.000000,16.916810,4.013805,0.053151,1.514525,2.855050,0.000483,28.015128
1403636580913555456.000000,0.000000,0.000000,15.912346,4.026144,0.052793,2.567562,5.193843,0.000608,26.581393
1403636580963555584.000000,0.000000,0.000000,15.705365,9.245614,0.108297,2.636261,5.405515,5.192677,40.882938
1403636581013555456.000000,0.000000,0.000000,16.128518,8.258156,0.069589,4.427468,5.731888,0.000631,37.365838
1403636581063555584.000000,0.000000,0.000000,16.698284,6.150601,0.062215,3.916466,5.837780,0.000669,31.322421
1403636581113555456.000000,0.000000,0.000000,15.516989,3.944093,0.059634,1.932967,3.822626,0.000447,26.870051
1403636581163555584.000000,0.000000,0.000000,15.748597,9.720430,0.095155,3.840621,5.847846,0.000546,36.198071
1403636581213555456.000000,0.000000,0.000000,15.871861,7.870616,0.090433,2.013301,3.840700,2.503873,39.948773
1403636581263555584.000000,0.000000,0.000000,16.011610,8.128597,0.062471,3.043145,4.802664,0.000587,37.400706
1403636581313555456.000000,0.000000,0.000000,17.245765,7.124141,0.077962,2.439351,4.058015,0.000470,37.416333
1403636581363555584.000000,0.000000,0.000000,16.466017,6.223837,0.061396,4.172888,6.440484,0.000431,31.717252
1403636581413555456.000000,0.000000,0.000000,17.498367,7.100048,0.088161,2.136864,4.049381,0.000424,37.172255
1403636581463555584.000000,0.000000,0.000000,15.422917,4.448812,0.067913,2.165689,4.314899,1.902641,31.303756
1403636581513555456.000000,0.000000,0.000000,15.786053,4.505773,0.062556,3.480540,4.809801,0.000523,30.980538
1403636581563555584.000000,0.000000,0.000000,15.979322,4.037889,0.064874,2.920366,4.560790,0.000467,29.077841
1403636581613555456.000000,0.000000,0.000000,15.867881,7.476345,0.088191,2.544476,4.252118,0.000334,37.313811
1403636581663555584.000000,0.000000,0.000000,15.684552,4.215819,0.068230,2.146548,4.360996,0.000395,29.039330
1403636581713555456.000000,0.000000,0.000000,15.237922,4.201936,0.084960,1.947421,5.016056,1.886237,30.412715
1403636581763555584.000000,0.000000,0.000000,15.335492,5.582823,0.167158,3.099578,7.386348,0.000700,31.989761
1403636581813555456.000000,0.000000,0.000000,15.355373,6.323167,0.066316,1.650623,4.496010,0.000398,31.928466
1403636581863555584.000000,0.000000,0.000000,15.271880,3.933726,0.079116,1.779451,4.881217,0.000409,28.693382
1403636581913555456.000000,0.000000,0.000000,15.190644,3.480350,0.070148,1.769813,4.731166,0.000434,28.429967
1403636581963555584.000000,0.000000,0.000000,15.530481,3.841752,0.069089,1.937594,7.500149,2.541849,30.756666
1403636582013555456.000000,0.000000,0.000000,15.375473,5.449709,0.064806,3.444894,6.824799,0.000628,34.960481
1403636582063555584.000000,0.000000,0.000000,14.774673,3.125508,0.065400,0.037423,8.050311,0.051692,26.640105
1403636582113555456.000000,0.000000,0.000000,14.827510,5.861852,0.062116,0.022247,4.639729,0.031505,30.055360
1403636582163555584.000000,0.000000,0.000000,15.926120,3.143624,0.070283,0.030571,10.258840,0.053329,28.295394
1403636582213555456.000000,0.000000,0.000000,16.136944,4.944604,0.068930,0.022016,6.297364,0.038445,36.532041
1403636582263555584.000000,0.000000,0.000000,16.320841,5.340488,0.073499,0.036422,10.527355,0.040797,35.481381
1403636582313555456.000000,0.000000,0.000000,15.352029,5.414696,0.074866,0.024646,5.968331,0.039378,31.962421
1403636582363555584.000000,0.000000,0.000000,14.816139,2.872707,0.079263,0.024916,5.745480,0.037986,25.567338
1403636582413555456.000000,0.000000,0.000000,14.541472,6.624098,0.115952,0.037799,9.957277,0.050876,35.409107
1403636582463555584.000000,0.000000,0.000000,15.041020,3.656213,0.077006,0.025244,5.988819,2.434709,28.268246
1403636582513555456.000000,0.000000,0.000000,15.434372,7.366649,0.121655,0.056877,9.189474,0.054775,36.298971
1403636582563555584.000000,0.000000,0.000000,15.417695,3.824294,0.088750,0.032362,5.287198,2.206068,27.994858
1403636582613555456.000000,0.000000,0.000000,17.344789,4.973230,0.081003,0.033624,5.669234,0.046872,31.463191
1403636582663555584.000000,0.000000,0.000000,16.798308,6.343974,0.115791,0.032561,6.490699,0.048657,36.212563
1403636582713555456.000000,0.000000,0.000000,16.202224,6.121453,0.078709,0.025575,5.901951,0.038295,34.309716
1403636582763555584.000000,0.000000,0.000000,15.452516,7.104247,0.108659,0.040166,6.025034,2.564600,35.589313
1403636582813555456.000000,0.000000,0.000000,15.083668,3.789744,0.078235,0.053822,10.377460,0.086614,29.132655
1403636582863555584.000000,0.000000,0.000000,14.840166,5.758630,0.078156,0.035620,5.934383,0.049642,29.245564
1403636582913555456.000000,0.000000,0.000000,14.738127,5.130605,0.075451,0.027208,6.592454,0.054152,29.171625
1403636582963555584.000000,0.000000,0.000000,15.054094,8.757535,0.028413,0.029008,6.748769,0.055194,32.734305
1403636583013555456.000000,0.000000,0.000000,14.789192,4.360369,0.082961,0.028862,7.398954,0.053853,30.508015
1403636583063555584.000000,0.000000,0.000000,15.799087,7.788376,0.071514,0.042143,11.347977,0.077208,37.263970
1403636583113555456.000000,0.000000,0.000000,15.234624,4.368217,0.081971,0.045143,11.456121,0.077595,28.494145
1403636583163555584.000000,0.000000,0.000000,15.742660,4.214087,0.080527,0.040898,7.406326,0.051782,29.945734
1403636583213555456.000000,0.000000,0.000000,17.752385,4.047628,0.082562,0.044865,7.828321,0.056588,32.114009
1403636583263555584.000000,0.000000,0.000000,16.116949,4.617359,0.080716,0.042081,11.175039,2.769508,31.389725
1403636583313555456.000000,0.000000,0.000000,17.130614,7.693022,0.111681,0.062033,10.861488,0.082336,39.278179
1403636583363555584.000000,0.000000,0.000000,17.561347,9.099313,0.123235,0.033522,6.637503,1.915315,41.983961
1403636583413555456.000000,0.000000,0.000000,15.973988,4.163776,0.092380,0.045508,8.859984,0.073068,30.927599
1403636583463555584.000000,0.000000,0.000000,15.598839,4.860429,0.088965,0.037703,5.999762,1.763013,31.926012
1403636583513555456.000000,0.000000,0.000000,16.368936,6.960686,0.124359,0.063297,9.761428,0.059373,40.724703
1403636583563555584.000000,0.000000,0.000000,15.337677,6.486957,0.073450,0.042229,8.753919,1.955407,36.057137
1403636583613555456.000000,0.000000,0.000000,15.606956,7.313871,0.098913,0.053066,11.302288,0.076905,35.291685
1403636583663555584.000000,0.000000,0.000000,14.911132,4.210615,0.080871,0.036389,9.462748,2.082531,30.902556
1403636583713555456.000000,0.000000,0.000000,15.539710,3.399256,0.082551,0.048048,11.198512,0.072998,29.224917
1403636583763555584.000000,0.000000,0.000000,14.993665,5.481273,0.076948,0.031361,7.096169,1.591563,33.437573
1403636583813555456.000000,0.000000,0.000000,15.138554,5.566121,0.112415,0.040950,10.712478,0.068157,34.937500
1403636583863555584.000000,0.000000,0.000000,14.685238,5.168642,0.106154,0.022653,5.725381,1.099306,34.472082
1403636583913555456.000000,0.000000,0.000000,16.535035,4.926814,0.111645,0.058175,6.475576,0.039308,35.938815
1403636583963555584.000000,0.000000,0.000000,16.014895,5.908582,0.087826,0.040733,8.868165,0.044805,37.023222
1403636584013555456.000000,0.000000,0.000000,15.042337,5.500892,0.117199,0.019127,6.143700,0.027423,32.924657
1403636584063555584.000000,0.000000,0.000000,16.158291,5.283400,0.125317,0.023138,6.423605,0.027714,35.503993
1403636584113555456.000000,0.000000,0.000000,16.590368,2.800596,0.078200,0.032724,7.807079,0.036234,28.919874
1403636584163555584.000000,0.000000,0.000000,14.486726,5.287343,0.200059,0.023301,6.584035,1.899371,29.414260
1403636584213555456.000000,0.000000,0.000000,14.959418,6.212106,0.136234,0.054993,10.627558,0.069991,34.029124
1403636584263555584.000000,0.000000,0.000000,15.411397,3.092392,0.079545,0.028686,6.925986,0.042850,27.954496
1403636584313555456.000000,0.000000,0.000000,15.356922,5.819966,0.082587,0.025017,7.002968,0.043612,30.729536
1403636584363555584.000000,0.000000,0.000000,14.722334,6.330642,0.122848,0.026657,7.468380,0.043327,31.869976
1403636584413555456.000000,0.000000,0.000000,15.003690,3.517333,0.080746,0.032996,7.051698,0.044451,29.906722
1403636584463555584.000000,0.000000,0.000000,14.985644,6.224510,0.116175,0.028242,7.268501,1.965864,35.772066
1403636584513555456.000000,0.000000,0.000000,14.443725,6.518093,0.083467,0.048003,10.545088,0.085342,30.850074
1403636584563555584.000000,0.000000,0.000000,15.069857,3.556152,0.082695,0.040738,9.154554,0.063950,28.798077
1403636584613555456.000000,0.000000,0.000000,15.183849,4.347860,0.077791,0.046113,10.496686,0.062715,30.254009
1403636584663555584.000000,0.000000,0.000000,14.461924,3.894280,0.081839,0.030432,7.117945,2.593804,28.038290
1403636584713555456.000000,0.000000,0.000000,16.544360,4.082961,0.081841,0.049291,10.989277,0.079156,33.194790
1403636584763555584.000000,0.000000,0.000000,15.368170,7.750422,0.111147,0.027709,8.029750,0.073420,36.888143
1403636584813555456.000000,0.000000,0.000000,15.219421,7.236470,0.101402,0.035366,7.199714,0.046422,35.584286
1403636584863555584.000000,0.000000,0.000000,16.236611,7.430598,0.105281,0.030848,7.676535,0.048348,37.858660
1403636584913555456.000000,0.000000,0.000000,16.733794,6.805801,0.076123,0.032452,8.171112,0.050645,36.624244
1403636584963555584.000000,0.000000,0.000000,16.425205,6.766036,0.106019,0.032807,8.054091,0.050709,37.944980
1403636585013555456.000000,0.000000,0.000000,15.975810,4.587246,0.098675,0.028630,8.044140,0.050454,31.593244
1403636585063555584.000000,0.000000,0.000000,15.976715,4.123349,0.082638,0.028502,8.142487,0.048855,30.457960
1403636585113555456.000000,0.000000,0.000000,16.712270,4.706393,0.082774,0.045299,7.814315,0.043055,32.615511
1403636585163555584.000000,0.000000,0.000000,17.369087,4.876532,0.096281,0.033116,8.248708,2.076845,33.194458
1403636585213555456.000000,0.000000,0.000000,16.986891,4.661901,0.086498,0.051154,11.831855,0.081494,33.404524
1403636585263555584.000000,0.000000,0.000000,15.975759,4.757050,0.084756,0.037045,10.240342,0.066463,32.122383
1403636585313555456.000000,0.000000,0.000000,16.378041,4.758258,0.085495,0.046304,7.086324,0.048709,32.043869
1403636585363555584.000000,0.000000,0.000000,15.522962,4.401367,0.081457,0.070038,13.698425,0.069008,31.243742
1403636585413555456.000000,0.000000,0.000000,16.579529,4.509683,0.092197,0.056503,11.815459,0.078192,34.968441
1403636585463555584.000000,0.000000,0.000000,15.517896,6.561788,0.119167,0.044407,6.822486,0.047092,37.449309
1403636585513555456.000000,0.000000,0.000000,14.900043,6.462598,0.119920,0.043531,7.082929,1.792095,35.164675
1403636585563555584.000000,0.000000,0.000000,14.761343,3.968466,0.091993,0.032730,7.376690,0.056802,28.850006
1403636585613555456.000000,0.000000,0.000000,14.689500,7.461038,0.173089,0.037363,10.327253,0.064956,39.309045
1403636585663555584.000000,0.000000,0.000000,15.490364,7.021293,0.130697,0.047971,11.060227,0.061292,37.601513
1403636585713555456.000000,0.000000,0.000000,13.188286,7.235316,0.095313,0.026233,6.106312,1.708158,29.084647
1403636585763555584.000000,0.000000,0.000000,15.628918,5.210619,0.110257,0.051857,6.987898,0.052703,33.513408
1403636585813555456.000000,0.000000,0.000000,16.928127,3.559028,0.086602,0.033933,5.851595,0.040395,31.251411
1403636585863555584.000000,0.000000,0.000000,14.916739,5.144709,0.114003,0.033350,11.969495,0.067514,34.620765
1403636585913555456.000000,0.000000,0.000000,16.153269,6.412197,0.122251,0.023197,5.925348,0.039110,37.218178
1403636585963555584.000000,0.000000,0.000000,15.097829,3.213193,0.102851,0.022407,5.853531,0.037547,29.258038
1403636586013555456.000000,0.000000,0.000000,15.335190,3.545219,0.089095,0.021558,5.743973,0.040074,29.166472
1403636586063555584.000000,0.000000,0.000000,14.686808,3.695646,0.081944,0.024100,6.017885,2.318230,27.314628
1403636586113555456.000000,0.000000,0.000000,16.308461,6.475537,0.115117,0.048285,6.294021,0.049316,37.962789
1403636586163555584.000000,0.000000,0.000000,15.489024,3.248104,0.040150,0.022011,4.908521,0.037908,27.763113
1403636586213555456.000000,0.000000,0.000000,17.323485,3.335708,0.087781,0.022371,6.620687,0.038560,29.303562
1403636586263555584.000000,0.000000,0.000000,16.142891,3.033506,0.077488,0.024362,5.579664,0.036464,28.229454
1403636586313555456.000000,0.000000,0.000000,15.239146,3.455634,0.085004,0.020012,5.129499,0.036395,29.574573
1403636586363555584.000000,0.000000,0.000000,14.674944,3.205064,0.079105,0.023464,6.749474,0.058809,27.111435
1403636586413555456.000000,0.000000,0.000000,14.615016,3.089892,0.074685,0.030609,9.422528,0.062153,25.944337
1403636586463555584.000000,0.000000,0.000000,15.885486,3.359282,0.070575,0.040413,10.606925,0.067181,29.526387
1403636586513555456.000000,0.000000,0.000000,15.724163,5.883014,0.119851,0.032084,9.727913,4.284267,30.736641
1403636586563555584.000000,0.000000,0.000000,15.553109,3.151593,0.071995,0.062201,10.739906,0.082731,26.990478
1403636586613555456.000000,0.000000,0.000000,16.581825,3.616538,0.070502,0.047223,11.302965,0.076378,29.794180
1403636586663555584.000000,0.000000,0.000000,15.331533,6.533821,0.107920,0.051056,6.691021,0.039397,34.856878
1403636586713555456.000000,0.000000,0.000000,14.547144,3.487019,0.144283,0.026361,6.652338,0.044255,32.640202
1403636586763555584.000000,0.000000,0.000000,15.912722,7.530965,0.113215,0.035351,11.073493,0.067936,41.350265
1403636586813555456.000000,0.000000,0.000000,15.543954,6.666753,0.076602,0.027379,6.497529,0.041098,36.937278
1403636586863555584.000000,0.000000,0.000000,15.335131,6.366398,0.084029,0.037721,8.690859,0.041795,36.273049
1403636586913555456.000000,0.000000,0.000000,14.514428,6.874548,0.124690,0.026750,6.854127,0.045192,31.624776
1403636586963555584.000000,0.000000,0.000000,16.997885,3.837040,0.074792,0.027013,8.410140,0.065872,30.937490
1403636587013555456.000000,0.000000,0.000000,16.950442,6.343099,0.114793,0.039397,11.680140,3.788159,38.336439
1403636587063555584.000000,0.000000,0.000000,15.431414,6.048373,0.054730,0.055538,11.519118,0.078153,30.704219
1403636587113555456.000000,0.000000,0.000000,14.788093,6.326379,0.120687,0.037039,9.971553,0.064812,33.336364
1403636587163555584.000000,0.000000,0.000000,16.297038,3.698566,0.080754,0.038560,7.402054,0.044007,30.314606
1403636587213555456.000000,0.000000,0.000000,15.215673,3.864193,0.080710,0.034130,7.118732,0.045399,30.800540
1403636587263555584.000000,0.000000,0.000000,15.813525,7.521002,0.128570,0.025715,6.755728,0.040943,41.947982
1403636587313555456.000000,0.000000,0.000000,15.651114,6.316241,0.121165,0.025772,7.250029,2.649316,36.895865
1403636587363555584.000000,0.000000,0.000000,15.867586,5.820973,0.116945,0.050887,10.921552,0.076891,34.950356
1403636587413555456.000000,0.000000,0.000000,14.475553,3.601766,0.080142,0.035641,10.140821,0.043635,28.587992
1403636587463555584.000000,0.000000,0.000000,14.483373,3.803232,0.081769,0.032599,6.295525,2.427878,28.731044
1403636587513555456.000000,0.000000,0.000000,14.905244,5.888723,0.079432,0.042576,8.252774,0.062726,30.694968
1403636587563555584.000000,0.000000,0.000000,14.731031,3.730848,0.079590,0.035731,7.220302,0.047180,31.501882
1403636587613555456.000000,0.000000,0.000000,15.641370,6.445974,0.115337,0.039943,11.446197,3.301474,36.223847
1403636587663555584.000000,0.000000,0.000000,14.123725,6.515921,0.119473,0.040238,7.911638,0.088717,34.123674
1403636587713555456.000000,0.000000,0.000000,13.071719,3.348780,0.081250,0.046633,10.968311,0.055013,27.787089
1403636587763555584.000000,0.000000,0.000000,15.426948,3.864647,0.081198,0.037286,6.545551,0.045538,31.098022
1403636587813555456.000000,0.000000,0.000000,14.032575,6.353395,0.145116,0.021656,6.347648,0.042458,30.679109
1403636587863555584.000000,0.000000,0.000000,16.044082,6.661212,0.122283,0.030107,10.291022,0.063465,40.359312
1403636587913555456.000000,0.000000,0.000000,14.363572,3.576075,0.097209,0.023031,6.263072,3.105730,28.935235
1403636587963555584.000000,0.000000,0.000000,14.164668,5.535990,0.115977,0.051045,12.280822,0.086480,33.801790
1403636588013555456.000000,0.000000,0.000000,15.322886,5.763603,0.084926,0.046347,8.009944,0.064345,30.925844
1403636588063555584.000000,0.000000,0.000000,14.285783,3.126815,0.082665,0.040077,6.871537,0.047190,27.272806
1403636588113555456.000000,0.000000,0.000000,13.972960,6.173480,0.133597,0.038739,11.419896,0.070369,33.702184
1403636588163555584.000000,0.000000,0.000000,14.433945,3.326516,0.062879,0.040672,10.722086,0.075572,30.070078
1403636588213555456.000000,0.000000,0.000000,16.794127,7.385900,0.125813,0.028136,7.990822,0.053660,39.768405
1403636588263555584.000000,0.000000,0.000000,13.816570,3.372281,0.098238,0.049131,12.082369,0.074278,28.117724
1403636588313555456.000000,0.000000,0.000000,14.518279,3.390962,0.098520,0.042585,12.662079,0.065293,28.309871
1403636588363555584.000000,0.000000,0.000000,13.695683,6.307902,0.128295,0.033597,12.416208,0.070860,35.012796
1403636588413555456.000000,0.000000,0.000000,13.853245,6.605749,0.129241,0.036034,8.610786,2.228411,34.262636
1403636588463555584.000000,0.000000,0.000000,14.151594,3.766730,0.087368,0.042575,8.532266,0.064338,29.466611
1403636588513555456.000000,0.000000,0.000000,13.688947,5.720707,0.133555,0.058157,8.541755,0.062245,35.576651
1403636588563555584.000000,0.000000,0.000000,15.380010,6.919774,0.139651,0.071485,10.065698,0.074495,38.877248
1403636588613555456.000000,0.000000,0.000000,14.899733,6.068042,0.099006,0.025963,7.283790,2.066201,37.209258
1403636588663555584.000000,0.000000,0.000000,14.290364,3.905302,0.094903,0.043154,11.661201,0.080417,32.643421
1403636588713555456.000000,0.000000,0.000000,16.084750,3.686414,0.062619,0.049458,8.565641,0.061286,32.270008
1403636588763555584.000000,0.000000,0.000000,14.073929,5.926351,0.094223,0.041267,7.435904,0.046970,31.663036
1403636588813555456.000000,0.000000,0.000000,14.047394,5.848279,0.118828,0.026462,10.555528,0.062799,33.220605
1403636588863555584.000000,0.000000,0.000000,15.626487,3.241461,0.063341,0.029036,8.057903,2.315890,31.370040
1403636588913555456.000000,0.000000,0.000000,14.702948,8.428634,0.075238,0.051737,8.785720,0.065298,37.943133
1403636588963555584.000000,0.000000,0.000000,14.738228,3.694786,0.057584,0.057195,8.850073,0.062656,30.149395
1403636589013555456.000000,0.000000,0.000000,15.858215,3.877629,0.098743,0.039693,6.918853,0.044108,30.127354
1403636589063555584.000000,0.000000,0.000000,16.470522,3.822147,0.092086,0.037317,11.554804,0.062933,33.853987
1403636589113555456.000000,0.000000,0.000000,15.513414,4.083618,0.097735,0.023583,7.197736,0.034338,32.798342
1403636589163555584.000000,0.000000,0.000000,16.513050,5.360234,0.058394,0.027229,9.974322,2.965484,33.942270
1403636589213555456.000000,0.000000,0.000000,14.816340,6.560984,0.086254,0.054634,9.499238,0.068834,33.478023
1403636589263555584.000000,0.000000,0.000000,15.122882,3.601649,0.105835,0.041801,7.662121,0.056216,29.472838
1403636589313555456.000000,0.000000,0.000000,15.328414,6.025586,0.122819,0.034317,7.294032,1.912964,36.385906
1403636589363555584.000000,0.000000,0.000000,15.053925,3.337032,0.087038,0.084584,6.689421,0.048308,28.359438
1403636589413555456.000000,0.000000,0.000000,14.803287,3.619790,0.099183,0.030060,8.219523,2.909279,34.559585
1403636589463555584.000000,0.000000,0.000000,19.765052,4.637113,0.110739,0.041634,7.153861,0.051788,37.131893
1403636589513555456.000000,0.000000,0.000000,14.699808,3.624466,0.096560,0.041505,6.111118,2.003188,29.834655
1403636589563555584.000000,0.000000,0.000000,15.007648,3.380375,0.091403,0.051345,9.323489,0.074753,31.168267
1403636589613555456.000000,0.000000,0.000000,13.542815,3.487250,0.062254,0.025981,6.627000,1.934532,26.568880
1403636589663555584.000000,0.000000,0.000000,14.891176,5.431574,0.090527,0.055661,11.223251,0.078841,35.024709
1403636589713555456.000000,0.000000,0.000000,15.488250,3.424297,0.082995,0.021879,4.954372,1.718450,29.354655
1403636589763555584.000000,0.000000,0.000000,16.528414,6.758071,0.160794,0.051042,10.589818,0.077370,34.519911
1403636589813555456.000000,0.000000,0.000000,15.189543,5.811936,0.116553,0.043001,5.522009,1.687174,33.621024
1403636589863555584.000000,0.000000,0.000000,15.876782,5.407852,0.109373,0.049110,6.687289,0.048255,32.741961
1403636589913555456.000000,0.000000,0.000000,16.303455,6.000992,0.114547,0.026884,5.729497,0.033108,36.784300
1403636589963555584.000000,0.000000,0.000000,16.938970,2.894173,0.083353,0.025000,9.230065,0.048411,29.475823
1403636590013555456.000000,0.000000,0.000000,15.919051,5.264193,0.108010,0.032051,13.234378,3.610253,35.550338
1403636590063555584.000000,0.000000,0.000000,16.814537,2.984472,0.102640,0.049107,12.118049,0.076694,29.707898
1403636590113555456.000000,0.000000,0.000000,16.756355,2.987353,0.082430,0.072287,10.965050,0.050299,29.750916
1403636590163555584.000000,0.000000,0.000000,16.881341,3.760086,0.083675,0.054949,6.052721,0.035315,29.412325
1403636590213555456.000000,0.000000,0.000000,17.301058,4.210369,0.097044,0.022344,6.758785,0.035065,33.717462
1403636590263555584.000000,0.000000,0.000000,16.583540,6.710956,0.150774,0.045294,11.335729,0.036654,43.618107
1403636590313555456.000000,0.000000,0.000000,17.076685,5.256295,0.128823,0.036865,11.767166,0.055624,37.788453
1403636590363555584.000000,0.000000,0.000000,17.007131,6.610075,0.139277,0.038509,7.322651,0.039134,38.345919
1403636590413555456.000000,0.000000,0.000000,17.169192,3.098354,0.085283,0.024232,7.152671,0.029939,29.716444
1403636590463555584.000000,0.000000,0.000000,17.273436,2.839523,0.080485,0.046646,12.673409,0.046212,30.492585
1403636590513555456.000000,0.000000,0.000000,16.757558,6.431829,0.130523,0.025213,7.292332,1.846951,37.773102
1403636590563555584.000000,0.000000,0.000000,16.799502,6.316682,0.135571,0.055805,12.205987,0.078840,38.428860
1403636590613555456.000000,0.000000,0.000000,15.580404,6.210006,0.131005,0.022988,6.609364,0.038731,32.051798
1403636590663555584.000000,0.000000,0.000000,16.724221,3.013505,0.088846,0.029649,7.364485,0.036758,30.288285
1403636590713555456.000000,0.000000,0.000000,16.952367,6.351509,0.169999,0.023480,7.444954,0.038856,39.538201
1403636590763555584.000000,0.000000,0.000000,16.121305,3.027185,0.122087,0.029109,8.356130,0.042924,31.364354
1403636590813555456.000000,0.000000,0.000000,16.305098,5.512062,0.124869,0.028866,8.199329,0.034984,37.408625
1403636590863555584.000000,0.000000,0.000000,15.187647,5.031575,0.090599,0.031700,7.681728,0.032390,30.040359
1403636590913555456.000000,0.000000,0.000000,15.773780,3.017892,0.091033,0.036987,8.423255,0.037139,29.282800
1403636590963555584.000000,0.000000,0.000000,14.746645,3.108917,0.105602,0.029486,8.209127,0.046812,28.772887
1403636591013555456.000000,0.000000,0.000000,15.308065,3.641034,0.092575,0.039549,11.288062,2.968095,30.534582
1403636591063555584.000000,0.000000,0.000000,14.930208,3.708390,0.094304,0.051987,10.336641,0.080027,29.683929
1403636591113555456.000000,0.000000,0.000000,14.803117,3.241019,0.118068,0.026057,6.880270,0.040365,28.670880
1403636591163555584.000000,0.000000,0.000000,15.928275,5.548691,0.128115,0.034513,8.195105,0.045848,33.484526
1403636591213555456.000000,0.000000,0.000000,16.040612,3.881808,0.095974,0.040559,11.723812,0.074690,31.460362
1403636591263555584.000000,0.000000,0.000000,17.006507,5.661975,0.129489,0.028477,8.274781,0.045866,40.718069
1403636591313555456.000000,0.000000,0.000000,14.506809,5.373222,0.125364,0.029787,7.525006,0.043794,34.030022
1403636591363555584.000000,0.000000,0.000000,14.606846,3.425705,0.099230,0.028395,7.138255,2.253504,28.189677
1403636591413555456.000000,0.000000,0.000000,14.142180,6.004518,0.102018,0.042108,8.969866,0.066409,31.386753
1403636591463555584.000000,0.000000,0.000000,15.763024,6.204978,0.136906,0.035931,10.078504,0.059202,36.821483
1403636591513555456.000000,0.000000,0.000000,14.206261,3.755488,0.089122,0.035877,8.363041,0.048932,29.138201
1403636591563555584.000000,0.000000,0.000000,15.173567,3.350279,0.098433,0.025573,7.552126,1.781281,28.968339
1403636591613555456.000000,0.000000,0.000000,14.272318,6.444558,0.153353,0.054702,13.297662,0.086266,32.994601
1403636591663555584.000000,0.000000,0.000000,15.176097,3.847818,0.078046,0.024058,6.840715,0.042103,31.429568
1403636591713555456.000000,0.000000,0.000000,13.831744,5.840485,0.076446,0.033324,7.407853,0.043758,33.011932
1403636591763555584.000000,0.000000,0.000000,14.771472,3.799404,0.091163,0.027131,7.149656,0.042620,30.296325
1403636591813555456.000000,0.000000,0.000000,14.221223,3.695990,0.091799,0.027269,11.253071,0.063090,29.939775
1403636591863555584.000000,0.000000,0.000000,14.333426,6.278037,0.083102,0.027809,6.984849,0.040719,37.585974
1403636591913555456.000000,0.000000,0.000000,13.607000,5.645781,0.097485,0.029935,6.821496,0.041607,29.140778
1403636591963555584.000000,0.000000,0.000000,14.098889,3.375026,0.109854,0.036995,8.284012,2.328667,28.552685
1403636592013555456.000000,0.000000,0.000000,14.729854,3.554470,0.088577,0.065535,10.521147,0.067570,28.704612
