#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129195097088.000000,0.000000,0.000000,18.018425,6.534824,0.083989,3.950241,4.952903,0.000848,32.388422
1403638129245096960.000000,0.000000,0.000000,15.126115,7.196633,0.100011,3.275900,4.816871,0.322390,30.490975
1403638129295097088.000000,0.000000,0.000000,15.423692,8.117931,0.101795,2.308250,3.958443,0.000572,31.425795
1403638129345096960.000000,0.000000,0.000000,14.561121,3.817099,0.051247,2.329370,3.526229,0.000532,23.059496
1403638129395097088.000000,0.000000,0.000000,14.351020,3.841594,0.050709,2.141560,3.200271,0.000556,22.620053
1403638129445096960.000000,0.000000,0.000000,14.910090,4.411808,0.050908,1.969864,3.528175,0.000631,24.499399
1403638129495097088.000000,0.000000,0.000000,14.328997,4.269273,0.044962,2.317487,3.453350,0.251719,23.545479
1403638129545096960.000000,0.000000,0.000000,15.639161,4.187105,0.048705,2.575172,4.142040,0.000542,24.915421
1403638129595097088.000000,0.000000,0.000000,14.471983,8.968329,0.043490,0.056629,8.944481,0.068804,28.857034
1403638129645096960.000000,0.000000,0.000000,14.037827,9.017012,0.094592,0.033341,6.127168,0.047682,30.942536
1403638129695097088.000000,0.000000,0.000000,15.060536,4.282030,0.037299,0.045825,10.430662,0.071706,24.587148
1403638129745096960.000000,0.000000,0.000000,15.024066,3.886251,0.046284,0.034983,6.686435,0.290654,24.081299
1403638129795097088.000000,0.000000,0.000000,16.305937,9.122483,0.108794,0.035438,7.117382,0.069615,34.022080
1403638129845096960.000000,0.000000,0.000000,14.162599,9.083362,0.091861,0.048907,8.520604,0.064825,31.828334
1403638129895097088.000000,0.000000,0.000000,15.188158,3.764319,0.055377,0.044306,9.989174,0.064493,24.343081
1403638129945096960.000000,0.000000,0.000000,15.251702,9.692889,0.092438,0.048247,12.138658,0.070113,33.961738
1403638129995097088.000000,0.000000,0.000000,15.332523,10.607012,0.096311,0.046261,10.231527,0.445519,34.577584
1403638130045096960.000000,0.000000,0.000000,15.290770,10.807835,0.096441,0.055069,10.060044,0.062076,34.456373
1403638130095097088.000000,0.000000,0.000000,14.678032,11.638833,0.095964,0.034553,7.939593,0.333355,34.919045
1403638130145096960.000000,0.000000,0.000000,15.472193,12.539725,0.105561,0.067307,10.757127,0.078574,38.310476
1403638130195097088.000000,0.000000,0.000000,15.892660,9.266871,0.096118,0.056186,9.028785,0.374383,38.177024
1403638130245096960.000000,0.000000,0.000000,15.313101,11.643178,0.093365,0.039639,8.026126,0.063500,38.404221
1403638130295097088.000000,0.000000,0.000000,14.730051,5.395626,0.050836,0.040900,6.276712,0.252989,27.620841
1403638130345096960.000000,0.000000,0.000000,14.115048,4.556179,0.058293,0.053482,7.939386,0.058247,25.937217
1403638130395097088.000000,0.000000,0.000000,15.002595,9.992091,0.084232,0.038154,6.203406,0.239771,34.386863
1403638130445096960.000000,0.000000,0.000000,13.642264,9.350721,0.061903,0.060789,10.967264,0.083478,34.809380
1403638130495097088.000000,0.000000,0.000000,14.706454,5.945459,0.035243,0.041759,6.447948,0.041055,29.488239
1403638130545096960.000000,0.000000,0.000000,14.204733,9.719443,0.077426,0.024282,7.019503,0.044681,35.570552
1403638130595097088.000000,0.000000,0.000000,14.113121,5.666508,0.050818,0.040273,11.295231,0.066140,29.296353
1403638130645096960.000000,0.000000,0.000000,16.538851,5.085314,0.049614,0.046037,12.340124,0.412023,30.269106
1403638130695097088.000000,0.000000,0.000000,15.896669,5.646111,0.053495,0.040207,8.384227,0.076262,31.926974
1403638130745096960.000000,0.000000,0.000000,14.680518,5.088953,0.063997,0.055620,8.665351,0.060584,30.044962
1403638130795097088.000000,0.000000,0.000000,16.070049,4.960409,0.055322,0.063445,10.517771,0.405349,31.041612
1403638130845096960.000000,0.000000,0.000000,15.660422,8.911072,0.080429,0.056961,12.695001,0.090003,36.953114
1403638130895097088.000000,0.000000,0.000000,15.574614,9.780617,0.090146,0.047853,10.620849,0.074645,37.245975
1403638130945096960.000000,0.000000,0.000000,17.022334,5.620388,0.062432,0.048289,8.672508,0.379891,32.284850
1403638130995097088.000000,0.000000,0.000000,16.176277,5.706613,0.059505,0.062103,11.254851,0.078738,30.645177
1403638131045096960.000000,0.000000,0.000000,15.905679,4.865531,0.061678,0.041117,9.569405,0.072282,29.327911
1403638131095097088.000000,0.000000,0.000000,16.446752,5.379230,0.058858,0.042616,7.541986,0.289728,30.026771
1403638131145096960.000000,0.000000,0.000000,15.983382,5.359068,0.057634,0.062345,11.021497,0.080178,30.635243
1403638131195097088.000000,0.000000,0.000000,16.364320,5.480981,0.059235,0.042043,9.441511,0.344515,31.923142
1403638131245096960.000000,0.000000,0.000000,15.308072,9.962036,0.094194,0.051829,7.665564,0.054837,37.318874
1403638131295097088.000000,0.000000,0.000000,16.200199,6.799912,0.063858,0.035121,7.931350,0.044494,31.808375
1403638131345096960.000000,0.000000,0.000000,16.462043,8.655288,0.094890,0.048375,9.983346,0.060645,39.258748
1403638131395097088.000000,0.000000,0.000000,14.970068,7.346339,0.070695,0.042369,9.467970,0.318653,32.466633
1403638131445096960.000000,0.000000,0.000000,15.557084,5.400656,0.070239,0.043583,10.482040,0.066386,31.237710
1403638131495097088.000000,0.000000,0.000000,14.840388,8.449788,0.081725,0.068279,11.157212,0.076137,34.599860
1403638131545096960.000000,0.000000,0.000000,15.118252,7.931094,0.092346,0.054458,9.570687,0.056738,36.549775
1403638131595097088.000000,0.000000,0.000000,14.617123,9.002623,0.102202,0.031997,7.897694,0.271181,39.630835
1403638131645096960.000000,0.000000,0.000000,14.883656,7.931144,0.095954,0.044610,8.236611,0.058606,37.069817
1403638131695097088.000000,0.000000,0.000000,14.927810,7.922365,0.063257,0.067815,11.453625,0.087843,36.677096
1403638131745096960.000000,0.000000,0.000000,13.911902,4.949260,0.079950,0.056830,8.914867,0.335677,30.758533
1403638131795097088.000000,0.000000,0.000000,13.994279,7.340792,0.094173,0.044188,9.412163,0.070857,35.606799
1403638131845096960.000000,0.000000,0.000000,13.647128,6.599488,0.099908,0.070168,11.284444,0.073860,32.563340
1403638131895097088.000000,0.000000,0.000000,13.965687,5.059057,0.077297,0.058955,10.152910,0.397648,30.595652
1403638131945096960.000000,0.000000,0.000000,13.818937,4.566171,0.080681,0.051493,13.046313,0.080384,27.936791
1403638131995097088.000000,0.000000,0.000000,14.658422,4.931864,0.078859,0.068482,11.246902,0.080663,31.157129
1403638132045096960.000000,0.000000,0.000000,13.742704,4.440175,0.076107,0.057524,10.428539,0.071755,28.195053
1403638132095097088.000000,0.000000,0.000000,14.357876,7.320041,0.114553,0.037352,8.428555,0.057947,35.694616
1403638132145096960.000000,0.000000,0.000000,14.044512,7.440546,0.079093,0.037506,8.282823,0.311530,31.573206
1403638132195097088.000000,0.000000,0.000000,14.499904,4.371880,0.076579,0.043849,8.421981,0.096208,28.596080
1403638132245096960.000000,0.000000,0.000000,13.795141,7.074382,0.105880,0.076474,8.790420,0.069027,35.357462
1403638132295097088.000000,0.000000,0.000000,13.983347,9.008078,0.117017,0.029602,7.298750,0.321970,39.568546
1403638132345096960.000000,0.000000,0.000000,14.816524,4.957334,0.081620,0.050337,8.712978,0.076577,31.410261
1403638132395097088.000000,0.000000,0.000000,13.818190,5.298180,0.087986,0.044755,8.407953,0.063553,31.397128
1403638132445096960.000000,0.000000,0.000000,13.534051,8.562376,0.114110,0.048314,8.654096,0.052132,35.924882
1403638132495097088.000000,0.000000,0.000000,15.243788,8.699151,0.076714,0.034257,7.759651,0.047767,39.934303
1403638132545096960.000000,0.000000,0.000000,14.352965,9.746419,0.078368,0.033645,8.126921,0.050738,38.081653
1403638132595097088.000000,0.000000,0.000000,15.446593,5.042196,0.111088,0.036746,8.705536,0.296627,32.303925
1403638132645096960.000000,0.000000,0.000000,15.117501,9.171222,0.115115,0.034696,9.041828,0.067893,39.517946
1403638132695097088.000000,0.000000,0.000000,14.480988,8.514795,0.119493,0.061362,9.545644,0.065581,36.110472
1403638132745096960.000000,0.000000,0.000000,16.094917,5.143357,0.096377,0.059184,8.011653,0.055554,32.283885
1403638132795097088.000000,0.000000,0.000000,16.491111,10.094972,0.071800,0.087484,12.028747,0.070856,41.646304
1403638132845096960.000000,0.000000,0.000000,15.724107,10.095322,0.111603,0.050883,8.487823,0.052937,39.238219
1403638132895097088.000000,0.000000,0.000000,16.187103,7.824893,0.102958,0.040651,10.582920,0.410549,34.666467
1403638132945096960.000000,0.000000,0.000000,17.961915,8.299711,0.101211,0.062361,12.482903,0.080183,37.699637
1403638132995097088.000000,0.000000,0.000000,16.577753,8.387559,0.108472,0.055827,11.617178,0.075950,38.255240
1403638133045096960.000000,0.000000,0.000000,15.711137,8.639160,0.104050,0.062953,12.236636,0.073328,37.694743
1403638133095097088.000000,0.000000,0.000000,16.092523,8.985463,0.123575,0.043920,11.911882,0.070567,39.354374
1403638133145096960.000000,0.000000,0.000000,16.486315,8.949055,0.110266,0.047222,11.796914,0.444803,40.612441
1403638133195097088.000000,0.000000,0.000000,16.630445,8.433025,0.105082,0.065813,13.205390,0.101143,37.583198
1403638133245096960.000000,0.000000,0.000000,15.426024,6.004942,0.073843,0.073818,10.228387,0.070248,32.950599
1403638133295097088.000000,0.000000,0.000000,15.274341,5.260941,0.078663,0.034091,7.884563,0.053123,31.962090
1403638133345096960.000000,0.000000,0.000000,14.904766,9.410716,0.110701,0.052484,12.278176,0.072865,39.413954
1403638133395097088.000000,0.000000,0.000000,14.397358,8.925592,0.109090,0.048064,9.406716,0.056710,36.027737
1403638133445096960.000000,0.000000,0.000000,15.147703,5.739132,0.049194,0.039451,8.651568,0.053084,33.655467
1403638133495097088.000000,0.000000,0.000000,14.473588,10.549098,0.090718,0.062771,12.381149,0.070549,40.131980
1403638133545096960.000000,0.000000,0.000000,15.332111,7.883610,0.101266,0.051429,12.484834,0.069917,37.207840
1403638133595097088.000000,0.000000,0.000000,15.797272,7.946008,0.107088,0.042255,9.326433,0.058851,40.690659
1403638133645096960.000000,0.000000,0.000000,15.412824,7.190873,0.102023,0.043234,9.178127,0.373392,37.458917
1403638133695097088.000000,0.000000,0.000000,14.869266,7.715184,0.045829,0.061201,9.662110,0.081476,36.749547
1403638133745096960.000000,0.000000,0.000000,15.630534,7.576265,0.079465,0.067595,9.760936,0.070682,34.494147
1403638133795097088.000000,0.000000,0.000000,16.145603,5.425251,0.087759,0.034390,8.001893,0.056306,33.511121
1403638133845096960.000000,0.000000,0.000000,12.801518,4.681403,0.083163,0.041025,8.098233,0.221130,29.511048
1403638133895097088.000000,0.000000,0.000000,15.692692,6.459772,0.084512,0.055757,8.942000,0.066598,34.238541
1403638133945096960.000000,0.000000,0.000000,14.453841,4.878354,0.081265,0.074119,12.461848,0.083383,30.465648
1403638133995097088.000000,0.000000,0.000000,14.381260,4.973792,0.081333,0.043308,7.713777,0.051697,31.865543
1403638134045096960.000000,0.000000,0.000000,16.003362,9.393352,0.129601,0.050159,12.240728,0.072083,37.548791
1403638134095097088.000000,0.000000,0.000000,15.367423,4.752465,0.083609,0.041966,9.389804,0.058689,31.455974
1403638134145096960.000000,0.000000,0.000000,13.762469,4.625380,0.084866,0.039395,8.282607,0.062227,28.841578
1403638134195097088.000000,0.000000,0.000000,15.588355,4.274584,0.085138,0.051589,12.329790,0.058323,31.435030
1403638134245096960.000000,0.000000,0.000000,15.875554,4.693574,0.090770,0.039686,8.950927,0.057211,33.122621
1403638134295097088.000000,0.000000,0.000000,15.670939,5.344073,0.088604,0.040828,8.587548,0.053196,33.348322
1403638134345096960.000000,0.000000,0.000000,15.746087,5.553592,0.086852,0.039033,8.724524,0.389834,33.920713
1403638134395097088.000000,0.000000,0.000000,15.661417,5.113845,0.086512,0.054483,8.987548,0.065256,31.999696
1403638134445096960.000000,0.000000,0.000000,15.670245,8.715837,0.119867,0.065743,9.701134,0.080016,39.685020
1403638134495097088.000000,0.000000,0.000000,15.424078,5.638105,0.084753,0.042402,8.827305,0.351717,33.110320
1403638134545096960.000000,0.000000,0.000000,15.509370,8.361521,0.115315,0.052289,11.354087,0.078891,38.695280
1403638134595097088.000000,0.000000,0.000000,15.291017,8.906517,0.110610,0.064803,12.091988,0.081508,40.500041
1403638134645096960.000000,0.000000,0.000000,15.766033,9.000775,0.119753,0.054121,7.976093,0.052816,39.835896
1403638134695097088.000000,0.000000,0.000000,19.217550,8.823661,0.123389,0.035650,8.420870,0.271204,43.218950
1403638134745096960.000000,0.000000,0.000000,16.687451,8.027463,0.116861,0.035838,8.059166,0.067979,40.260854
1403638134795097088.000000,0.000000,0.000000,16.270734,7.838145,0.115623,0.067642,11.891174,0.079418,39.193355
1403638134845096960.000000,0.000000,0.000000,15.903739,9.078103,0.126577,0.038359,10.224341,0.443364,41.786723
1403638134895097088.000000,0.000000,0.000000,16.681790,5.715699,0.094187,0.058003,11.991965,0.083558,36.240108
1403638134945096960.000000,0.000000,0.000000,15.820278,4.579076,0.093124,0.070146,13.052583,0.087578,31.667612
1403638134995097088.000000,0.000000,0.000000,16.040524,7.984040,0.111419,0.048821,12.320571,0.455785,39.850141
1403638135045096960.000000,0.000000,0.000000,18.659995,5.698580,0.090492,0.042322,9.008229,0.066693,37.326011
1403638135095097088.000000,0.000000,0.000000,15.533386,4.986719,0.091718,0.056586,8.700767,0.064648,32.823214
1403638135145096960.000000,0.000000,0.000000,16.078375,8.242988,0.126907,0.067288,8.403111,0.297924,39.767280
1403638135195097088.000000,0.000000,0.000000,15.976926,8.212089,0.122474,0.088789,12.881657,0.089331,40.579285
1403638135245096960.000000,0.000000,0.000000,16.586939,5.608167,0.092396,0.064187,11.141103,0.076036,35.215193
1403638135295097088.000000,0.000000,0.000000,15.020138,5.642053,0.101242,0.046086,10.363767,0.352490,33.078203
1403638135345096960.000000,0.000000,0.000000,14.660919,4.746424,0.094364,0.048655,9.652694,0.070382,32.755346
1403638135395097088.000000,0.000000,0.000000,14.931641,4.988550,0.094602,0.077715,12.928091,0.084360,32.812716
1403638135445096960.000000,0.000000,0.000000,14.013172,4.727871,0.093905,0.051464,7.970912,0.305004,30.448076
1403638135495097088.000000,0.000000,0.000000,14.803570,4.123627,0.088840,0.050558,9.928442,0.067878,30.087078
1403638135545096960.000000,0.000000,0.000000,15.286760,4.640809,0.085947,0.078016,11.912984,0.079824,32.107155
1403638135595097088.000000,0.000000,0.000000,14.266438,8.181626,0.125577,0.044502,10.916029,0.426056,38.014222
1403638135645096960.000000,0.000000,0.000000,14.297788,7.829983,0.110624,0.050557,12.470868,0.083901,32.757683
1403638135695097088.000000,0.000000,0.000000,15.019102,7.919143,0.128634,0.069907,12.335124,0.082339,38.570822
1403638135745096960.000000,0.000000,0.000000,15.004107,5.296655,0.086683,0.037591,9.376594,0.300550,32.468687
1403638135795097088.000000,0.000000,0.000000,15.413801,4.861468,0.092200,0.045501,10.613445,0.072720,31.726632
1403638135845096960.000000,0.000000,0.000000,14.428189,8.043536,0.120854,0.058030,9.541141,0.067565,37.834190
1403638135895097088.000000,0.000000,0.000000,14.732829,5.229228,0.091230,0.035472,8.255577,0.296955,31.704159
1403638135945096960.000000,0.000000,0.000000,15.482034,5.248085,0.090301,0.032937,7.032132,0.048906,32.855402
1403638135995097088.000000,0.000000,0.000000,15.344560,5.187702,0.094187,0.073326,10.534086,0.070026,33.184256
1403638136045096960.000000,0.000000,0.000000,16.351908,4.988762,0.093491,0.041503,9.651686,0.331071,34.138290
1403638136095097088.000000,0.000000,0.000000,14.109673,5.333440,0.110181,0.036191,10.145013,0.061120,33.190107
1403638136145096960.000000,0.000000,0.000000,13.662960,7.227434,0.104743,0.038147,10.991612,0.063669,33.871093
1403638136195097088.000000,0.000000,0.000000,14.279767,6.648104,0.107229,0.025301,5.355363,0.206389,36.265430
1403638136245096960.000000,0.000000,0.000000,14.919687,7.918822,0.117207,0.036820,9.948076,0.057343,38.672149
1403638136295097088.000000,0.000000,0.000000,15.403550,4.867516,0.092297,0.025538,8.674023,0.310079,31.865680
1403638136345096960.000000,0.000000,0.000000,15.833747,4.499066,0.082650,0.034714,10.360477,0.052979,32.032679
1403638136395097088.000000,0.000000,0.000000,16.994259,4.069478,0.105171,0.030285,10.102855,0.056695,32.517751
1403638136445096960.000000,0.000000,0.000000,15.249557,6.957254,0.119354,0.016948,4.051552,0.177286,38.192722
1403638136495097088.000000,0.000000,0.000000,15.315096,6.884887,0.112023,0.033999,10.253392,0.064409,36.360242
1403638136545096960.000000,0.000000,0.000000,14.053196,7.501850,0.075491,0.029903,10.106409,0.036513,36.763386
1403638136595097088.000000,0.000000,0.000000,15.052825,8.124091,0.138193,0.014735,4.738328,0.013846,39.463567
1403638136645096960.000000,0.000000,0.000000,15.381701,8.268092,0.125506,0.013063,5.064013,0.017445,40.534919
1403638136695097088.000000,0.000000,0.000000,14.512455,4.980232,0.083553,0.015017,5.159059,0.015920,32.336060
1403638136745096960.000000,0.000000,0.000000,13.521800,4.319285,0.086648,0.014923,5.274865,0.017663,30.254404
1403638136795097088.000000,0.000000,0.000000,14.385859,5.133010,0.084084,0.024069,9.830681,0.016300,31.451414
1403638136845096960.000000,0.000000,0.000000,13.977375,8.518909,0.138418,0.026020,10.020627,0.027486,39.044187
1403638136895097088.000000,0.000000,0.000000,15.159573,6.727661,0.101991,0.016646,4.979072,0.015226,36.873839
1403638136945096960.000000,0.000000,0.000000,14.578953,6.283261,0.104058,0.026895,10.089352,0.351515,35.355321
1403638136995097088.000000,0.000000,0.000000,14.583780,5.521499,0.088109,0.024304,6.808819,0.058789,33.681511
1403638137045096960.000000,0.000000,0.000000,15.220116,7.760286,0.122457,8.772270,2.709526,0.000864,39.868653
1403638137095097088.000000,0.000000,0.000000,14.998826,4.578275,0.091740,1.114592,0.910409,0.000440,31.456992
1403638137145096960.000000,0.000000,0.000000,14.806954,5.535649,0.086794,1.239713,1.143672,0.000429,34.166580
1403638137195097088.000000,0.000000,0.000000,15.184760,7.101267,0.111832,1.213258,1.095245,0.000513,37.980454
1403638137245096960.000000,0.000000,0.000000,14.813716,7.749454,0.116966,1.307972,1.032330,0.171386,37.090232
1403638137295097088.000000,0.000000,0.000000,13.891954,7.421343,0.130316,2.749286,2.590849,0.000756,37.599670
1403638137345096960.000000,0.000000,0.000000,14.150686,7.414162,0.116014,1.241689,1.072074,0.000454,37.183072
1403638137395097088.000000,0.000000,0.000000,13.650319,7.390489,0.117863,2.727033,2.883724,0.000834,34.498308
1403638137445096960.000000,0.000000,0.000000,12.882923,8.520458,0.116664,2.825131,2.049848,0.000797,36.045988
1403638137495097088.000000,0.000000,0.000000,14.590785,9.752367,0.097822,1.307017,1.163121,0.000519,37.708975
1403638137545096960.000000,0.000000,0.000000,14.364525,6.405477,0.109146,1.025212,0.870568,0.140133,33.068034
1403638137595097088.000000,0.000000,0.000000,14.385031,4.244724,0.095070,3.030547,2.820141,0.000790,29.433362
1403638137645096960.000000,0.000000,0.000000,14.056728,7.075717,0.132461,1.237309,1.204265,0.000388,35.658319
1403638137695097088.000000,0.000000,0.000000,13.455170,7.238063,0.137559,1.150305,1.051465,0.000532,34.729197
1403638137745096960.000000,0.000000,0.000000,13.553838,6.656660,0.090446,1.103593,1.017593,0.000424,34.143409
1403638137795097088.000000,0.000000,0.000000,13.183660,6.774814,0.134221,1.179910,0.960084,0.155940,34.952982
1403638137845096960.000000,0.000000,0.000000,14.045289,3.787484,0.087582,1.266347,1.051582,0.001026,26.224732
1403638137895097088.000000,0.000000,0.000000,13.853605,5.890197,0.132532,1.361724,1.023128,0.000643,33.247160
1403638137945096960.000000,0.000000,0.000000,14.236537,6.107626,0.146496,1.140052,1.070980,0.000518,33.656485
1403638137995097088.000000,0.000000,0.000000,14.292442,5.523291,0.148994,1.004055,1.034217,0.000444,33.613507
1403638138045096960.000000,0.000000,0.000000,14.993205,4.810817,0.150127,1.113348,1.024130,0.148031,34.020690
1403638138095097088.000000,0.000000,0.000000,15.098201,2.212542,0.089972,2.974661,3.068753,0.000813,25.029973
1403638138145096960.000000,0.000000,0.000000,14.122980,6.285038,0.123278,1.239116,0.967135,0.000513,34.933787
1403638138195097088.000000,0.000000,0.000000,14.537756,5.973006,0.184836,1.210806,1.066214,0.000341,34.862690
1403638138245096960.000000,0.000000,0.000000,13.891129,2.403154,0.086961,2.601813,2.979308,0.000790,24.296636
1403638138295097088.000000,0.000000,0.000000,13.897298,2.542590,0.083369,1.106898,0.988020,0.147487,25.169563
1403638138345096960.000000,0.000000,0.000000,14.771950,5.960917,0.086748,1.197977,1.039401,0.000509,29.482387
1403638138395097088.000000,0.000000,0.000000,14.406320,2.730121,0.054566,1.239855,1.187971,0.000422,25.544477
1403638138445096960.000000,0.000000,0.000000,16.213632,5.427695,0.148967,1.020395,0.938789,0.000426,35.316953
1403638138495097088.000000,0.000000,0.000000,15.479919,5.499859,0.107111,1.204457,0.933647,0.000448,34.554752
1403638138545096960.000000,0.000000,0.000000,14.588004,2.385771,0.067595,3.123108,2.031267,0.306957,24.862386
1403638138595097088.000000,0.000000,0.000000,14.553851,5.148169,0.172069,1.106355,1.139290,0.000404,33.452960
1403638138645096960.000000,0.000000,0.000000,14.759167,2.757062,0.066444,3.067576,2.615518,0.000703,28.414664
1403638138695097088.000000,0.000000,0.000000,13.977392,2.739871,0.059669,2.720283,2.703321,0.000763,19.340524
1403638138745096960.000000,0.000000,0.000000,14.185456,2.720413,0.126460,1.145253,1.011012,0.000419,36.186544
1403638138795097088.000000,0.000000,0.000000,15.180373,6.539748,0.125858,1.206555,0.873949,0.136853,25.548987
1403638138845096960.000000,0.000000,0.000000,16.038276,6.731427,0.164380,1.359612,1.040184,0.000409,26.173058
1403638138895097088.000000,0.000000,0.000000,15.346167,6.678287,0.065208,1.126933,0.960449,0.000419,26.326055
1403638138945096960.000000,0.000000,0.000000,14.810486,2.985419,0.072682,1.232392,1.137727,0.000571,21.189890
1403638138995097088.000000,0.000000,0.000000,15.345560,2.552241,0.058435,2.783145,2.377613,0.000723,20.588070
1403638139045096960.000000,0.000000,0.000000,15.023904,2.598243,0.113748,2.474789,2.582863,0.329240,21.229147
1403638139095097088.000000,0.000000,0.000000,14.193571,6.753802,0.116774,3.309781,2.582123,0.000950,36.773747
1403638139145096960.000000,0.000000,0.000000,15.570389,2.945924,0.062253,1.201874,1.214777,0.000520,24.035506
1403638139195097088.000000,0.000000,0.000000,14.347875,2.551331,0.052659,1.136445,1.240103,0.000453,22.600303
1403638139245096960.000000,0.000000,0.000000,15.517358,2.889728,0.058688,1.174429,1.201615,0.000408,23.976119
1403638139295097088.000000,0.000000,0.000000,14.280564,2.359359,0.094408,1.179515,0.993631,0.128583,22.126989
1403638139345096960.000000,0.000000,0.000000,14.544429,6.367770,0.053385,0.036602,4.788406,0.052324,30.102202
1403638139395097088.000000,0.000000,0.000000,14.346400,2.654432,0.108705,0.018615,2.056991,0.017694,21.989188
1403638139445096960.000000,0.000000,0.000000,15.098165,6.641392,0.120391,0.017480,2.826842,0.015940,30.821208
1403638139495097088.000000,0.000000,0.000000,13.823758,6.397317,0.163613,0.017201,2.674247,0.015475,28.437747
1403638139545096960.000000,0.000000,0.000000,15.702100,6.644181,0.060140,0.016546,2.848991,0.017897,28.347572
