0,0.0618926,-0.350038,3.78216
0,0.130294,-0.338737,3.74874
0,0.129187,-0.448107,3.77396
0,0.117156,-0.45949,3.76973
0,0.128315,-0.338713,3.74849
0,0.117068,-0.352252,3.76688
0,-0.244174,-0.117536,3.49737
0,0.325877,-0.401943,4.15806
0,0.341911,-0.428507,4.03777
0,0.688926,-0.589464,4.38259
0,1.0475,-0.678522,5.04472
0,0.990481,-0.687965,4.99777
0,-0.0017001,-0.257211,3.76648
0,-0.0374448,-0.258024,3.77839
0,-0.0281707,-0.221006,2.84258
0,-0.171175,-0.222219,3.58514
0,-0.115405,-0.257804,3.60856
0,-0.1326,-0.280188,3.46334
0,-0.107424,0.154501,2.40901
0,0.142292,-0.223922,3.80623
0,0.0886289,0.136087,0.640945
0,0.150477,0.103002,0.77155
0,0.140934,0.0982675,0.772583
0,1.10428,-0.721762,5.01362
0,-0.108042,-0.185037,3.74784
0,-0.155057,-0.172938,3.74174
0,0.0699759,-0.390199,3.78937
0,0.0822246,-0.427607,3.80329
0,0.0466843,-0.443729,3.83903
0,0.253447,-0.217986,3.51684
0,0.377346,-0.557828,4.14738
0,0.294954,-0.539777,3.92125
0,0.338245,-0.597285,4.14896
0,0.722653,-0.622346,4.41984
0,1.01828,-0.701164,4.9796
0,-0.084723,-0.280612,3.76179
0,0.0873535,-0.251924,3.52626
0,0.155032,-0.320639,3.54846
0,0.293614,-0.451173,3.90343
0,0.152373,0.098647,0.756806
0,0.118372,0.104051,0.697091
0,0.131659,0.10193,0.697619
0,0.102968,0.129237,0.617853
0,0.403736,-0.335725,4.14981
0,-0.207827,0.0389836,2.84815
0,-0.261911,-0.11563,3.44067
0,-0.0482404,-0.473408,3.69286
0,-0.0857375,-0.211955,3.80683
0,0.0456558,-0.35109,3.75445
0,-0.123656,-0.362416,3.51956
0,-0.060426,0.200967,1.05632
0,0.273122,-0.0593499,1.37812
0,0.160444,0.0834667,0.728447
0,1.07884,-0.796992,4.9122
0,1.11405,-0.832693,4.90354
0,1.08161,-0.743141,4.92483
0,-0.479964,-0.467107,3.17516
0,-0.497347,-0.519183,2.99072
0,-0.0147081,-0.754726,4.08074
0,-0.0631847,-0.781411,4.22502
0,-0.0891967,-0.822381,3.96042
0,-0.0264618,-0.242342,3.58182
0,-0.0806704,-0.269448,3.58185
0,0.0810211,-0.252981,3.54105
0,0.315753,-0.643912,4.16286
0,0.317484,-0.694951,4.18567
0,0.317105,-0.804847,4.18068
0,0.386275,-0.800118,4.07601
0,0.388719,-0.324081,4.1018
0,0.312621,-0.388019,4.12156
0,0.371314,-0.554058,4.08108
0,0.302,-0.540544,3.98154
0,0.360985,-0.624667,4.1397
0,0.66912,-0.754151,4.64815
0,0.511592,-0.652631,4.21923
0,0.584585,-0.75345,4.53801
0,0.979625,-0.675371,4.97465
0,1.01148,-0.690245,4.94636
0,0.983892,-0.739715,4.90213
0,-0.107929,-0.174833,3.58697
0,-0.14861,-0.161225,3.58617
0,-0.107701,-0.215092,3.5794
0,-0.161216,-0.227709,3.5649
0,0.766239,-1.0317,5.46648
0,0.717867,-0.598382,4.40757
0,0.670491,-0.667729,4.42508
0,0.293555,-0.429719,4.07339
0,0.29992,-0.462018,3.95412
0,-0.108703,0.155676,2.4037
0,-0.0707315,0.14272,1.56406
0,0.292136,-0.857086,4.05369
0,1.03535,-1.12972,5.15852
0,0.983214,-1.16032,5.29827
0,0.990717,-0.841049,4.84481
0,-0.381092,0.0424649,2.72575
0,-0.324317,-0.383636,3.18032
0,-0.373169,-0.583384,4.29709
0,-0.337236,-0.44497,3.18869
0,-0.290126,-0.702365,4.04593
0,-0.142014,-0.659753,3.42701
0,-0.169782,-0.640745,3.46445
0,-0.119774,-0.359651,3.53602
0,0.115722,0.110652,0.694378
0,0.145646,0.0964185,0.725667
0,0.139816,0.0992812,0.769113
0,-0.290145,-0.555787,3.20158
0,-0.32136,-0.558985,3.15132
0,-0.196053,0.0231257,2.88634
0,0.0428247,-0.743157,3.71425
0,0.0430678,-0.422321,3.73533
0,0.0531237,-0.497223,3.46908
0,-0.0568867,-0.487641,3.80389
0,0.111165,-0.426603,3.65102
0,0.286226,-0.632522,4.19176
0,0.166361,-0.696572,4.85993
0,0.119028,0.106002,0.698364
0,-0.305821,-0.1824,3.23931
0,-0.270191,-0.281136,3.11129
0,-0.328465,-0.278862,3.22099
0,-0.209358,0.0432051,2.77326
0,-0.360593,0.0134546,3.18188
0,-0.265817,-0.112687,3.35309
0,-0.354761,-0.0353183,3.23854
0,1.2357,-0.98939,4.9449
0,1.12665,-0.994414,4.87777
0,-0.398561,-0.526862,3.10258
0,-0.397444,-0.572209,3.09388
0,-0.130242,-0.273271,3.45871
0,0.221706,-0.205611,3.65152
0,0.142482,-0.211047,3.74808
0,0.259291,-0.332831,4.02004
0,0.111107,-0.34354,3.64911
0,0.259349,-0.832518,5.25368
0,0.186241,-0.944495,5.4407
0,0.292339,-0.821118,4.53243
0,0.140908,-0.755668,3.70669
0,-0.0685475,-0.192142,3.65813
0,0.489564,-0.69195,4.1676
0,0.742887,-0.74004,4.56118
0,0.0422612,-0.802719,3.66538
0,-0.15672,-0.758942,3.46548
0,-0.272088,0.0718527,2.66815
0,-0.355159,0.063993,2.76472
0,-0.0671455,0.194544,1.04684
0,0.271607,-0.0567892,1.37925
0,0.123181,0.097628,0.756306
0,-0.310421,-0.371309,3.13717
0,-0.272377,-0.435782,3.19209
0,-0.0563094,0.2002,1.05159
0,0.308402,-0.705414,4.19138
0,0.351161,-0.824025,4.02704
0,1.00382,-1.11423,5.0014
0,0.961287,-1.12138,5.1382
0,0.977368,-1.26175,4.86963
0,0.748639,-1.12818,4.43178
0,1.25803,-0.776349,5.01906
0,1.07223,-0.757778,4.89899
0,1.23741,-0.987771,4.93681
0,-0.399943,-0.528769,3.05928
0,-0.457669,-0.531284,3.07383
0,-0.398927,-0.568989,3.0515
0,-0.45614,-0.557328,3.06356
0,-0.208348,0.0363669,2.7325
0,-0.259443,-0.109202,3.40261
0,-0.362988,-0.0449258,3.22455
0,-0.129201,0.0518627,2.90559
0,-0.176072,-0.000944821,3.03117
0,-0.218501,-0.127811,3.4889
0,1.0021,-0.688709,4.8824
0,0.742661,-0.620153,4.39639
0,-0.39337,-0.453872,3.11726
0,-0.476867,-0.396078,3.10799
0,-0.156932,-0.770229,3.52922
0,0.0370094,-0.420538,3.69483
0,0.112632,-0.693783,4.765
0,0.0371932,-0.844099,3.7132
0,-0.0888677,-0.854016,4.08301
0,-0.020946,-1.53218,5.8115
0,0.140939,-0.224451,3.78278
0,0.256966,-0.34492,3.98399
0,0.276126,-0.798254,4.28106
0,0.136379,-0.749,3.66039
0,0.271034,-0.611825,4.20211
0,0.158807,-0.70672,4.85386
0,1.13914,-1.11384,4.89978
0,1.24407,-1.28604,4.96336
0,1.08305,-1.2341,4.84786
0,0.287091,-0.44409,3.90176
0,0.348483,-0.545575,3.99632
0,0.503637,-0.945377,4.07728
0,0.706442,-1.01595,4.29748
0,0.489501,-1.08466,4.11406
0,0.676872,-0.674069,4.48961
0,0.278075,-0.860746,4.02776
0,0.271623,-1.26995,4.90127
0,0.158745,-1.45974,5.63374
0,0.758582,-0.755701,4.61467
0,0.500514,-0.707979,4.20662
0,0.738597,-0.995694,5.213
0,-0.310163,-0.513317,3.13456
0,-0.357415,-0.804634,3.05194
0,-0.171455,-0.652354,3.49859
0,-0.307831,-0.193467,3.2606
0,-0.420564,-0.132457,3.21701
0,-0.0281612,-0.23656,3.4577
0,-0.120142,-0.263113,3.39519
0,-0.106691,-0.362271,3.45884
0,-0.50382,-0.576048,3.01592
0,-0.916652,-1.44668,5.48719
0,-0.654028,-0.173212,3.44671
0,-0.633072,-0.46663,3.41805
0,-0.314869,-0.871215,3.04251
0,-0.228546,-1.37774,4.66355
0,-0.238023,0.0713251,2.64856
0,-0.350297,0.0621518,2.77593
0,-0.130337,0.106684,1.0714
0,-0.0656526,0.194815,1.0483
0,1.36587,-1.29349,5.08117
0,1.33616,-0.759114,5.05604
0,0.332517,-0.914453,4.02268
0,0.991517,-0.856902,4.83084
0,0.414444,-1.29359,4.51754
0,-0.486979,-0.308015,3.25085
0,-0.406414,-0.456504,3.17494
0,-0.500179,-0.410581,3.2218
0,0.679041,-0.584346,4.22413
0,0.286099,-0.695291,4.1992
0,0.122294,-0.852115,4.9824
0,1.28021,-1.0293,5.05265
0,1.19688,-1.19373,5.04952
0,0.684125,-0.922459,4.9232
0,0.307755,0.0686378,0.862321
0,0.26399,0.063583,0.85751
0,0.123033,0.111354,0.740268
0,-0.0361248,0.16945,0.530656
0,-0.323076,-0.530875,3.20621
0,-0.410264,-0.542508,3.07416
0,-0.127012,0.0539671,2.74427
0,-0.15912,-0.00654495,3.07593
0,0.316167,0.0599455,0.872569
0,-0.0417392,0.162381,0.613129
0,-0.0748307,0.173831,0.670153
0,0.00148671,0.166608,0.540189
0,-0.0304093,0.166926,0.531825
0,1.62803,-0.956988,5.10747
0,1.96135,-1.25017,5.41301
0,1.88518,-1.34298,5.81484
0,-0.528903,-0.132527,3.29131
0,-0.778509,-0.153715,3.36253
0,-0.638053,-0.451153,3.39501
0,-0.501006,-0.54858,3.01547
0,-0.180995,-0.655567,3.49878
0,0.0320507,-0.881381,3.90842
0,-0.164482,-0.762698,3.55385
0,0.276,-0.0558769,1.3877
0,0.364406,-0.406033,4.05234
0,-0.250238,0.0659314,2.62532
0,-0.367019,-0.0428094,3.28687
0,-0.027846,-0.230809,3.41901
0,0.0101934,-0.411478,3.70388
0,-0.175968,-0.359365,3.40161
0,1.36892,-0.773019,5.17998
0,1.07932,-0.775659,5.0146
0,-0.316003,-0.187681,3.31528
0,-0.328218,-0.379606,3.25724
0,0.387904,-0.673438,4.06723
0,0.384144,-0.95219,4.0278
0,0.155555,-0.795704,3.80422
0,0.771229,-0.743051,4.64034
0,0.72883,-1.03669,4.38523
0,0.587639,-0.999719,4.22885
0,-0.187995,-0.67851,3.55914
0,0.0257474,-0.982959,4.27621
0,-0.168931,-0.791285,3.64999
0,0.367756,-0.400456,4.04062
0,1.65097,-1.00458,5.26952
0,1.86356,-1.31249,5.70978
0,-0.112527,-0.247224,3.38869
0,0.66972,-1.4603,4.28226
0,0.408865,0.0786861,0.869524
0,0.329314,0.065077,0.840599
0,1.34554,-0.766052,5.28774
0,1.2491,-0.999985,4.90875
0,0.938677,-0.820651,4.79842
0,0.772018,-1.10672,4.55548
0,0.549881,-0.998097,4.22199
0,-0.328472,-1.30876,4.98467
0,-0.465879,-0.84737,3.22738
0,-0.281724,-0.923645,3.06061
0,0.27589,-0.699637,4.25345
0,0.374599,-0.972996,4.11581
0,0.179597,-0.834512,3.96909
0,0.234119,0.176101,0.519569
0,0.315731,0.0362179,0.948371
0,3.38251,-1.76793,6.90548
0,2.21376,-1.47126,5.74671
0,6.23811,-2.17425,12.2449
0,2.0577,-1.15377,5.16622
0,0.366555,-1.34707,4.02743
0,3.20831,-2.93989,8.62108
0,1.28799,-1.72607,5.0616
0,1.11655,-1.73165,4.89044
0,0.864776,-0.227077,2.45304
0,-0.239215,0.113863,1.25825
0,-0.132129,0.109706,1.05925
0,-0.36371,-0.0459726,3.25723
0,0.00323032,0.164298,0.536489
0,-0.0382175,0.168479,0.527616
0,-0.524772,-0.875209,3.33341
0,-0.362146,-2.51928,6.101
0,-0.59673,-0.449662,3.25052
0,-0.502146,-0.56381,3.0625
0,-0.305324,-0.176934,3.31699
0,-0.33141,-0.574922,3.36163
0,0.0841511,0.132098,0.615227
0,0.36373,-0.961954,4.11462
0,0.0833452,0.131292,0.615217
0,2.06838,-1.185,5.24468
0,-1.78808,-1.79092,5.46119
0,-1.68038,-1.92465,5.13227
0,3.29825,-1.79499,6.97554
0,2.27564,-1.51497,5.88734
0,5.91128,-5.08248,14.1448
0,-0.266604,0.101735,1.27117
0,-0.893797,-0.0977618,3.28004
0,0.40938,0.0760853,0.865805
0,0.374404,0.0496814,0.879381
0,0.00112032,0.164193,0.533868
0,-0.0361303,0.16633,0.527362
0,1.86303,-1.49943,6.20535
0,4.73086,-5.08432,12.7572
0,1.23682,-1.67883,4.8856
0,-0.499693,-0.855901,3.22772
0,-1.38013,-1.77446,5.54361
0,-1.32509,-2.52278,6.09019
0,-1.64076,-2.19482,5.85272
0,-0.519355,-0.310546,3.35473
0,-1.07809,-0.217078,3.54776
0,-0.506538,-0.581458,3.11413
0,-1.15119,-0.529012,3.78832
0,-0.130066,0.109137,1.05376
0,0.00426412,0.0829179,2.03206
0,-0.378216,-0.0718559,3.27219
0,0.537972,-1.38231,4.21518
0,0.61086,-1.38861,4.04105
0,-0.307734,-0.178331,3.34318
0,-0.172064,-0.834397,3.82578
0,-0.329492,-0.564113,3.29842
0,1.61725,-0.995992,5.11915
0,-0.0501519,-1.20996,3.68961
0,-0.0495173,-1.25181,3.64292
0,0.303086,-0.377815,3.76253
0,0.235687,0.17368,0.52457
1,0.163216,0.238934,0.399758
1,0.163927,0.240926,0.40128
1,0.117568,0.219246,0.406342
1,0.118178,0.219331,0.406656
1,0.172592,0.212235,0.413981
1,0.172268,0.213879,0.414364
1,0.107012,0.201899,0.443204
1,0.113542,0.198575,0.445887
1,0.0922721,0.203977,0.446054
1,0.109135,0.201412,0.446673
1,0.106905,0.20146,0.447006
1,0.111109,0.202748,0.447725
1,0.0931934,0.203885,0.447942
1,0.0126913,0.189801,0.466185
1,0.0134049,0.191093,0.468327
1,0.0116966,0.188546,0.469507
1,0.0104207,0.19032,0.469605
1,0.0687227,0.175636,0.495376
1,-0.0294917,0.179311,0.501961
1,-0.0404629,0.181504,0.502572
1,-0.0422311,0.182817,0.505344
1,-0.0301185,0.179866,0.506506
1,0.0801924,0.17265,0.508859
1,0.082646,0.168513,0.513704
1,0.0888789,0.167745,0.521672
1,-0.000387709,0.164918,0.535525
1,-0.00317317,0.166948,0.537504
1,0.0818872,0.150484,0.584848
1,0.0783997,0.15048,0.58523
1,0.0782747,0.135337,0.620237
1,0.0828785,0.132605,0.620737
1,0.0775084,0.127883,0.627858
1,-0.164811,0.124037,1.00367
1,0.264704,-0.0558848,1.36732
1,0.458437,-0.0898809,1.37994
1,0.446476,-0.108935,1.38835
1,0.389937,-0.124436,1.39746
1,0.115764,-0.0382437,1.50011
1,0.112301,-0.0417115,1.54969
1,0.0579608,-0.206239,2.81277
1,-0.397859,-0.992902,2.9305
1,-0.421199,0.0469769,2.97168
1,-0.293676,-1.00624,3.01724
1,-0.299226,-1.01685,3.03519
1,-0.306502,-0.408174,3.02044
1,-0.325703,-0.434109,3.06384
1,-0.308909,-0.436383,3.10232
1,-0.314775,-0.29013,3.14673
1,-0.487101,-0.122906,3.15291
1,-0.271328,-0.281059,3.16613
1,-0.338722,-0.360836,3.17983
1,-0.511782,-0.473781,3.19178
1,0.0650338,-0.25416,3.20152
1,-0.329841,-0.304831,3.20366
1,-0.519792,-0.116351,3.21479
1,-0.403819,-0.319756,3.22193
1,-0.393974,-0.176156,3.22732
1,-0.433636,-0.129927,3.24924
1,-0.532455,-0.458801,3.27982
1,-0.302175,-0.118746,3.27474
1,-0.255517,-0.172431,3.28621
1,-0.279223,-0.169693,3.2997
1,-0.30213,-0.11823,3.3015
1,-0.273563,-0.0741198,3.31018
1,-0.270103,-0.0727084,3.32898
1,-0.272151,-0.181298,3.38054
1,-0.0157456,-0.368249,3.43174
1,-0.645551,-0.169536,3.42631
1,-0.239496,-0.104244,3.43377
1,-0.165907,-0.224484,3.45633
1,-0.142487,-0.679649,3.52325
1,0.046579,-0.261008,3.55821
1,0.0339507,-0.300927,3.596
1,-0.142499,-0.251399,3.62408
1,-0.167538,-0.24734,3.62679
1,-0.144851,-0.258581,3.62795
1,-0.170159,-0.225164,3.63061
1,-0.12266,-0.248334,3.6396
1,-0.0752833,-0.311939,3.68294
1,-0.239645,-0.646398,3.801
1,0.26771,-0.908422,3.97777
1,-0.256891,-0.703957,4.08458
1,0.523549,-0.956288,4.16818
1,0.362862,-1.00027,4.19176
1,0.0501076,-1.04935,4.20654
1,0.678656,-0.995156,4.32141
1,0.805635,-1.20183,4.68477
1,-0.348858,-0.710291,4.73859
1,-0.361955,-0.748762,4.79469
1,0.98263,-1.24502,4.8407
1,-0.366742,-0.705194,4.85274
1,-0.417414,-0.694004,4.89184
1,1.2728,-1.72829,4.95156
1,1.02139,-1.15437,4.94134
1,-0.465506,-0.776665,4.94438
1,1.28292,-1.17077,5.01115
1,1.42353,-1.34938,5.21775
1,0.96839,-1.11851,5.24986
1,1.47641,-1.39018,5.46019
1,2.26673,-1.69768,6.46091
1,0.135928,0.0734248,0.814678
0,0.135928,0.0734248,0.814678
1,-0.519843,-0.137803,3.34497
0,-0.519843,-0.137803,3.34497
1,0.26889,-0.314113,2.76245
0,0.26889,-0.314113,2.76245
1,-0.0831223,0.180214,0.5121
0,-0.0831223,0.180214,0.5121
1,-0.0692027,0.181486,0.500262
0,-0.0692027,0.181486,0.500262
1,0.203547,0.153181,0.570215
0,0.203547,0.153181,0.570215
1,0.135938,0.072995,0.833642
0,0.135938,0.072995,0.833642
1,0.305748,0.119224,0.75534
0,0.305748,0.119224,0.75534
1,0.276413,0.00912645,1.01501
0,0.276413,0.00912645,1.01501
2,0.0304645,-0.074984,0.422727
2,0.0185149,-0.106663,0.487046
2,-0.614986,-1.03151,3.49158
2,-0.649021,-1.03523,3.50416
2,-0.0255957,-0.141306,0.575618
2,-0.438121,-0.89665,3.03509
2,0.0310709,-0.0749036,0.422274
2,0.0181488,-0.108521,0.487112
2,0.0612094,-0.0156808,0.312027
2,0.125863,-0.0599505,0.401727
2,0.133457,-0.0626214,0.404844
2,0.130826,-0.036177,0.361058
2,0.130834,-0.0527413,0.396888
2,0.0287307,-0.0744177,0.421693
2,0.0173323,-0.107617,0.489034
2,0.0934727,0.0362224,0.270156
2,0.0781053,-0.0282809,0.33727
2,0.0624257,-0.0170221,0.319114
2,0.354258,-0.208802,0.723227
2,0.173249,-0.0140542,0.349034
2,0.615575,-1.74993,4.10777
2,0.31942,-0.217077,0.719311
2,2.34238,-2.35083,5.43491
2,2.21362,-2.48554,5.74634
2,-0.0246017,-1.32598,3.48721
2,-0.0881771,-1.27884,3.30639
2,0.0673911,-1.50332,3.52888
2,-0.111652,-1.38841,3.36233
2,1.90707,-2.36539,5.72832
2,0.287646,-1.47573,3.69067
2,0.423431,-1.63054,3.82751
2,0.0933778,0.0367738,0.269882
2,0.0956861,0.00155029,0.28188
2,3.24244,-2.65093,6.12871
2,0.162217,-0.0536964,0.388161
2,0.190364,-0.0570642,0.39389
2,0.0793974,-0.0290854,0.338078
2,0.129159,-0.0611426,0.403818
2,-0.466642,-1.10076,2.84597
2,-0.272773,-1.10742,2.96337
2,1.8286,-2.33957,5.6479
2,0.124978,0.0271002,0.283109
2,0.0545915,-1.03043,3.06876
2,0.0933599,0.0362768,0.268814
2,0.0946687,0.000439807,0.278883
2,0.0811969,-0.0289698,0.341932
2,0.182875,-0.0540091,0.386766
2,1.09106,-1.9683,4.75162
2,-0.465399,-1.11787,2.86121
2,0.242511,-0.477669,1.27375
2,0.207914,-1.45331,3.64652
2,-0.0995348,-1.30131,3.39896
2,-0.276229,-1.12537,3.00091
3,0.0920653,-0.00703883,0.610148
3,0.0992038,-0.0149398,0.618674
3,0.103103,0.000653022,0.607176
3,0.276182,-0.260302,1.32605
3,-0.260883,-0.471678,3.29086
3,-0.262868,-0.500358,3.3159
3,-0.162432,-0.650704,3.59177
3,-0.134563,-0.674427,3.57346
3,-0.161234,-0.672886,3.5653
3,-0.304926,-0.49959,3.22982
3,-0.270832,-0.566057,3.26073
3,-0.107182,-0.685772,3.56216
3,-0.105318,-0.713577,3.50022
3,-0.131128,-0.723086,3.48224
3,-0.392546,-0.427447,3.14849
3,-0.233082,-0.517799,3.43148
3,0.0265702,0.0514149,0.466697
3,0.130446,-0.0440031,0.68889
3,0.132569,-0.0500172,0.700106
3,-0.349459,-0.433101,3.19014
3,-0.026273,-0.698091,3.55626
3,-0.396746,-0.696897,3.18217
3,-0.424396,-0.52068,3.20917
3,-0.292522,-0.584765,3.22781
3,-0.321717,-0.690907,3.15482
