#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,14.992049,2.444579,0.004416,11.129691,2.944554,0.003264,23.008705
1403638127345096960.000000,0.000000,0.000000,20.805571,3.577906,0.096737,2.523972,2.723782,0.001408,28.576879
1403638127395097088.000000,0.000000,0.000000,14.969202,2.676293,0.315493,2.178495,2.552771,0.001344,22.020596
1403638127445096960.000000,0.000000,0.000000,16.725097,4.692706,0.096289,2.259168,2.497571,0.001024,27.061883
1403638127495097088.000000,0.000000,0.000000,17.328210,5.943539,0.124130,2.293472,2.229471,1.490933,27.583297
1403638127545096960.000000,0.000000,0.000000,15.859549,5.728496,0.120962,2.541507,3.096747,0.000992,25.899754
1403638127595097088.000000,0.000000,0.000000,16.946572,5.888562,0.118241,2.606181,2.826663,0.001056,27.289661
1403638127645096960.000000,0.000000,0.000000,16.988910,5.825265,0.118178,2.418722,2.500643,0.001024,27.332062
1403638127695097088.000000,0.000000,0.000000,15.910687,6.020372,0.122146,2.192351,2.527683,0.001120,26.433714
1403638127745096960.000000,0.000000,0.000000,17.379251,5.805105,0.124706,1.978811,3.066155,3.455665,27.389247
1403638127795097088.000000,0.000000,0.000000,19.152428,5.671663,0.122082,3.866006,3.662900,0.001440,29.374587
1403638127845096960.000000,0.000000,0.000000,15.055026,5.961715,0.123009,3.316623,3.816437,0.001216,25.536484
1403638127895097088.000000,0.000000,0.000000,20.038456,5.972500,0.122209,2.855656,3.761428,0.001024,30.609099
1403638127945096960.000000,0.000000,0.000000,18.021916,2.712134,0.067425,2.941737,3.520273,0.001056,24.637337
1403638127995097088.000000,0.000000,0.000000,15.803804,6.192726,0.120194,2.930921,3.280910,2.847752,26.501106
1403638128045096960.000000,0.000000,0.000000,16.791755,5.991444,0.117506,3.995543,4.048057,0.001344,27.280157
1403638128095097088.000000,0.000000,0.000000,18.234527,5.951731,0.120738,3.485649,3.895767,0.001248,28.740177
1403638128145096960.000000,0.000000,0.000000,16.036032,2.790535,0.063392,3.418864,3.912087,0.001344,22.516059
1403638128195097088.000000,0.000000,0.000000,15.168595,5.671823,0.118658,3.360879,3.941495,0.001600,25.457988
1403638128245096960.000000,0.000000,0.000000,17.079503,6.002356,0.119298,2.666853,3.981048,3.394032,27.384639
1403638128295097088.000000,0.000000,0.000000,17.110543,5.934515,0.115553,4.574112,3.851510,0.001440,27.755907
1403638128345096960.000000,0.000000,0.000000,16.646664,2.706310,0.064545,3.764404,4.016920,0.001152,23.047266
1403638128395097088.000000,0.000000,0.000000,16.567879,6.174167,0.121250,3.452784,4.268444,0.001056,27.140091
1403638128445096960.000000,0.000000,0.000000,15.459928,6.193175,0.119841,2.776455,4.439198,0.001440,26.183949
1403638128495097088.000000,0.000000,0.000000,16.762699,6.108565,0.121410,3.405103,4.392894,6.632541,27.399870
1403638128545096960.000000,0.000000,0.000000,16.224547,5.925043,0.126338,6.379129,7.457320,0.001312,26.607668
1403638128595097088.000000,0.000000,0.000000,15.774492,5.899410,0.125794,5.558445,6.683358,0.001536,26.069484
1403638128645096960.000000,0.000000,0.000000,16.712553,5.977587,0.122274,4.961957,6.013364,0.001408,27.103226
1403638128695097088.000000,0.000000,0.000000,16.952109,5.836561,0.126561,4.615744,6.509211,0.001600,28.651985
1403638128745096960.000000,0.000000,0.000000,15.122035,6.267895,0.122850,4.816803,6.017332,5.339179,25.758183
1403638128795097088.000000,0.000000,0.000000,15.377143,5.922770,0.123041,7.299494,9.597798,0.001280,25.651430
1403638128845096960.000000,0.000000,0.000000,15.764316,5.862034,0.129154,7.061026,9.078719,0.000832,26.247310
1403638128895097088.000000,0.000000,0.000000,16.268931,6.088246,0.126178,5.808817,7.321222,0.001024,32.306468
1403638128945096960.000000,0.000000,0.000000,19.622002,5.861298,0.133154,7.831854,7.499752,0.001312,44.553518
1403638128995097088.000000,0.000000,0.000000,18.816647,5.979795,0.195234,7.595818,8.283187,3.358543,34.935912
1403638129045096960.000000,0.000000,0.000000,16.015552,6.072053,0.122081,7.973039,9.191649,0.001472,31.024433
1403638129095097088.000000,0.000000,0.000000,15.952094,5.860113,0.136898,6.807359,8.550264,0.001568,30.852079
1403638129145096960.000000,0.000000,0.000000,18.975945,6.248791,0.125506,6.038036,7.866798,0.001344,35.385550
1403638129195097088.000000,0.000000,0.000000,17.733560,7.346214,0.137985,5.727664,7.805262,0.001248,34.889991
1403638129245096960.000000,0.000000,0.000000,16.264740,4.512927,0.131234,5.232649,8.662809,2.508931,31.058290
1403638129295097088.000000,0.000000,0.000000,16.769738,8.299316,0.125409,5.261770,8.177586,0.001056,34.404865
1403638129345096960.000000,0.000000,0.000000,15.519449,10.975961,0.124738,5.934163,8.404437,0.001248,35.614994
1403638129395097088.000000,0.000000,0.000000,17.337042,10.959513,0.126050,5.047398,8.809372,0.001536,41.148767
1403638129445096960.000000,0.000000,0.000000,15.211317,11.634339,0.127234,4.850020,8.449814,0.001024,39.035298
