#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,24.648037,2.407043,0.004608,11.150178,4.103131,0.002816,30.605531
1403636858701666560.000000,0.000000,0.000000,20.466568,2.624358,0.079393,2.537701,3.402257,0.001024,27.270154
1403636858751666432.000000,0.000000,0.000000,20.406312,3.618100,0.088161,2.324738,3.058732,0.001152,28.115030
1403636858801666560.000000,0.000000,0.000000,19.344216,4.092668,0.103650,1.929212,3.334096,0.001024,27.557487
1403636858851666432.000000,0.000000,0.000000,19.068276,5.024937,0.092994,1.983132,3.271600,7.188296,28.434139
1403636858901666560.000000,0.000000,0.000000,19.551771,5.478703,0.125666,5.635250,5.597361,0.000992,29.265224
1403636858951666432.000000,0.000000,0.000000,20.261765,5.692722,0.116418,4.998793,5.577424,0.001408,30.279094
1403636859001666560.000000,0.000000,0.000000,20.524617,5.688946,0.129954,4.198141,6.101880,0.001248,30.543226
1403636859051666432.000000,0.000000,0.000000,19.140629,5.979383,0.121890,3.617012,5.833269,0.001152,36.405391
1403636859101666560.000000,0.000000,0.000000,18.858993,6.135993,0.129474,3.000171,5.197291,8.361785,45.104268
1403636859151666432.000000,0.000000,0.000000,18.911090,6.331387,0.209379,7.120263,5.927573,0.001024,35.900423
1403636859201666560.000000,0.000000,0.000000,19.798014,6.363196,0.134594,4.851238,7.080743,0.001504,36.038249
1403636859251666432.000000,0.000000,0.000000,17.982213,7.172423,0.132738,4.649187,7.288394,0.001248,35.078492
1403636859301666560.000000,0.000000,0.000000,19.271159,7.231593,0.136322,3.122413,6.530590,0.001024,43.500981
1403636859351666432.000000,0.000000,0.000000,20.704044,7.867762,0.135458,3.200878,7.016102,9.708940,44.405666
1403636859401666560.000000,0.000000,0.000000,18.918289,8.860033,0.139938,5.422030,6.943493,0.001024,42.604777
1403636859451666432.000000,0.000000,0.000000,18.045285,8.559516,0.138978,4.989480,8.745983,0.001664,41.331702
1403636859501666560.000000,0.000000,0.000000,18.473643,8.453946,0.139362,4.785381,9.184069,0.001088,40.910287
1403636859551666432.000000,0.000000,0.000000,18.379242,9.673484,0.140930,3.913209,8.531547,0.001280,48.811522
1403636859601666560.000000,0.000000,0.000000,19.811454,8.562588,0.126626,4.114332,8.946497,7.746352,45.731382
1403636859651666432.000000,0.000000,0.000000,17.531422,9.151812,0.125250,6.893220,8.418810,0.001344,42.896877
1403636859701666560.000000,0.000000,0.000000,19.979425,9.922159,0.142690,5.409070,8.911809,0.001056,47.605489
1403636859751666432.000000,0.000000,0.000000,18.900913,9.137540,0.133058,5.542225,8.252535,0.000992,42.008511
1403636859801666560.000000,0.000000,0.000000,19.054196,11.248611,0.151778,6.305019,9.039235,0.001057,54.504565
1403636859851666432.000000,0.000000,0.000000,18.029893,6.668960,0.076129,4.715397,8.605820,5.989590,41.224501
1403636859901666560.000000,0.000000,0.000000,17.724704,8.905281,0.143682,6.170841,7.600046,0.000864,44.763463
1403636859951666432.000000,0.000000,0.000000,20.591978,10.392918,0.152994,3.945913,7.611502,0.000928,49.231464
1403636860001666560.000000,0.000000,0.000000,18.170119,10.233332,0.140898,3.835703,9.068547,0.000832,45.401489
1403636860051666432.000000,0.000000,0.000000,18.640910,9.808238,0.151426,2.832617,8.286616,0.000864,53.457958
1403636860101666560.000000,0.000000,0.000000,19.140277,6.185082,0.088321,2.794888,8.391866,6.704481,45.050444
1403636860151666432.000000,0.000000,0.000000,19.202677,9.255269,0.139074,5.163147,8.855744,0.001504,46.938247
1403636860201666560.000000,0.000000,0.000000,20.543209,9.039043,0.133858,4.193533,9.557738,0.001760,47.810708
1403636860251666432.000000,0.000000,0.000000,16.766386,10.409175,0.156450,2.894346,8.593821,0.001280,47.077033
1403636860301666560.000000,0.000000,0.000000,18.912786,8.552060,0.142498,2.609222,9.377959,0.001504,51.010146
1403636860351666432.000000,0.000000,0.000000,18.212711,8.874400,0.113794,3.017996,11.514438,4.119035,45.121133
1403636860401666560.000000,0.000000,0.000000,16.850548,6.071928,0.126850,4.760964,8.769023,0.001344,38.269066
1403636860451666432.000000,0.000000,0.000000,19.198678,8.186358,0.182531,4.651395,9.220934,0.001440,44.712071
1403636860501666560.000000,0.000000,0.000000,17.376604,7.775505,0.155266,4.152444,9.306054,0.000800,40.538410
1403636860551666432.000000,0.000000,0.000000,17.385180,7.940659,0.172611,3.818071,9.535530,0.001216,47.485455
1403636860601666560.000000,0.000000,0.000000,19.667485,6.874980,0.175138,4.007418,9.299686,6.498238,45.410577
1403636860651666432.000000,0.000000,0.000000,18.589645,6.460254,0.178851,4.749380,7.579086,0.001056,43.338579
1403636860701666560.000000,0.000000,0.000000,19.140693,5.772212,0.167266,3.915640,7.890675,0.001504,40.930800
1403636860751666432.000000,0.000000,0.000000,17.468445,5.938358,0.179011,4.059963,9.091491,0.001056,39.824833
1403636860801666560.000000,0.000000,0.000000,17.756321,2.417507,0.201763,4.077723,8.469883,0.001152,43.257841
1403636860851666432.000000,0.000000,0.000000,18.154023,6.933284,0.123298,4.057530,9.261830,8.627037,43.331379
1403636860901666560.000000,0.000000,0.000000,18.835953,8.370969,0.200131,7.387979,9.967536,0.001280,45.747702
1403636860951666432.000000,0.000000,0.000000,20.008481,7.738064,0.175747,5.408911,9.012386,0.001088,45.750262
1403636861001666560.000000,0.000000,0.000000,18.864753,8.704510,0.181699,0.107649,11.814027,0.119649,45.499538
1403636861051666432.000000,0.000000,0.000000,17.498045,9.299911,0.196515,0.092962,12.636694,7.995124,51.125028
1403636861101666560.000000,0.000000,0.000000,19.182133,7.480876,0.080994,0.219075,16.591984,0.226851,43.279922
1403636861151666432.000000,0.000000,0.000000,18.608206,9.098692,0.132642,0.091169,16.752530,0.125314,43.780442
1403636861201666560.000000,0.000000,0.000000,16.599216,9.556171,0.095073,0.124066,16.974742,0.120546,43.538486
1403636861251666432.000000,0.000000,0.000000,17.648256,8.677470,0.144706,0.141858,16.661649,0.115522,43.201009
1403636861301666560.000000,0.000000,0.000000,17.303450,10.338997,0.162883,0.127554,16.322956,0.113090,53.987405
1403636861351666432.000000,0.000000,0.000000,18.843889,9.618091,0.124674,0.126690,15.796069,0.120162,50.235255
1403636861401666560.000000,0.000000,0.000000,20.001090,5.993879,0.126177,0.111041,15.593282,0.099714,44.494788
1403636861451666432.000000,0.000000,0.000000,17.172888,5.946550,0.128098,0.123490,15.975207,4.899239,39.343834
1403636861501666560.000000,0.000000,0.000000,19.171605,8.961377,0.154434,0.192771,13.789703,0.217380,52.967614
1403636861551666432.000000,0.000000,0.000000,21.010544,8.400442,0.086786,0.100673,13.834344,0.155074,51.430312
1403636861601666560.000000,0.000000,0.000000,16.876052,7.325930,0.158339,0.077953,12.082319,5.008840,47.707187
1403636861651666432.000000,0.000000,0.000000,18.815984,8.593084,0.164738,0.139778,14.519666,0.212611,48.963813
1403636861701666560.000000,0.000000,0.000000,20.077507,8.973186,0.167842,0.082945,12.395444,4.267614,50.256183
1403636861751666432.000000,0.000000,0.000000,19.099381,6.880451,0.157058,0.126562,13.055677,0.118498,47.100618
1403636861801666560.000000,0.000000,0.000000,17.561182,8.897793,0.159330,0.065569,12.343442,3.784598,46.867047
1403636861851666432.000000,0.000000,0.000000,16.977750,8.280760,0.065249,0.099458,13.735078,0.104546,45.313487
1403636861901666560.000000,0.000000,0.000000,18.146950,8.415546,0.190786,0.075137,13.554724,0.076609,52.009905
1403636861951666432.000000,0.000000,0.000000,19.388088,5.959734,0.155010,0.080033,15.860037,0.076609,44.082365
1403636862001666560.000000,0.000000,0.000000,19.506554,4.679140,0.143491,0.092417,16.243371,0.086018,42.040800
1403636862051666432.000000,0.000000,0.000000,19.391896,6.269371,0.184290,0.098786,16.717298,0.088961,47.826292
1403636862101666560.000000,0.000000,0.000000,17.352091,4.211325,0.141474,0.091009,15.477984,0.089153,42.037920
1403636862151666432.000000,0.000000,0.000000,18.070021,4.358559,0.184451,0.090337,15.589186,0.086369,43.470421
1403636862201666560.000000,0.000000,0.000000,18.708847,4.026138,0.134082,0.096354,15.267293,0.079617,40.535659
1403636862251666432.000000,0.000000,0.000000,17.062423,3.466962,0.141730,0.094689,14.844727,6.401149,41.078803
1403636862301666560.000000,0.000000,0.000000,17.558750,3.325136,0.126338,0.075137,13.788327,0.127842,39.261176
1403636862351666432.000000,0.000000,0.000000,18.133734,6.384412,0.187939,0.099297,11.882540,0.137442,42.225539
1403636862401666560.000000,0.000000,0.000000,16.551599,6.984005,0.212035,0.104770,12.806233,6.183961,44.305569
1403636862451666432.000000,0.000000,0.000000,21.606104,5.402478,0.219299,0.099298,15.468063,0.126466,48.195322
1403636862501666560.000000,0.000000,0.000000,17.979012,8.338584,0.224003,0.107106,12.538133,0.136898,47.821236
1403636862551666432.000000,0.000000,0.000000,17.547390,7.100487,0.228164,0.104898,13.074493,6.731137,44.834793
1403636862601666560.000000,0.000000,0.000000,17.944420,8.416954,0.204771,0.078913,15.687203,0.119393,47.003496
1403636862651666432.000000,0.000000,0.000000,18.221864,8.776671,0.198467,0.109505,10.888446,0.158339,47.211755
1403636862701666560.000000,0.000000,0.000000,20.331526,8.206679,0.181155,0.120034,14.745493,0.112161,54.236944
1403636862751666432.000000,0.000000,0.000000,16.718610,8.509915,0.161858,0.129634,16.406765,0.110273,44.142494
1403636862801666560.000000,0.000000,0.000000,18.056454,5.654866,0.132290,0.128866,16.796947,0.109537,40.270887
1403636862851666432.000000,0.000000,0.000000,17.971748,6.769730,0.189922,0.126529,16.527375,0.113026,48.364924
1403636862901666560.000000,0.000000,0.000000,19.786430,8.608316,0.156674,0.123010,16.311756,0.111873,48.704033
1403636862951666432.000000,0.000000,0.000000,18.466027,6.038487,0.141858,0.132577,18.088070,0.108737,41.988319
1403636863001666560.000000,0.000000,0.000000,19.214550,7.806033,0.153634,0.122178,16.943573,3.861304,51.118116
1403636863051666432.000000,0.000000,0.000000,17.714145,7.534029,0.083297,0.183906,16.113354,0.238403,45.662292
1403636863101666560.000000,0.000000,0.000000,16.655057,5.054794,0.121986,0.120002,15.665763,0.139746,37.296603
1403636863151666432.000000,0.000000,0.000000,18.708431,8.178038,0.172674,0.112002,13.717799,4.236797,46.190236
1403636863201666560.000000,0.000000,0.000000,17.318650,8.004947,0.175843,0.167522,17.499933,0.232100,46.355359
1403636863251666432.000000,0.000000,0.000000,19.151221,7.810417,0.164674,0.097729,15.410175,0.133250,48.330715
1403636863301666560.000000,0.000000,0.000000,16.923893,6.872867,0.162850,0.075617,13.657222,0.063393,44.900010
1403636863351666432.000000,0.000000,0.000000,18.214216,6.890692,0.160418,0.088962,16.726866,3.691062,45.985306
1403636863401666560.000000,0.000000,0.000000,18.855793,6.164825,0.181826,0.128354,14.548339,0.221027,48.057783
1403636863451666432.000000,0.000000,0.000000,18.952915,7.502956,0.186723,0.078817,13.616069,0.107393,51.770445
1403636863501666560.000000,0.000000,0.000000,19.024724,6.013303,0.186691,0.090370,14.182317,3.175118,46.336991
1403636863551666432.000000,0.000000,0.000000,17.697536,5.158987,0.176066,0.154146,17.115672,0.182818,43.384531
1403636863601666560.000000,0.000000,0.000000,16.595632,4.956840,0.169922,0.087489,16.348109,0.118370,43.932092
1403636863651666432.000000,0.000000,0.000000,16.728882,5.176139,0.182371,0.083937,14.487058,0.076673,44.638662
1403636863701666560.000000,0.000000,0.000000,17.119096,5.262124,0.184419,0.092930,17.059798,0.086817,43.029614
1403636863751666432.000000,0.000000,0.000000,16.662225,4.339871,0.190755,0.087969,14.368752,0.075265,39.206167
1403636863801666560.000000,0.000000,0.000000,18.593837,6.062807,0.233315,0.106817,15.330590,0.083938,50.893696
1403636863851666432.000000,0.000000,0.000000,19.596347,3.320528,0.199874,0.096865,14.740950,0.085185,42.491591
1403636863901666560.000000,0.000000,0.000000,18.735855,6.149337,0.199459,0.102818,15.705795,6.215449,43.298547
1403636863951666432.000000,0.000000,0.000000,18.219816,3.304432,0.205827,0.193059,14.345167,0.233188,44.162335
1403636864001666560.000000,0.000000,0.000000,16.747954,5.551121,0.106626,0.109698,16.052584,0.129890,44.740935
1403636864051666432.000000,0.000000,0.000000,17.737760,4.332799,0.133794,0.081825,16.046824,0.134530,43.120848
1403636864101666560.000000,0.000000,0.000000,16.983510,5.666930,0.191331,0.102914,14.032011,0.101218,41.933439
1403636864151666432.000000,0.000000,0.000000,20.532617,8.557147,0.198531,0.104065,15.158332,0.084866,51.565930
1403636864201666560.000000,0.000000,0.000000,17.015254,7.665423,0.170019,0.104194,13.776199,0.081762,43.667319
1403636864251666432.000000,0.000000,0.000000,17.740032,8.498906,0.179170,0.108610,15.384990,7.590542,46.474529
1403636864301666560.000000,0.000000,0.000000,16.810643,7.643150,0.193027,0.229219,19.254903,0.248899,43.933563
1403636864351666432.000000,0.000000,0.000000,19.171861,7.619374,0.200355,0.127938,16.174282,0.135010,53.169985
1403636864401666560.000000,0.000000,0.000000,16.130121,6.051351,0.143458,0.121474,15.241756,0.113185,41.331350
1403636864451666432.000000,0.000000,0.000000,18.758991,5.793844,0.182498,0.123458,17.454204,0.112161,45.126764
1403636864501666560.000000,0.000000,0.000000,16.366637,5.801780,0.183427,0.132321,16.971798,0.112865,43.094672
1403636864551666432.000000,0.000000,0.000000,16.240107,6.574719,0.158434,0.117506,16.522927,0.087873,41.407768
1403636864601666560.000000,0.000000,0.000000,16.370253,6.958853,0.180099,0.111105,16.803923,0.088033,43.266450
1403636864651666432.000000,0.000000,0.000000,17.895843,7.095399,0.157794,0.105826,16.840404,0.085378,43.169777
1403636864701666560.000000,0.000000,0.000000,18.704623,9.692620,0.177123,0.119234,16.516111,0.084802,55.944361
1403636864751666432.000000,0.000000,0.000000,18.067077,8.672861,0.162595,0.100738,17.048150,4.108123,51.018786
1403636864801666560.000000,0.000000,0.000000,19.581659,6.693473,0.153474,0.155778,16.662097,0.239908,47.079529
1403636864851666432.000000,0.000000,0.000000,17.547006,8.350489,0.168643,0.097154,15.962503,0.128162,45.966777
1403636864901666560.000000,0.000000,0.000000,17.683264,8.865696,0.174883,0.081121,16.472431,3.514931,48.822723
1403636864951666432.000000,0.000000,0.000000,18.139974,7.822994,0.173698,0.149827,16.587216,0.145570,47.680082
1403636865001666560.000000,0.000000,0.000000,19.187798,6.998693,0.177922,0.083841,15.102107,0.159651,47.200843
1403636865051666432.000000,0.000000,0.000000,19.490810,6.653344,0.065121,0.095009,14.593491,0.079009,47.605361
1403636865101666560.000000,0.000000,0.000000,17.523805,7.425004,0.183586,0.097346,17.990884,0.082785,46.725956
1403636865151666432.000000,0.000000,0.000000,17.829826,6.535455,0.180994,0.098466,17.433500,0.079586,45.544851
1403636865201666560.000000,0.000000,0.000000,18.137190,6.858531,0.196675,0.098818,17.645503,0.081793,51.192100
1403636865251666432.000000,0.000000,0.000000,16.817619,4.192444,0.160770,0.098882,17.509949,0.083009,42.462118
1403636865301666560.000000,0.000000,0.000000,16.808819,4.003642,0.202307,0.102370,17.251321,0.084289,41.881406
1403636865351666432.000000,0.000000,0.000000,16.289483,3.894776,0.173538,0.136546,17.847298,0.092162,44.710887
1403636865401666560.000000,0.000000,0.000000,17.114808,3.977754,0.185730,0.110081,17.020951,5.378030,42.277828
1403636865451666432.000000,0.000000,0.000000,17.296058,3.918520,0.154018,0.198531,15.329661,0.236164,40.932784
1403636865501666560.000000,0.000000,0.000000,17.086615,6.538559,0.212451,0.094625,15.348158,0.131074,42.933677
1403636865551666432.000000,0.000000,0.000000,17.358011,5.518960,0.244963,0.088929,14.471441,0.110242,45.793367
1403636865601666560.000000,0.000000,0.000000,18.471915,6.372764,0.234403,0.114049,16.147338,0.094337,47.043784
1403636865651666432.000000,0.000000,0.000000,18.718799,7.255209,0.245251,0.104322,14.958296,0.089217,48.486045
1403636865701666560.000000,0.000000,0.000000,17.818402,6.585695,0.233763,0.101281,15.853094,0.093762,46.740965
1403636865751666432.000000,0.000000,0.000000,15.813157,8.239255,0.267108,0.101825,15.814245,7.556494,46.128539
1403636865801666560.000000,0.000000,0.000000,17.818626,7.913971,0.220772,0.164418,17.567550,0.246564,48.586815
1403636865851666432.000000,0.000000,0.000000,17.444509,8.668509,0.226755,0.105602,17.641983,0.156162,53.097312
1403636865901666560.000000,0.000000,0.000000,17.420124,6.252154,0.102626,0.141602,15.566561,0.175747,44.133534
1403636865951666432.000000,0.000000,0.000000,16.966390,6.494462,0.168451,0.123586,17.932611,0.117537,43.174992
1403636866001666560.000000,0.000000,0.000000,16.178570,7.057510,0.152835,0.119138,16.651345,0.111073,41.846206
1403636866051666432.000000,0.000000,0.000000,17.520094,9.858319,0.192771,0.120034,16.629425,0.111106,48.283259
1403636866101666560.000000,0.000000,0.000000,17.098519,9.106051,0.192579,0.122018,16.610129,0.126690,45.700182
1403636866151666432.000000,0.000000,0.000000,17.841411,10.437879,0.190211,0.119234,15.982439,5.081449,48.845155
1403636866201666560.000000,0.000000,0.000000,19.673917,9.710668,0.192515,0.223491,18.061798,0.247779,57.277117
1403636866251666432.000000,0.000000,0.000000,19.056691,7.191176,0.082593,0.105890,15.635010,0.144931,48.662336
1403636866301666560.000000,0.000000,0.000000,20.333638,6.866948,0.188131,0.108130,16.783603,0.136354,49.912306
1403636866351666432.000000,0.000000,0.000000,19.591867,8.497499,0.151778,0.109602,15.918310,0.086241,48.711713
1403636866401666560.000000,0.000000,0.000000,18.397450,9.567882,0.193123,0.119234,18.750991,0.090945,50.688445
1403636866451666432.000000,0.000000,0.000000,19.712701,7.668751,0.162466,0.118241,18.555469,0.114850,48.510782
1403636866501666560.000000,0.000000,0.000000,24.516835,9.354279,0.172514,0.111873,17.323387,0.085921,55.261311
1403636866551666432.000000,0.000000,0.000000,22.249282,8.088341,0.175874,0.104962,16.468142,4.721349,51.675179
1403636866601666560.000000,0.000000,0.000000,18.742671,7.373643,0.179714,0.105537,14.964697,0.214787,51.691659
1403636866651666432.000000,0.000000,0.000000,17.870755,6.095128,0.198531,0.087425,14.746806,0.123810,47.117610
1403636866701666560.000000,0.000000,0.000000,20.790669,5.608945,0.205763,0.107810,15.791172,0.136994,46.819557
