#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134688318976.000000,0.000000,0.000000,22.602750,8.430475,0.139362,2.658690,9.585849,0.653224,48.990989
1403637134738319104.000000,0.000000,0.000000,21.577329,10.667175,0.124738,4.120660,8.387370,0.001664,50.660322
1403637134788318976.000000,0.000000,0.000000,22.767104,8.811919,0.132642,2.937125,7.610720,0.001184,47.888766
1403637134838319104.000000,0.000000,0.000000,21.550289,8.188680,0.094817,2.794884,8.109062,0.001280,46.259946
1403637134888318976.000000,0.000000,0.000000,23.108901,4.424664,0.164899,2.805251,7.888868,0.001120,47.792765
1403637134938319104.000000,0.000000,0.000000,21.907829,5.480870,0.177667,3.073799,8.382250,0.791370,45.293565
1403637134988318976.000000,0.000000,0.000000,23.249766,8.771247,0.163330,2.643233,8.355178,0.001248,51.535597
1403637135038319104.000000,0.000000,0.000000,23.024227,7.209212,0.160354,3.095399,7.652993,0.001216,46.842321
1403637135088318976.000000,0.000000,0.000000,23.736941,6.536563,0.114370,3.436299,7.877124,0.000960,47.440537
1403637135138319104.000000,0.000000,0.000000,24.507766,6.465425,0.167971,3.643758,8.265481,0.001184,48.207939
1403637135188318976.000000,0.000000,0.000000,23.011235,5.714505,0.126817,4.811485,9.572409,1.054702,43.832683
1403637135238319104.000000,0.000000,0.000000,21.748947,5.962668,0.190531,6.917912,10.035775,0.001728,43.199459
1403637135288318976.000000,0.000000,0.000000,23.002820,7.275772,0.190786,5.729065,9.507640,0.001056,45.689282
1403637135338319104.000000,0.000000,0.000000,24.135666,8.228552,0.071873,5.182562,8.848304,0.001408,49.129774
1403637135388318976.000000,0.000000,0.000000,21.464688,4.148341,0.174978,4.100724,7.209980,0.000864,40.830950
1403637135438319104.000000,0.000000,0.000000,21.402799,9.114164,0.251683,4.158165,7.084890,0.900779,45.936837
1403637135488318976.000000,0.000000,0.000000,22.785217,9.539833,0.179747,7.246364,9.908894,0.001056,48.500934
1403637135538319104.000000,0.000000,0.000000,21.865141,10.324034,0.178851,0.081697,10.783464,0.093153,49.297456
1403637135588318976.000000,0.000000,0.000000,21.788852,6.384881,0.102529,0.117249,13.575052,0.102753,48.274051
1403637135638319104.000000,0.000000,0.000000,22.342971,5.743305,0.105729,0.130242,16.884149,0.112417,49.486867
1403637135688318976.000000,0.000000,0.000000,22.359579,6.339408,0.091329,0.119874,15.427555,0.111297,48.219651
1403637135738319104.000000,0.000000,0.000000,22.249178,10.260386,0.078049,0.113602,16.483761,0.114818,51.084551
1403637135788318976.000000,0.000000,0.000000,21.584082,8.375882,0.083041,0.110017,14.936862,0.111777,45.436031
1403637135838319104.000000,0.000000,0.000000,25.913160,8.594413,0.088609,0.099905,12.871043,0.098625,50.798563
1403637135888318976.000000,0.000000,0.000000,23.353128,7.662433,0.106530,0.094433,15.175232,0.089154,52.731964
1403637135938319104.000000,0.000000,0.000000,25.276640,7.115802,0.072769,0.092289,13.287880,0.756969,47.507546
1403637135988318976.000000,0.000000,0.000000,24.069617,6.485106,0.168034,0.074241,13.498507,0.150050,47.944095
1403637136038319104.000000,0.000000,0.000000,24.197298,9.937054,0.085377,0.060065,11.033675,0.812586,55.643360
1403637136088318976.000000,0.000000,0.000000,22.426172,7.678017,0.102977,0.081153,10.803529,0.106465,49.968537
1403637136138319104.000000,0.000000,0.000000,23.465129,9.623642,0.157314,0.062016,10.037792,0.643656,54.171246
1403637136188318976.000000,0.000000,0.000000,22.523197,8.669038,0.139714,0.067073,8.756847,0.081697,50.522976
1403637136238319104.000000,0.000000,0.000000,22.147768,6.937688,0.158178,0.048993,9.428023,0.665896,46.285514
1403637136288318976.000000,0.000000,0.000000,25.006909,7.357533,0.152866,0.071169,8.889873,0.077505,52.096500
1403637136338319104.000000,0.000000,0.000000,22.369179,7.289660,0.158178,0.056544,11.141581,0.754825,48.069825
1403637136388318976.000000,0.000000,0.000000,23.994832,7.420766,0.152290,0.073281,10.681000,0.094401,49.685942
1403637136438319104.000000,0.000000,0.000000,21.570289,6.590163,0.135105,0.044449,10.212577,0.081505,44.607925
1403637136488318976.000000,0.000000,0.000000,24.792442,5.105088,0.181827,0.084961,13.934577,0.091905,45.338206
1403637136538319104.000000,0.000000,0.000000,22.822817,5.693416,0.087009,0.095265,14.575608,0.089377,43.612936
1403637136588318976.000000,0.000000,0.000000,24.612888,3.849777,0.171458,0.095105,13.712013,0.089089,41.785714
1403637136638319104.000000,0.000000,0.000000,22.471228,4.942718,0.134369,0.087937,12.259579,0.078145,42.123286
1403637136688318976.000000,0.000000,0.000000,24.221107,4.269463,0.177443,0.098241,14.470744,0.085537,41.788178
1403637136738319104.000000,0.000000,0.000000,21.219437,7.123994,0.138145,0.090209,13.159014,0.084929,44.890041
1403637136788318976.000000,0.000000,0.000000,22.260218,5.712457,0.124769,0.101826,13.193671,0.084321,43.387589
1403637136838319104.000000,0.000000,0.000000,19.889820,5.561863,0.168962,0.089761,12.741793,1.243120,40.110908
1403637136888318976.000000,0.000000,0.000000,21.337710,8.523916,0.078657,0.100481,18.385961,0.149986,48.614824
1403637136938319104.000000,0.000000,0.000000,22.626398,8.441354,0.170402,0.120130,15.964138,0.133794,50.264413
1403637136988318976.000000,0.000000,0.000000,23.061860,8.702511,0.148002,0.133602,16.496913,0.121538,50.110523
1403637137038319104.000000,0.000000,0.000000,22.276283,8.661709,0.169922,0.130561,14.487480,0.103010,47.648539
1403637137088318976.000000,0.000000,0.000000,20.336257,9.764731,0.157762,0.139170,17.296283,0.123041,49.252112
1403637137138319104.000000,0.000000,0.000000,22.678592,9.980478,0.150306,0.120161,13.500747,0.102529,50.330430
1403637137188318976.000000,0.000000,0.000000,24.879675,8.565388,0.152610,0.119938,15.099967,0.117985,51.339786
1403637137238319104.000000,0.000000,0.000000,21.827060,8.348522,0.111489,0.107617,12.908835,0.079873,48.541287
1403637137288318976.000000,0.000000,0.000000,22.983331,10.940683,0.149378,0.112802,15.149664,0.085345,57.211061
1403637137338319104.000000,0.000000,0.000000,22.295514,7.027929,0.180098,0.090017,12.584159,0.590375,49.833943
1403637137388318976.000000,0.000000,0.000000,25.275104,10.494821,0.143746,0.174434,14.689946,0.195811,57.022802
1403637137438319104.000000,0.000000,0.000000,24.583575,6.818967,0.164738,0.097090,14.643417,0.123073,50.646625
1403637137488318976.000000,0.000000,0.000000,26.278892,9.378326,0.142754,0.089697,11.976248,0.063009,58.022431
1403637137538319104.000000,0.000000,0.000000,22.178233,7.990502,0.165314,0.094081,15.007998,0.612231,48.328036
1403637137588318976.000000,0.000000,0.000000,23.001123,7.311101,0.150370,0.062784,11.487538,0.105762,50.669186
1403637137638319104.000000,0.000000,0.000000,20.579685,8.023429,0.172162,0.052449,9.507288,0.109345,46.093223
1403637137688318976.000000,0.000000,0.000000,23.086501,7.937285,0.150434,0.070369,11.527858,0.072033,51.266218
1403637137738319104.000000,0.000000,0.000000,21.413743,6.121198,0.159266,0.091137,15.171616,0.830827,45.073787
1403637137788318976.000000,0.000000,0.000000,25.213855,5.609959,0.170242,0.106849,13.117799,0.151618,50.372766
1403637137838319104.000000,0.000000,0.000000,21.764339,4.082900,0.170946,0.110978,12.923331,1.036013,45.452128
1403637137888318976.000000,0.000000,0.000000,21.532561,5.775785,0.202083,0.168546,14.856572,0.142338,44.171696
1403637137938319104.000000,0.000000,0.000000,22.008023,4.013971,0.172227,0.085889,15.245442,0.133890,46.638062
1403637137988318976.000000,0.000000,0.000000,24.630008,5.145697,0.118465,0.107714,13.791534,0.094529,45.965510
1403637138038319104.000000,0.000000,0.000000,23.255047,2.763747,0.178690,0.106977,15.508165,0.097601,40.170109
1403637138088318976.000000,0.000000,0.000000,24.658200,6.773846,0.192515,0.106849,14.991646,0.094945,47.680476
1403637138138319104.000000,0.000000,0.000000,22.448444,7.431678,0.104769,0.101825,14.885981,0.098178,50.646690
1403637138188318976.000000,0.000000,0.000000,22.224762,3.956435,0.158658,0.110305,15.956746,0.093665,43.938381
1403637138238319104.000000,0.000000,0.000000,27.000374,8.044038,0.092673,0.102657,12.491934,0.076161,55.563904
1403637138288318976.000000,0.000000,0.000000,20.985354,5.757065,0.121409,0.101313,14.595577,0.092162,45.495712
1403637138338319104.000000,0.000000,0.000000,21.702835,5.271075,0.165794,0.097505,12.271900,0.832363,46.810993
1403637138388318976.000000,0.000000,0.000000,21.587377,8.929169,0.170274,0.202434,17.021976,0.282468,48.981421
1403637138438319104.000000,0.000000,0.000000,20.994986,9.549369,0.161762,0.117762,13.252391,0.115009,50.787011
1403637138488318976.000000,0.000000,0.000000,22.165081,9.409239,0.162402,0.118593,13.642125,0.108802,51.112359
1403637138538319104.000000,0.000000,0.000000,21.906837,6.695797,0.172099,0.119362,16.851349,0.122529,47.984448
1403637138588318976.000000,0.000000,0.000000,22.395772,10.557158,0.134498,0.109538,13.890928,0.090305,53.691592
1403637138638319104.000000,0.000000,0.000000,24.096017,7.326813,0.155010,0.115202,15.661062,0.080289,48.405189
1403637138688318976.000000,0.000000,0.000000,24.234643,9.440856,0.130850,0.104193,13.937393,0.068929,52.775709
1403637138738319104.000000,0.000000,0.000000,23.237511,7.398558,0.148738,0.106977,14.347606,0.077793,48.034720
1403637138788318976.000000,0.000000,0.000000,22.794145,6.747638,0.137602,0.099649,16.009515,0.086306,52.305751
1403637138838319104.000000,0.000000,0.000000,22.166233,5.837002,0.153538,0.093377,14.854812,0.663080,45.784548
1403637138888318976.000000,0.000000,0.000000,22.829825,6.697492,0.163394,0.151746,16.074348,0.231299,47.804478
1403637138938319104.000000,0.000000,0.000000,22.508509,6.666805,0.137505,0.103617,13.820143,0.118177,50.814883
1403637138988318976.000000,0.000000,0.000000,22.323354,5.668967,0.167138,0.079457,13.063334,0.672649,46.465644
1403637139038319104.000000,0.000000,0.000000,25.039837,7.649409,0.166914,0.055617,11.079404,0.087457,53.096321
1403637139088318976.000000,0.000000,0.000000,23.189733,6.064141,0.162818,0.062081,7.247323,0.082273,47.742204
1403637139138319104.000000,0.000000,0.000000,22.297147,6.101741,0.189762,0.066849,11.438736,0.544487,47.235254
1403637139188318976.000000,0.000000,0.000000,23.214054,7.648353,0.180610,0.043680,10.155905,0.076097,51.646862
1403637139238319104.000000,0.000000,0.000000,21.081931,5.859562,0.093377,0.091906,13.923888,0.661160,46.904722
1403637139288318976.000000,0.000000,0.000000,22.315291,4.353271,0.171298,0.059105,14.985469,0.101121,48.015393
1403637139338319104.000000,0.000000,0.000000,22.900162,6.041516,0.140769,0.081345,12.980708,0.607848,47.848670
1403637139388318976.000000,0.000000,0.000000,23.348104,3.235369,0.146177,12.724865,5.128641,0.001056,44.941721
1403637139438319104.000000,0.000000,0.000000,21.241326,4.180149,0.118082,3.312362,3.819153,0.000960,41.378764
1403637139488318976.000000,0.000000,0.000000,22.365179,2.330206,0.168258,3.637358,4.411864,0.001184,36.693393
1403637139538319104.000000,0.000000,0.000000,22.362619,4.338583,0.148674,3.309002,4.497145,0.001152,43.120899
1403637139588318976.000000,0.000000,0.000000,24.150545,3.765679,0.173731,3.469708,3.815024,0.789930,42.596475
1403637139638319104.000000,0.000000,0.000000,23.939023,5.285699,0.114882,6.504594,5.506854,0.001088,49.295152
1403637139688318976.000000,0.000000,0.000000,21.627506,2.600801,0.216227,5.684904,5.815882,0.001120,43.560423
1403637139738319104.000000,0.000000,0.000000,26.003274,3.038118,0.201698,5.825994,5.577990,0.001056,47.678780
1403637139788318976.000000,0.000000,0.000000,22.455868,3.151656,0.189634,4.744956,5.798026,0.001152,29.177873
1403637139838319104.000000,0.000000,0.000000,23.059140,6.356656,0.111330,4.623867,5.862410,0.635240,58.090080
1403637139888318976.000000,0.000000,0.000000,22.790080,6.919575,0.243683,5.996364,5.548134,0.001216,35.468065
1403637139938319104.000000,0.000000,0.000000,24.387925,6.695125,0.159362,6.158510,5.862922,0.001696,53.951019
1403637139988318976.000000,0.000000,0.000000,23.311591,4.473561,0.154242,6.581940,5.777129,0.000928,40.113276
1403637140038319104.000000,0.000000,0.000000,24.492471,7.100730,0.158114,6.851607,5.782282,0.001344,44.018285
1403637140088318976.000000,0.000000,0.000000,22.894434,7.273052,0.149474,6.799382,5.686184,0.501159,42.328632
1403637140138319104.000000,0.000000,0.000000,23.893167,7.819971,0.152642,7.322940,5.239843,0.001216,44.161647
1403637140188318976.000000,0.000000,0.000000,22.066744,7.690530,0.150114,6.312464,6.475346,0.001120,46.382604
1403637140238319104.000000,0.000000,0.000000,23.489833,7.658913,0.147074,5.769673,6.259056,0.001056,47.206805
1403637140288318976.000000,0.000000,0.000000,23.149765,7.335133,0.155906,6.680276,6.641493,0.001376,46.445868
1403637140338319104.000000,0.000000,0.000000,22.806561,7.248860,0.051489,6.677525,4.678523,0.489254,45.881989
1403637140388318976.000000,0.000000,0.000000,22.643071,3.732271,0.151970,4.617083,4.886974,0.001088,41.943379
1403637140438319104.000000,0.000000,0.000000,22.715392,3.157928,0.163746,6.532402,5.907403,0.001152,41.639599
1403637140488318976.000000,0.000000,0.000000,21.658546,7.824451,0.140801,6.320208,5.545767,0.001184,45.807748
1403637140538319104.000000,0.000000,0.000000,22.138552,7.938597,0.144802,6.039981,5.794953,0.001184,46.789009
1403637140588318976.000000,0.000000,0.000000,22.118904,3.691471,0.102242,6.280880,5.385028,0.407653,42.919839
1403637140638319104.000000,0.000000,0.000000,21.911350,7.297756,0.137666,7.411422,5.467110,0.001344,46.633390
1403637140688318976.000000,0.000000,0.000000,22.475261,3.502476,0.139361,6.789366,6.336592,0.001152,42.976320
1403637140738319104.000000,0.000000,0.000000,23.835662,7.534336,0.104706,6.023180,5.507078,0.001248,48.576839
1403637140788318976.000000,0.000000,0.000000,22.167129,7.653825,0.140705,6.345392,5.937451,0.001024,46.481037
1403637140838319104.000000,0.000000,0.000000,21.903125,7.757346,0.058752,6.902199,6.112462,0.481094,47.553434
1403637140888318976.000000,0.000000,0.000000,25.009340,7.654977,0.120386,5.779753,6.151118,0.001088,49.447090
1403637140938319104.000000,0.000000,0.000000,22.601983,3.416107,0.124769,7.603712,6.271184,0.001408,39.816697
1403637140988318976.000000,0.000000,0.000000,21.727731,6.887992,0.127681,6.576692,6.118061,0.001056,45.379775
1403637141038319104.000000,0.000000,0.000000,26.171627,6.770198,0.095521,6.753653,5.910635,0.001088,49.125198
1403637141088318976.000000,0.000000,0.000000,24.380149,7.119194,0.064321,7.930181,5.742889,0.431813,47.637755
1403637141138319104.000000,0.000000,0.000000,21.552369,6.699029,0.126306,4.655355,5.412773,0.001056,44.591093
1403637141188318976.000000,0.000000,0.000000,22.850273,3.145383,0.124001,7.540223,6.431921,0.001088,43.401541
1403637141238319104.000000,0.000000,0.000000,21.877077,7.344765,0.127970,6.585907,6.552979,0.001280,46.725808
1403637141288318976.000000,0.000000,0.000000,22.615391,7.129594,0.132226,6.780310,5.581031,0.001344,45.625282
1403637141338319104.000000,0.000000,0.000000,22.906690,7.136603,0.061345,6.830998,7.049850,0.383589,46.595662
1403637141388318976.000000,0.000000,0.000000,22.101272,4.068467,0.134722,5.777161,6.127597,0.000928,43.884044
1403637141438319104.000000,0.000000,0.000000,23.674731,3.617261,0.124737,6.632116,6.247823,0.001344,43.467590
1403637141488318976.000000,0.000000,0.000000,21.486480,7.820771,0.123970,7.241948,6.868375,0.001088,47.501978
1403637141538319104.000000,0.000000,0.000000,21.589234,6.891287,0.136897,7.249148,5.960716,0.001056,45.352799
1403637141588318976.000000,0.000000,0.000000,24.519607,7.245884,0.070369,6.794422,5.940684,0.425509,48.577447
1403637141638319104.000000,0.000000,0.000000,22.654207,7.642593,0.141601,6.361553,4.786204,0.001664,48.526407
1403637141688318976.000000,0.000000,0.000000,22.613566,3.480012,0.120546,0.090081,7.425374,0.064289,40.305279
1403637141738319104.000000,0.000000,0.000000,22.312314,7.475071,0.120961,0.085729,10.865194,0.082241,47.953759
1403637141788318976.000000,0.000000,0.000000,24.101905,7.049850,0.116578,0.094241,14.260629,0.082401,48.506534
1403637141838319104.000000,0.000000,0.000000,23.246342,7.116506,0.072961,0.096257,13.900272,0.093601,47.086997
1403637141888318976.000000,0.000000,0.000000,22.190969,6.797430,0.133762,0.076641,10.558726,0.072641,47.328791
1403637141938319104.000000,0.000000,0.000000,22.682527,3.709966,0.129218,0.096322,12.136825,0.082561,42.465818
1403637141988318976.000000,0.000000,0.000000,24.329108,7.370718,0.133505,0.088065,11.984696,0.082337,49.046861
1403637142038319104.000000,0.000000,0.000000,23.396104,7.860388,0.127137,0.103073,14.428407,0.096129,49.913944
1403637142088318976.000000,0.000000,0.000000,22.184665,7.414110,0.121569,0.094145,14.325429,0.576231,47.195222
1403637142138319104.000000,0.000000,0.000000,23.688684,7.626017,0.090401,15.047455,5.901259,0.001120,48.784682
1403637142188318976.000000,0.000000,0.000000,24.109809,7.145723,0.133889,5.250914,5.766537,0.001568,46.691952
1403637142238319104.000000,0.000000,0.000000,23.747085,5.389156,0.145410,6.553395,4.684475,0.001248,40.792101
1403637142288318976.000000,0.000000,0.000000,23.650988,6.197902,0.142914,6.233775,4.996447,0.002656,45.026202
1403637142338319104.000000,0.000000,0.000000,21.851317,7.775427,0.112385,6.633908,4.873437,0.449029,48.543751
1403637142388318976.000000,0.000000,0.000000,24.511703,7.688993,0.147553,6.161678,5.933195,0.001088,50.621186
1403637142438319104.000000,0.000000,0.000000,22.951458,6.169487,0.127682,6.432177,6.059821,0.001088,43.952012
1403637142488318976.000000,0.000000,0.000000,22.071799,6.807318,0.129314,6.859799,6.763670,0.001056,45.444832
1403637142538319104.000000,0.000000,0.000000,22.169305,6.972761,0.141378,6.448434,5.596839,0.001088,45.454207
1403637142588318976.000000,0.000000,0.000000,23.268743,3.138088,0.126338,6.342833,6.235567,0.423525,45.320574
1403637142638319104.000000,0.000000,0.000000,22.301370,7.599969,0.115074,6.922040,5.395396,0.000992,49.464658
1403637142688318976.000000,0.000000,0.000000,22.608350,6.811894,0.118146,6.746870,4.557529,0.001088,33.425511
1403637142738319104.000000,0.000000,0.000000,22.916578,7.725121,0.156546,6.458866,4.716379,0.001248,67.297973
1403637142788318976.000000,0.000000,0.000000,23.659788,7.751938,0.153538,6.348592,5.792809,0.001312,35.766597
