#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131438319104.000000,0.000000,0.000000,24.695044,6.954651,0.137986,4.923201,3.420493,0.000960,46.121148
1403637131488318976.000000,0.000000,0.000000,23.171216,6.973051,0.134914,6.056175,4.198071,0.001280,45.499220
1403637131538319104.000000,0.000000,0.000000,23.164047,4.235736,0.134370,6.345363,5.755532,0.000928,43.036531
1403637131588318976.000000,0.000000,0.000000,24.206333,7.129150,0.129505,6.128176,4.799583,0.470374,45.844856
1403637131638319104.000000,0.000000,0.000000,28.025871,7.058844,0.139266,2.887910,5.008482,0.001376,50.217778
1403637131688318976.000000,0.000000,0.000000,22.335652,6.032207,0.115585,6.819418,5.633193,0.001248,41.091738
1403637131738319104.000000,0.000000,0.000000,27.675786,6.975964,0.106721,6.667480,5.825004,0.001120,49.394695
1403637131788318976.000000,0.000000,0.000000,24.052219,7.016572,0.130306,5.802028,5.074306,0.001568,47.544719
1403637131838319104.000000,0.000000,0.000000,23.719382,7.008251,0.129922,5.311750,5.102947,0.433030,46.287902
1403637131888318976.000000,0.000000,0.000000,23.254961,2.904390,0.064289,2.800677,4.740926,0.001440,38.396951
1403637131938319104.000000,0.000000,0.000000,22.422022,7.498050,0.136737,6.042671,5.666570,0.001152,46.907847
1403637131988318976.000000,0.000000,0.000000,23.479156,7.000988,0.131330,5.872525,4.992193,0.001024,47.584015
1403637132038319104.000000,0.000000,0.000000,23.395922,6.873338,0.133538,5.890541,5.625546,0.000960,45.690198
1403637132088318976.000000,0.000000,0.000000,23.497492,6.972763,0.129889,5.681003,5.665962,0.438150,45.351378
1403637132138319104.000000,0.000000,0.000000,23.206063,3.117192,0.072449,6.286514,6.540278,0.001089,38.211988
1403637132188318976.000000,0.000000,0.000000,25.671440,7.066364,0.132482,6.529973,5.139780,0.001184,48.660125
1403637132238319104.000000,0.000000,0.000000,22.464902,6.599287,0.137794,6.229329,5.368166,0.001216,44.109378
1403637132288318976.000000,0.000000,0.000000,21.940095,6.928187,0.142530,6.918810,5.648522,0.001312,45.703607
1403637132338319104.000000,0.000000,0.000000,24.118204,6.847130,0.133377,5.732683,5.586249,0.460358,47.209066
1403637132388318976.000000,0.000000,0.000000,25.070920,3.345803,0.141698,6.135121,5.004449,0.001248,45.832216
1403637132438319104.000000,0.000000,0.000000,23.965786,7.001596,0.136578,5.803052,4.897312,0.001568,47.016968
1403637132488318976.000000,0.000000,0.000000,25.094153,6.864602,0.131426,5.461736,5.062786,0.001088,47.713361
1403637132538319104.000000,0.000000,0.000000,24.147772,6.842201,0.131874,6.012206,4.921153,0.000992,47.753202
1403637132588318976.000000,0.000000,0.000000,22.821643,6.863482,0.138274,5.213604,5.372903,0.490598,45.834072
1403637132638319104.000000,0.000000,0.000000,22.609832,3.924020,0.138946,3.662800,4.691645,0.001184,43.485114
1403637132688318976.000000,0.000000,0.000000,22.810987,6.872058,0.136162,5.816012,5.178500,0.001152,44.835179
1403637132738319104.000000,0.000000,0.000000,22.998349,2.992903,0.065409,5.474120,5.884877,0.001248,40.373968
1403637132788318976.000000,0.000000,0.000000,24.005850,7.044380,0.138818,5.372582,5.998447,0.001344,46.380159
1403637132838319104.000000,0.000000,0.000000,24.119292,7.100765,0.127202,5.654122,5.767340,0.534311,46.453888
1403637132888318976.000000,0.000000,0.000000,22.745546,2.936806,0.065761,5.744972,6.006286,0.001440,37.854608
1403637132938319104.000000,0.000000,0.000000,24.444096,6.930650,0.133250,0.066401,9.115895,0.081569,46.750564
1403637132988318976.000000,0.000000,0.000000,23.696534,6.863450,0.134561,0.093122,10.232806,0.077345,46.426240
1403637133038319104.000000,0.000000,0.000000,23.880729,6.839002,0.138370,0.068385,12.672358,0.077313,46.511618
1403637133088318976.000000,0.000000,0.000000,25.147305,7.100701,0.132482,0.079137,12.297313,0.702921,48.404410
1403637133138319104.000000,0.000000,0.000000,23.327409,3.757425,0.132033,12.363490,5.938830,0.001696,43.037427
1403637133188318976.000000,0.000000,0.000000,22.461382,2.964167,0.066113,3.129481,3.666192,0.000928,39.145824
1403637133238319104.000000,0.000000,0.000000,22.198819,4.419578,0.141409,3.477197,4.494523,0.000928,41.437439
1403637133288318976.000000,0.000000,0.000000,24.083164,7.486786,0.142946,3.605359,4.560348,0.001248,48.841408
1403637133338319104.000000,0.000000,0.000000,23.336817,7.473538,0.150882,3.098665,4.916064,0.761770,48.377849
1403637133388318976.000000,0.000000,0.000000,25.158762,7.251423,0.129729,5.956078,5.014466,0.001152,36.560158
1403637133438319104.000000,0.000000,0.000000,28.815194,7.664836,0.113634,5.658314,6.173489,0.001440,52.685778
1403637133488318976.000000,0.000000,0.000000,25.511662,7.072540,0.126754,4.266424,5.532009,0.001376,38.121204
1403637133538319104.000000,0.000000,0.000000,23.638646,7.264671,0.081985,4.275064,5.396423,0.001152,54.218630
1403637133588318976.000000,0.000000,0.000000,26.758975,6.729720,0.122914,3.773745,6.471029,0.001376,45.126607
1403637133638319104.000000,0.000000,0.000000,25.774162,7.179294,0.136898,3.109929,5.384839,1.058222,45.135503
1403637133688318976.000000,0.000000,0.000000,24.662403,7.199358,0.096801,7.581763,7.656228,0.001152,44.504999
1403637133738319104.000000,0.000000,0.000000,24.581314,8.105098,0.142049,4.206135,6.303986,0.001408,45.734423
1403637133788318976.000000,0.000000,0.000000,24.097979,8.141675,0.137282,4.020597,6.865178,0.001088,47.796754
1403637133838319104.000000,0.000000,0.000000,23.637142,9.061238,0.137282,3.835538,7.023804,0.001152,48.838144
1403637133888318976.000000,0.000000,0.000000,22.294212,9.525245,0.141921,2.968551,5.658634,0.000992,46.431264
1403637133938319104.000000,0.000000,0.000000,24.230397,10.070852,0.145314,3.394892,6.325427,1.246800,48.633149
1403637133988318976.000000,0.000000,0.000000,24.699491,10.044259,0.134337,7.254975,9.638462,0.001376,49.458408
1403637134038319104.000000,0.000000,0.000000,24.107675,9.548157,0.110562,5.538248,8.182668,0.001024,47.624975
1403637134088318976.000000,0.000000,0.000000,30.137387,10.712365,0.094049,4.849344,6.863162,0.000896,60.789980
1403637134138319104.000000,0.000000,0.000000,23.992058,9.815425,0.139106,5.592522,9.378010,0.000960,48.644733
1403637134188318976.000000,0.000000,0.000000,23.503412,7.144925,0.142978,5.318662,8.496367,0.793354,46.154781
1403637134238319104.000000,0.000000,0.000000,23.543668,11.390262,0.125730,6.799385,8.150667,0.001600,50.317171
1403637134288318976.000000,0.000000,0.000000,21.479257,9.131128,0.151106,5.855789,8.490607,0.001184,43.448729
1403637134338319104.000000,0.000000,0.000000,22.250467,11.546839,0.096386,4.398490,6.832409,0.000864,48.992801
1403637134388318976.000000,0.000000,0.000000,23.994522,5.936078,0.124322,4.808383,8.243756,0.001344,51.125630
1403637134438319104.000000,0.000000,0.000000,23.432179,8.598353,0.110849,4.045045,8.746707,0.874763,50.043952
1403637134488318976.000000,0.000000,0.000000,24.852390,7.872103,0.142337,5.318822,9.518589,0.001632,48.613469
1403637134538319104.000000,0.000000,0.000000,23.322545,5.181796,0.147778,4.559227,9.251290,0.001440,47.820434
1403637134588318976.000000,0.000000,0.000000,24.887814,11.041264,0.138466,3.482829,9.110616,0.001344,55.194867
1403637134638319104.000000,0.000000,0.000000,22.448102,7.635876,0.136994,3.231339,9.897121,0.000928,49.311494
1403637134688318976.000000,0.000000,0.000000,22.781130,8.910645,0.112993,2.621795,9.208728,0.694153,50.443764
1403637134738319104.000000,0.000000,0.000000,22.351045,9.114775,0.140962,3.758097,8.216524,0.001120,47.078600
1403637134788318976.000000,0.000000,0.000000,21.424697,8.858196,0.140738,2.966311,7.682085,0.000960,47.735761
1403637134838319104.000000,0.000000,0.000000,23.614485,8.483343,0.138945,2.648995,7.331488,0.001216,50.091760
1403637134888318976.000000,0.000000,0.000000,19.638305,4.622077,0.110210,2.660611,7.426593,0.001280,43.457145
1403637134938319104.000000,0.000000,0.000000,22.547623,4.433210,0.152962,2.716164,8.747122,0.776682,45.035918
1403637134988318976.000000,0.000000,0.000000,31.007030,7.310848,0.172994,4.204471,8.121802,0.001408,55.657496
1403637135038319104.000000,0.000000,0.000000,22.297732,7.055356,0.169282,3.609391,8.509903,0.001312,47.178602
1403637135088318976.000000,0.000000,0.000000,22.766058,6.443956,0.181570,3.666096,8.038762,0.001152,46.233501
1403637135138319104.000000,0.000000,0.000000,24.097532,7.050172,0.168162,3.158857,8.078506,0.001568,47.982228
1403637135188318976.000000,0.000000,0.000000,22.964109,5.909933,0.178626,4.607485,9.178264,0.973805,43.821758
1403637135238319104.000000,0.000000,0.000000,23.892056,5.416007,0.180131,7.290752,8.881876,0.001824,44.201187
1403637135288318976.000000,0.000000,0.000000,23.066414,7.105821,0.187394,5.108675,9.274458,0.001312,45.017518
1403637135338319104.000000,0.000000,0.000000,23.048782,8.256844,0.097409,5.398407,8.595217,0.001280,48.139735
1403637135388318976.000000,0.000000,0.000000,23.135823,3.845234,0.184451,5.333798,8.909685,0.001952,43.950719
1403637135438319104.000000,0.000000,0.000000,22.427301,9.685246,0.184258,4.513435,9.052311,1.089838,48.921505
1403637135488318976.000000,0.000000,0.000000,24.180669,9.913186,0.181186,8.534704,10.777677,0.001632,50.715032
1403637135538319104.000000,0.000000,0.000000,21.969088,10.711084,0.186434,0.145538,14.399517,0.123714,49.489608
1403637135588318976.000000,0.000000,0.000000,21.951488,11.547511,0.144930,0.159202,15.187687,0.112098,53.055767
1403637135638319104.000000,0.000000,0.000000,22.722730,6.048527,0.149410,0.109762,13.144524,0.098497,49.364518
1403637135688318976.000000,0.000000,0.000000,23.837753,9.983266,0.139714,0.132450,14.900579,0.117410,52.559440
1403637135738319104.000000,0.000000,0.000000,22.302436,8.790100,0.154946,0.108321,14.548703,0.116610,49.719532
1403637135788318976.000000,0.000000,0.000000,23.682006,8.816243,0.139234,0.120930,15.322633,0.114978,51.215711
1403637135838319104.000000,0.000000,0.000000,26.103382,9.810016,0.115426,0.108321,13.653107,0.116929,54.807918
1403637135888318976.000000,0.000000,0.000000,23.713943,7.535715,0.133121,0.109282,15.492619,0.098177,55.049105
1403637135938319104.000000,0.000000,0.000000,23.803352,6.433813,0.177283,0.093313,11.336692,0.743626,49.508265
1403637135988318976.000000,0.000000,0.000000,24.000890,7.975497,0.137314,0.183779,14.862755,0.221635,51.777126
1403637136038319104.000000,0.000000,0.000000,24.387904,7.524258,0.151234,0.060545,12.907945,0.865868,49.504040
1403637136088318976.000000,0.000000,0.000000,22.858252,8.649169,0.153698,0.092257,14.643488,0.119426,50.991899
1403637136138319104.000000,0.000000,0.000000,21.149941,8.622641,0.182722,0.076801,11.199890,0.683145,48.997441
1403637136188318976.000000,0.000000,0.000000,23.151919,10.375848,0.155938,0.100066,11.607480,0.097953,53.475260
1403637136238319104.000000,0.000000,0.000000,20.796913,9.378971,0.181666,0.052097,9.940418,0.701609,48.476411
1403637136288318976.000000,0.000000,0.000000,21.044884,9.098935,0.144770,0.060832,11.234292,0.098209,50.384084
1403637136338319104.000000,0.000000,0.000000,20.709327,7.888775,0.168162,0.078305,12.667238,0.079233,45.099055
1403637136388318976.000000,0.000000,0.000000,21.697405,4.379929,0.127906,0.089890,15.155526,0.820651,45.769240
1403637136438319104.000000,0.000000,0.000000,23.771927,4.394586,0.178595,0.161186,13.706291,0.120385,46.398847
1403637136488318976.000000,0.000000,0.000000,23.094831,4.360985,0.189667,0.110274,13.066699,0.088641,47.042184
1403637136538319104.000000,0.000000,0.000000,22.551687,5.782476,0.173186,0.114178,16.257077,0.104834,44.745450
1403637136588318976.000000,0.000000,0.000000,23.582037,5.833293,0.124674,0.095682,12.595268,0.081953,45.854041
1403637136638319104.000000,0.000000,0.000000,22.599272,3.265162,0.070529,0.103617,14.223354,0.090721,40.695317
1403637136688318976.000000,0.000000,0.000000,23.807319,3.112392,0.156354,0.095201,12.172383,0.076225,42.799984
1403637136738319104.000000,0.000000,0.000000,20.712239,7.438722,0.207906,0.108801,14.427965,0.136481,45.707191
1403637136788318976.000000,0.000000,0.000000,23.073198,8.905941,0.098242,0.103585,14.328700,0.086785,52.589584
1403637136838319104.000000,0.000000,0.000000,20.372811,8.327949,0.102753,0.094913,11.841915,0.074881,47.402445
1403637136888318976.000000,0.000000,0.000000,21.596347,5.123011,0.088737,0.094561,13.996248,1.076494,43.981280
1403637136938319104.000000,0.000000,0.000000,21.778942,7.464257,0.153442,0.088961,16.819964,0.148802,50.351796
1403637136988318976.000000,0.000000,0.000000,22.635400,7.899304,0.165763,0.156706,14.887619,0.107553,47.622032
1403637137038319104.000000,0.000000,0.000000,22.184227,9.918946,0.139458,0.128002,15.041989,0.102498,51.049373
1403637137088318976.000000,0.000000,0.000000,23.264081,8.578768,0.172227,0.131874,13.592306,0.097345,48.361402
1403637137138319104.000000,0.000000,0.000000,23.130159,7.772613,0.171298,0.140002,16.090387,0.125634,49.987023
1403637137188318976.000000,0.000000,0.000000,23.241296,10.393001,0.147042,0.128929,16.684315,0.123554,52.739091
1403637137238319104.000000,0.000000,0.000000,23.888793,8.453391,0.149890,0.121217,12.859209,0.837067,48.776063
1403637137288318976.000000,0.000000,0.000000,24.187101,10.340807,0.097505,0.093793,15.768463,0.137026,53.819105
1403637137338319104.000000,0.000000,0.000000,26.759711,9.321466,0.148450,0.100641,10.700204,0.140225,57.925655
1403637137388318976.000000,0.000000,0.000000,26.685693,8.982901,0.145250,0.109281,12.973962,0.663529,54.422504
1403637137438319104.000000,0.000000,0.000000,24.644035,8.666354,0.139746,0.152962,14.029176,0.144258,52.910005
1403637137488318976.000000,0.000000,0.000000,22.456166,7.372577,0.158338,0.086945,12.497028,0.115906,47.851219
1403637137538319104.000000,0.000000,0.000000,22.789770,5.703274,0.183203,0.085281,11.044209,0.554215,49.578666
1403637137588318976.000000,0.000000,0.000000,22.721930,9.549885,0.148610,0.126562,12.436738,0.105569,53.589342
1403637137638319104.000000,0.000000,0.000000,24.285054,7.891239,0.154338,0.079041,11.785658,0.703081,50.259250
1403637137688318976.000000,0.000000,0.000000,22.898892,8.068778,0.128226,0.097185,14.290523,0.093729,51.651972
1403637137738319104.000000,0.000000,0.000000,23.432339,4.798783,0.170723,0.061152,11.277172,0.741705,43.399768
1403637137788318976.000000,0.000000,0.000000,22.815755,6.668215,0.163234,0.098593,15.958225,0.123137,47.756210
1403637137838319104.000000,0.000000,0.000000,22.010688,7.394849,0.156930,0.110050,12.677190,0.870475,50.846362
1403637137888318976.000000,0.000000,0.000000,20.393323,3.740209,0.171170,0.122786,18.449330,0.146818,40.470482
1403637137938319104.000000,0.000000,0.000000,22.263076,4.810559,0.128770,0.118081,13.058987,0.832075,42.744143
1403637137988318976.000000,0.000000,0.000000,27.108195,2.808708,0.178754,0.140674,17.188897,0.144002,47.072104
1403637138038319104.000000,0.000000,0.000000,21.988352,4.307832,0.111490,0.117602,17.002526,0.160322,44.684969
1403637138088318976.000000,0.000000,0.000000,19.181595,7.420353,0.133218,0.100609,15.366217,0.100929,45.635285
1403637138138319104.000000,0.000000,0.000000,21.562426,3.664208,0.193667,0.114273,15.976689,0.095777,41.469279
1403637138188318976.000000,0.000000,0.000000,21.962655,6.011439,0.178626,0.117825,15.275688,0.090561,48.720415
1403637138238319104.000000,0.000000,0.000000,20.582926,4.932193,0.200706,0.109153,15.084230,0.089281,42.908338
1403637138288318976.000000,0.000000,0.000000,24.146108,5.585834,0.182403,0.118145,16.096851,0.094433,53.310043
1403637138338319104.000000,0.000000,0.000000,23.754295,6.619799,0.198530,0.118914,16.526456,0.293956,49.114115
1403637138388318976.000000,0.000000,0.000000,21.500473,6.025647,0.174754,0.114402,16.732475,0.099810,49.689035
1403637138438319104.000000,0.000000,0.000000,21.192726,6.905850,0.177187,0.122433,16.424312,0.947692,49.518345
1403637138488318976.000000,0.000000,0.000000,21.766397,6.411732,0.179779,0.225283,17.288354,0.176226,48.056918
1403637138538319104.000000,0.000000,0.000000,24.295870,10.800302,0.160002,0.128641,17.428805,0.206723,56.020542
1403637138588318976.000000,0.000000,0.000000,22.608200,7.622532,0.185155,0.112865,14.830179,0.121762,50.352244
1403637138638319104.000000,0.000000,0.000000,24.101500,8.992118,0.175970,0.126626,17.117440,0.127586,53.024758
1403637138688318976.000000,0.000000,0.000000,23.633269,5.850637,0.173378,0.122242,13.487440,0.080609,50.569718
1403637138738319104.000000,0.000000,0.000000,24.576482,6.844377,0.175170,0.120865,17.063712,0.094978,53.323482
1403637138788318976.000000,0.000000,0.000000,25.210667,9.625470,0.173538,0.113218,15.873904,0.085025,56.201984
1403637138838319104.000000,0.000000,0.000000,22.540264,6.282066,0.164130,0.095329,15.794415,0.702537,50.959035
1403637138888318976.000000,0.000000,0.000000,25.361485,8.210923,0.166883,0.076577,16.093107,0.154402,55.966204
1403637138938319104.000000,0.000000,0.000000,21.834622,6.260594,0.148738,0.091777,9.754624,0.123714,50.395412
1403637138988318976.000000,0.000000,0.000000,23.575124,5.977646,0.185411,0.094849,12.483012,0.489126,48.868128
1403637139038319104.000000,0.000000,0.000000,22.994925,5.969454,0.163394,0.071905,14.006199,0.114113,51.004380
1403637139088318976.000000,0.000000,0.000000,22.040865,6.311603,0.194723,0.078657,11.846684,0.481222,46.401567
1403637139138319104.000000,0.000000,0.000000,26.309689,8.227180,0.179490,0.058561,13.142316,0.103553,56.303010
1403637139188318976.000000,0.000000,0.000000,22.928044,7.184382,0.166274,0.059457,12.051038,0.493767,50.825594
1403637139238319104.000000,0.000000,0.000000,23.079918,4.217240,0.104961,0.075233,15.415658,0.106977,48.689181
1403637139288318976.000000,0.000000,0.000000,21.141940,5.966862,0.158946,0.047809,6.268146,0.271844,48.342297
1403637139338319104.000000,0.000000,0.000000,24.231326,3.449453,0.186243,12.275777,4.429274,0.001664,42.194793
1403637139388318976.000000,0.000000,0.000000,21.302775,4.044693,0.178882,3.220618,3.631920,0.000992,42.812881
1403637139438319104.000000,0.000000,0.000000,21.072436,3.987284,0.186498,3.302892,3.586735,0.001184,43.709277
1403637139488318976.000000,0.000000,0.000000,23.284817,5.482696,0.131521,3.092328,4.173911,0.001376,45.468212
1403637139538319104.000000,0.000000,0.000000,22.647497,2.726308,0.131585,3.295884,3.639151,0.708713,42.345194
1403637139588318976.000000,0.000000,0.000000,22.032640,2.762948,0.130145,5.354758,4.517819,0.001440,41.550560
1403637139638319104.000000,0.000000,0.000000,21.990240,2.822181,0.122689,5.118499,5.450472,0.001216,44.814891
1403637139688318976.000000,0.000000,0.000000,23.435347,3.561102,0.119266,4.780031,5.817484,0.001216,37.535148
1403637139738319104.000000,0.000000,0.000000,22.165730,2.421248,0.184482,5.017345,4.495675,0.001248,28.041679
1403637139788318976.000000,0.000000,0.000000,21.868798,3.468077,0.106721,4.273016,5.311077,0.612360,55.065233
1403637139838319104.000000,0.000000,0.000000,21.349976,5.530153,0.247459,5.250852,4.420602,0.001248,32.240038
1403637139888318976.000000,0.000000,0.000000,24.500544,6.875162,0.155586,5.399271,5.087683,0.001248,53.342139
1403637139938319104.000000,0.000000,0.000000,23.294866,3.291147,0.157859,5.352934,5.197732,0.001408,38.504313
1403637139988318976.000000,0.000000,0.000000,22.842667,6.814810,0.152706,5.581162,5.046914,0.001216,40.877720
1403637140038319104.000000,0.000000,0.000000,21.955680,7.060700,0.113122,4.847520,5.423751,0.577960,40.986777
1403637140088318976.000000,0.000000,0.000000,24.079867,7.232735,0.158146,5.996366,5.395143,0.001504,43.339192
1403637140138319104.000000,0.000000,0.000000,23.260241,7.812710,0.154338,6.364691,4.947777,0.001120,45.742103
1403637140188318976.000000,0.000000,0.000000,22.742250,7.569315,0.155298,5.708875,5.763852,0.001152,45.326290
1403637140238319104.000000,0.000000,0.000000,24.380416,7.575203,0.147330,6.109104,5.663051,0.001056,47.248715
1403637140288318976.000000,0.000000,0.000000,23.739767,7.241055,0.066721,5.760748,5.437671,0.488999,45.002190
1403637140338319104.000000,0.000000,0.000000,22.167266,7.181342,0.143522,7.157598,5.402822,0.001472,44.263619
1403637140388318976.000000,0.000000,0.000000,23.775416,3.866994,0.145346,6.970844,5.831884,0.001056,41.735939
1403637140438319104.000000,0.000000,0.000000,23.253137,7.519875,0.140641,6.606486,5.122596,0.001216,46.018043
1403637140488318976.000000,0.000000,0.000000,21.583867,7.682148,0.110401,6.532854,4.973153,0.001184,44.516263
1403637140538319104.000000,0.000000,0.000000,23.122959,7.936008,0.106273,5.667691,5.039650,0.413125,46.196477
1403637140588318976.000000,0.000000,0.000000,24.191965,7.457122,0.139842,5.277669,5.510024,0.001376,46.969767
1403637140638319104.000000,0.000000,0.000000,25.571055,7.287776,0.144610,5.663498,4.306361,0.001280,48.838656
1403637140688318976.000000,0.000000,0.000000,23.056750,7.360384,0.106241,6.252914,5.707371,0.001504,46.013658
1403637140738319104.000000,0.000000,0.000000,22.734122,7.380801,0.137346,5.829580,5.516040,0.001376,46.210749
1403637140788318976.000000,0.000000,0.000000,26.060917,7.660580,0.135906,6.420564,4.632317,0.436614,49.926862
1403637140838319104.000000,0.000000,0.000000,24.033690,7.733317,0.139490,6.505269,5.917582,0.001280,47.836083
1403637140888318976.000000,0.000000,0.000000,22.429893,3.627056,0.121250,7.020380,5.161668,0.001248,42.858737
1403637140938319104.000000,0.000000,0.000000,23.865305,7.700741,0.135458,7.274624,4.834751,0.001344,48.763806
1403637140988318976.000000,0.000000,0.000000,21.876319,7.164894,0.196578,5.923086,5.176387,0.001152,45.185519
1403637141038319104.000000,0.000000,0.000000,22.337188,7.612772,0.101665,6.464468,6.898139,0.402341,46.010523
1403637141088318976.000000,0.000000,0.000000,27.397767,7.499362,0.119746,6.106992,5.467623,0.001536,50.264563
1403637141138319104.000000,0.000000,0.000000,21.806397,5.926350,0.120706,5.873805,6.148656,0.001152,42.765648
1403637141188318976.000000,0.000000,0.000000,27.139363,6.642487,0.123618,5.413606,5.179523,0.001184,48.226935
1403637141238319104.000000,0.000000,0.000000,21.989120,6.978363,0.127938,6.166961,4.860736,0.001216,45.141327
1403637141288318976.000000,0.000000,0.000000,25.134121,7.088732,0.146082,6.946843,5.573993,0.410918,47.847827
1403637141338319104.000000,0.000000,0.000000,22.781738,7.361121,0.134466,6.771960,5.535273,0.001632,45.909561
1403637141388318976.000000,0.000000,0.000000,24.447264,6.765497,0.136546,5.944526,5.673802,0.001536,48.117207
1403637141438319104.000000,0.000000,0.000000,22.600680,7.663236,0.126722,7.082397,6.011023,0.001824,46.681923
1403637141488318976.000000,0.000000,0.000000,24.037211,7.868711,0.134306,6.578198,5.388071,0.001248,48.260376
1403637141538319104.000000,0.000000,0.000000,23.898905,6.862138,0.104770,6.573750,6.342579,0.461190,46.172637
1403637141588318976.000000,0.000000,0.000000,22.557895,7.622948,0.124706,5.304326,7.235038,0.001440,48.248408
1403637141638319104.000000,0.000000,0.000000,24.636771,7.219870,0.097026,0.076577,8.517040,0.080545,47.709009
1403637141688318976.000000,0.000000,0.000000,22.278852,7.069469,0.129601,0.091137,10.600779,0.082177,45.711574
1403637141738319104.000000,0.000000,0.000000,22.291812,6.893723,0.145890,0.092065,13.945142,0.082113,43.896830
1403637141788318976.000000,0.000000,0.000000,22.302756,7.749094,0.063777,0.091233,10.962863,0.072833,45.443603
1403637141838319104.000000,0.000000,0.000000,21.358040,7.453218,0.133281,0.087489,12.537988,0.083361,45.849304
1403637141888318976.000000,0.000000,0.000000,22.850059,3.140330,0.133890,0.106146,13.392303,0.081601,42.349227
1403637141938319104.000000,0.000000,0.000000,24.442592,7.709189,0.131650,0.093601,12.797000,0.081729,48.011829
1403637141988318976.000000,0.000000,0.000000,22.859371,7.616227,0.132034,0.093889,12.734119,0.083457,47.776434
1403637142038319104.000000,0.000000,0.000000,21.650204,7.834727,0.070209,0.089602,13.476400,0.606248,45.742743
1403637142088318976.000000,0.000000,0.000000,24.167964,7.379713,0.074113,14.931044,5.753771,0.001281,49.160484
1403637142138319104.000000,0.000000,0.000000,23.744791,3.669776,0.131650,5.859181,6.342675,0.000960,43.953152
1403637142188318976.000000,0.000000,0.000000,24.253854,3.453773,0.145154,6.661463,4.806495,0.001120,40.547667
1403637142238319104.000000,0.000000,0.000000,23.713175,6.949019,0.119617,6.903610,5.555625,0.001504,45.859065
1403637142288318976.000000,0.000000,0.000000,23.917177,7.748038,0.136674,6.658103,5.453800,0.517383,50.061231
1403637142338319104.000000,0.000000,0.000000,22.833548,6.316658,0.139266,6.607958,5.730635,0.001280,44.400710
1403637142388318976.000000,0.000000,0.000000,21.987840,6.475957,0.140162,6.145328,5.188964,0.001600,45.500212
1403637142438319104.000000,0.000000,0.000000,21.200278,7.542819,0.135458,6.594326,5.562793,0.001376,46.643107
1403637142488318976.000000,0.000000,0.000000,24.049339,6.771096,0.141697,7.776006,5.815468,0.001120,48.071542
1403637142538319104.000000,0.000000,0.000000,23.000973,7.391169,0.160258,6.691992,5.921357,0.463942,47.595727
1403637142588318976.000000,0.000000,0.000000,22.821803,7.281695,0.152098,5.463495,5.002786,0.001504,48.460890
1403637142638319104.000000,0.000000,0.000000,22.651913,3.232266,0.150882,6.564982,5.106659,0.001120,29.693413
1403637142688318976.000000,0.000000,0.000000,23.628342,7.567011,0.153186,6.637751,5.335942,0.001344,48.399738
1403637142738319104.000000,0.000000,0.000000,22.343429,4.524187,0.152098,7.104541,5.110083,0.001152,31.284922
1403637142788318976.000000,0.000000,0.000000,22.686345,7.731045,0.145601,6.001583,4.117654,0.429222,35.474704
