#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,29.289984,4.690696,0.004096,12.891813,10.682244,0.003264,36.944822
1403636579813555456.000000,0.000000,0.000000,23.044929,5.826041,0.081601,4.783114,9.247053,0.001312,32.913944
1403636579863555584.000000,0.000000,0.000000,24.606425,8.088892,0.074402,3.588183,7.281327,0.001024,36.777459
1403636579913555456.000000,0.000000,0.000000,25.081216,10.414272,0.099394,3.692377,8.518531,6.149598,39.463933
1403636579963555584.000000,0.000000,0.000000,21.974960,11.396399,0.110050,6.384674,7.970074,0.001152,56.861223
1403636580063555584.000000,0.000000,0.000000,23.617289,9.012586,0.107074,4.394691,9.392112,0.001152,0.000000
1403636580113555456.000000,0.000000,0.000000,22.647707,9.268270,0.168258,3.201617,8.357568,0.001344,0.074786
1403636580163555584.000000,0.000000,0.000000,21.036674,7.489843,0.098882,2.750731,8.116540,4.479813,61.199754
1403636580263555584.000000,0.000000,0.000000,23.912974,8.640933,0.115233,3.596407,6.223552,0.001216,50.597223
1403636580363555584.000000,0.000000,0.000000,22.509785,7.508883,0.146370,3.299219,6.693030,0.001120,43.538779
1403636580413555456.000000,0.000000,0.000000,24.182514,7.946490,0.143651,3.607831,6.599813,0.001408,0.000000
1403636580463555584.000000,0.000000,0.000000,21.993265,4.342691,0.139106,3.376148,6.455555,8.263263,0.078881
1403636580513555456.000000,0.000000,0.000000,22.716508,6.090398,0.099489,4.474212,7.208238,0.001408,55.312559
1403636580613555456.000000,0.000000,0.000000,22.516153,7.304175,0.128706,3.848027,7.125645,0.001280,0.000000
1403636580663555584.000000,0.000000,0.000000,19.754030,8.212733,0.181251,3.943004,6.993739,0.001216,0.061281
1403636580713555456.000000,0.000000,0.000000,20.423769,8.821351,0.170371,3.546998,7.004363,11.849237,48.921037
1403636580763555584.000000,0.000000,0.000000,21.595306,9.339535,0.177475,7.406353,8.641828,0.001504,50.313954
1403636580863555584.000000,0.000000,0.000000,21.213925,9.287374,0.108290,5.365715,8.137852,0.001408,42.260071
1403636580913555456.000000,0.000000,0.000000,21.487145,10.538881,0.157891,4.432452,8.234078,0.001632,48.741195
1403636580963555584.000000,0.000000,0.000000,22.322006,10.915016,0.158787,3.988733,7.976667,0.001280,0.000000
1403636581013555456.000000,0.000000,0.000000,20.587419,4.263426,0.166307,4.574182,8.953641,10.029562,0.063201
1403636581063555584.000000,0.000000,0.000000,23.768748,9.203469,0.135138,8.289631,10.655139,0.001504,44.613676
1403636581113555456.000000,0.000000,0.000000,21.736397,9.695508,0.133506,7.211279,10.897223,0.001696,42.497515
1403636581163555584.000000,0.000000,0.000000,23.103106,8.319328,0.139746,6.331489,9.901111,0.000960,43.935745
1403636581213555456.000000,0.000000,0.000000,20.915776,10.007193,0.140002,6.259520,10.109531,0.000992,53.506356
1403636581313555456.000000,0.000000,0.000000,22.856862,12.271996,0.156099,5.430996,10.570849,5.108718,0.000000
1403636581363555584.000000,0.000000,0.000000,22.003537,10.903623,0.104834,7.105997,9.259598,0.001664,0.066817
