#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.819997,0.228555,28.039055,17.439290,17.439290,204.797863
6.801833,0.246232,28.600404,10.970342,10.970342,203.648316
7.105085,0.241486,25.941583,13.569791,13.569791,205.279119
7.043615,0.245289,28.821057,11.856593,11.856593,211.585921
6.140500,0.289780,27.536711,15.475622,15.475622,210.553400
6.763463,0.313094,23.935055,15.045351,15.045351,210.444691
6.988931,0.320167,23.871896,13.897535,13.897535,208.128761
6.787254,0.286450,21.369861,11.700667,11.700667,200.718426
5.564489,0.277251,22.425460,12.009001,12.009001,196.100818
11.456446,0.438121,28.986175,11.174829,11.174829,206.212215
17.034544,0.450786,57.018703,15.573976,15.573976,384.547261
17.186202,0.392508,75.215308,35.618580,35.618580,320.999300
1.880480,0.314342,29.947419,9.731298,9.731298,187.692557
8.029259,0.124360,30.477589,23.089013,23.089013,204.276739
17.108803,0.338420,55.039904,13.522016,13.522016,231.941423
9.758049,0.297176,36.082869,13.090761,13.090761,198.621281
8.451000,0.188851,32.375565,13.936708,13.936708,197.840923
9.940672,0.197715,31.267034,15.893782,15.893782,190.966252
10.220836,0.199651,36.152570,15.289059,15.289059,201.215321
10.709171,0.215911,39.417820,17.442588,17.442588,197.868994
7.793860,0.217062,29.349157,10.504548,10.504548,176.034184
7.930878,0.203143,29.001909,14.587674,14.587674,187.569614
7.673094,0.202381,30.953446,11.690853,11.690853,190.214371
6.936362,0.212428,29.226437,10.220420,10.220420,180.212994
7.893549,0.237578,28.847516,11.309936,11.309936,179.444500
9.398459,0.238485,26.491452,11.973053,11.973053,184.230466
7.175764,0.197055,23.742605,10.752213,10.752213,175.872917
8.031874,0.173421,23.600947,11.517291,11.517291,171.638007
6.407949,0.174696,24.805982,13.446015,13.446015,174.781906
8.725162,0.197615,23.622198,11.414080,11.414080,177.798741
8.392798,0.221684,28.128148,13.188087,13.188087,190.668384
7.255628,0.181802,24.827842,11.369744,11.369744,172.711388
8.501466,0.204714,29.014627,12.331894,12.331894,185.823498
8.322268,0.204870,26.714997,12.809989,12.809989,190.491050
8.283149,0.206917,23.168535,13.710811,13.710811,178.192671
8.632635,0.193452,24.171864,12.943003,12.943003,176.669763
8.836439,0.231331,28.765670,11.314912,11.314912,176.108399
8.811343,0.211337,31.699030,16.977679,16.977679,195.830549
8.422486,0.178885,32.616545,15.676930,15.676930,199.412367
16.659709,0.384379,43.154567,14.247111,14.247111,207.289819
7.148965,0.206977,43.020445,14.466249,14.466249,197.505282
7.390968,0.185624,33.104975,13.390777,13.390777,196.104736
7.228636,0.204550,34.576154,14.492336,14.492336,198.563325
7.325920,0.189392,29.748481,14.279357,14.279357,179.321616
8.052338,0.232655,31.309635,13.374743,13.374743,189.378577
6.465863,0.189162,27.983632,12.957113,12.957113,195.239257
6.864386,0.204029,30.302464,12.535844,12.535844,183.425033
8.234757,0.225889,26.615559,8.587481,8.587481,175.536560
7.743915,0.325511,29.374600,13.060766,13.060766,184.522778
12.952628,0.605444,47.806355,17.138197,17.138197,220.873332
12.855987,0.578141,49.363527,11.758754,11.758754,214.669819
6.699098,0.298726,24.336002,12.463833,12.463833,178.271970
8.749597,0.426656,35.589567,43.413457,43.413457,407.361158
15.695311,0.501303,67.294339,23.624471,23.624471,277.674401
11.120637,4.530668,63.240310,8.754414,8.754414,254.223017
12.975649,0.531688,39.553144,11.506530,11.506530,199.824039
10.440603,0.344047,35.313893,11.716354,11.716354,202.401665
7.719367,0.262027,29.925818,13.759775,13.759775,179.403574
10.136655,0.274319,34.869044,11.563471,11.563471,194.796374
9.287075,0.201685,33.443213,13.533131,13.533131,203.834177
11.005776,0.187596,31.530792,14.481010,14.481010,210.254241
15.507412,0.314872,37.912966,12.007894,12.007894,212.871796
11.364238,0.193721,47.616528,11.852422,11.852422,234.098026
20.087178,0.358385,47.773199,9.586268,9.586268,238.054087
10.247431,0.201480,27.542148,15.682071,15.682071,212.537024
11.179231,0.165659,30.462190,13.688890,13.688890,211.330413
13.307103,0.165348,35.057681,10.276166,10.276166,219.504977
12.787763,0.176018,39.064168,11.112060,11.112060,231.112388
21.735499,0.210526,46.944656,8.116528,8.116528,233.450545
11.535950,0.137795,30.908708,12.076535,12.076535,211.887360
12.562322,0.213791,37.059862,12.265694,12.265694,217.533757
22.257205,0.295270,46.087586,9.371026,9.371026,232.904915
9.043258,0.142893,28.768222,12.223890,12.223890,216.206214
8.770530,0.146429,30.484717,10.497305,10.497305,211.751383
19.878495,0.447757,45.320146,10.143927,10.143927,231.827487
9.130443,0.209797,23.970116,13.081976,13.081976,208.131236
7.692765,0.166003,32.408968,10.799942,10.799942,202.821794
9.679820,0.217164,24.487842,16.005090,16.005090,285.389569
14.021246,0.339939,51.511754,31.100236,31.100236,414.887604
7.685187,0.380499,30.143516,3.903819,3.903819,197.533927
8.695504,0.394663,33.711488,9.443120,9.443120,205.978744
10.349006,0.489960,39.867395,7.499866,7.499866,218.133825
6.278114,0.293995,16.633205,11.099951,11.099951,173.800501
10.426548,0.459663,39.211647,11.881364,11.881364,198.714623
8.173013,0.222887,19.383599,8.813121,8.813121,186.782285
5.701539,0.116877,15.874567,12.684661,12.684661,165.331318
11.086757,0.245268,19.196014,10.383127,10.383127,181.647312
7.571311,0.151558,17.913873,12.977960,12.977960,172.008661
5.756540,0.098707,14.647729,5.572358,5.572358,147.366434
9.702446,0.220179,34.749523,5.972735,5.972735,181.629142
6.400441,0.120730,16.517329,7.514504,7.514504,145.403459
5.930511,0.067272,14.700868,10.090623,10.090623,141.640759
6.959222,0.116285,16.584781,9.681889,9.681889,153.466726
5.955929,0.062622,12.706609,9.391754,9.391754,135.633530
6.225540,0.063717,13.985860,8.553063,8.553063,137.959693
6.400216,0.062442,13.654471,7.433788,7.433788,135.914100
5.413510,0.097030,12.570724,6.156720,6.156720,122.382901
10.879925,0.094638,28.593545,9.599049,9.599049,153.891579
9.094262,0.072995,32.289040,8.435188,8.435188,158.971706
9.036098,0.034707,16.438007,11.592239,11.592239,145.202761
11.161636,0.044172,25.563453,11.527121,11.527121,148.677374
12.949074,0.039173,27.844518,7.220810,7.220810,143.925768
9.090009,0.019438,10.050049,10.987009,10.987009,116.770937
