#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135038319104.000000,0.000000,0.000000,16.596658,5.722992,0.112530,0.028310,4.780932,0.039666,33.252213
1403637135088318976.000000,0.000000,0.000000,17.164945,4.959423,0.116299,0.019349,3.488790,0.024737,35.726034
1403637135138319104.000000,0.000000,0.000000,16.228394,2.613541,0.069871,0.015118,3.996126,0.265182,25.943463
1403637135188318976.000000,0.000000,0.000000,17.284084,2.306305,0.051258,0.042840,8.312123,0.056939,27.286905
1403637135238319104.000000,0.000000,0.000000,16.472120,2.156931,0.048464,0.024668,4.134103,0.030401,25.121473
1403637135288318976.000000,0.000000,0.000000,16.109162,4.256751,0.067350,0.018071,5.080475,0.394698,28.146934
1403637135338319104.000000,0.000000,0.000000,16.272861,2.671723,0.070567,0.041492,6.040405,0.050576,26.128957
1403637135388318976.000000,0.000000,0.000000,14.890371,2.777042,0.068627,0.026845,5.068090,0.377228,24.824868
1403637135438319104.000000,0.000000,0.000000,16.350956,3.142786,0.103702,0.039482,6.277981,0.054390,30.974103
1403637135488318976.000000,0.000000,0.000000,16.106517,3.579940,0.069269,0.028226,4.935183,0.038700,27.304519
1403637135538319104.000000,0.000000,0.000000,15.428289,3.977588,0.083519,0.023115,5.968783,0.444708,28.132839
1403637135588318976.000000,0.000000,0.000000,15.108696,4.481115,0.044389,0.039259,6.760464,0.057712,28.754037
1403637135638319104.000000,0.000000,0.000000,15.196184,5.854059,0.045245,0.029990,4.985782,0.048566,29.274599
1403637135688318976.000000,0.000000,0.000000,17.187942,4.997833,0.071467,0.020916,6.546902,0.045593,31.801487
1403637135738319104.000000,0.000000,0.000000,15.646963,4.056619,0.077272,0.023202,7.113323,0.047529,27.234828
1403637135788318976.000000,0.000000,0.000000,15.358272,4.988333,0.077606,0.024254,6.882354,0.046948,29.692337
1403637135838319104.000000,0.000000,0.000000,16.783994,4.676649,0.069035,0.027784,7.029532,0.046642,31.581969
1403637135888318976.000000,0.000000,0.000000,16.390495,4.095530,0.055710,0.027455,6.881332,0.055362,29.116363
1403637135938319104.000000,0.000000,0.000000,16.354775,4.750106,0.050030,0.027777,6.707935,0.043693,30.625483
1403637135988318976.000000,0.000000,0.000000,18.337277,4.938382,0.075514,0.026802,6.561531,0.048609,33.803027
1403637136038319104.000000,0.000000,0.000000,16.305577,4.801629,0.053476,0.028051,6.345598,0.395388,31.389246
1403637136088318976.000000,0.000000,0.000000,16.443157,4.658663,0.051011,0.056675,10.206223,0.078506,31.722908
1403637136138319104.000000,0.000000,0.000000,17.448204,4.533291,0.054265,0.043173,8.285727,0.582392,31.722598
1403637136188318976.000000,0.000000,0.000000,15.746229,4.756131,0.078813,0.041055,6.114640,0.049227,29.941853
1403637136238319104.000000,0.000000,0.000000,15.173613,3.826253,0.101754,0.024741,4.024808,0.278496,28.363314
1403637136288318976.000000,0.000000,0.000000,15.651604,4.501905,0.089869,0.032437,5.099713,0.039770,30.149953
1403637136338319104.000000,0.000000,0.000000,16.118823,6.393348,0.118399,0.021371,3.753256,0.249643,35.968201
1403637136388318976.000000,0.000000,0.000000,15.420180,6.052344,0.116250,0.031443,4.728996,0.032389,33.853741
1403637136438319104.000000,0.000000,0.000000,15.010646,3.748166,0.048183,0.020005,3.569148,0.219587,28.755244
1403637136488318976.000000,0.000000,0.000000,15.578495,2.720017,0.076028,0.032565,4.834025,0.032912,25.606636
1403637136538319104.000000,0.000000,0.000000,15.699022,3.175393,0.069960,0.021487,3.820905,0.323236,27.292676
1403637136588318976.000000,0.000000,0.000000,17.381371,2.207965,0.069781,0.041321,5.700693,0.041427,26.742049
1403637136638319104.000000,0.000000,0.000000,15.834131,2.269767,0.070489,0.027517,4.353472,0.031467,26.304030
1403637136688318976.000000,0.000000,0.000000,17.180771,2.357201,0.076824,0.022602,5.406836,0.385187,26.162970
1403637136738319104.000000,0.000000,0.000000,15.618959,5.198600,0.056834,0.035909,6.848333,0.054166,28.687007
1403637136788318976.000000,0.000000,0.000000,15.420630,2.965636,0.052079,0.026700,5.546756,0.043539,25.310701
1403637136838319104.000000,0.000000,0.000000,15.500916,3.529824,0.065996,0.033772,5.826952,0.412993,27.643008
1403637136888318976.000000,0.000000,0.000000,15.773813,3.336716,0.073888,0.039740,7.332694,0.060558,26.127816
1403637136938319104.000000,0.000000,0.000000,16.144122,3.441570,0.038867,0.039137,8.693634,0.065360,28.701628
1403637136988318976.000000,0.000000,0.000000,16.290098,4.263026,0.048965,0.036367,6.829961,0.460489,30.368604
1403637137038319104.000000,0.000000,0.000000,16.391917,8.168763,0.073531,0.038179,7.381069,0.060378,32.966667
1403637137088318976.000000,0.000000,0.000000,16.040069,4.109523,0.073190,0.038033,9.996849,0.084070,29.721831
1403637137138319104.000000,0.000000,0.000000,15.432198,5.146418,0.048084,0.031983,7.369348,0.048393,30.865534
1403637137188318976.000000,0.000000,0.000000,16.519393,7.555382,0.102892,0.029104,7.338481,0.044538,36.177339
1403637137238319104.000000,0.000000,0.000000,17.548229,6.950525,0.070799,0.043267,11.535595,0.068412,35.248871
1403637137288318976.000000,0.000000,0.000000,16.707666,4.585854,0.083433,0.029005,7.204266,0.048137,32.023551
1403637137338319104.000000,0.000000,0.000000,17.140838,6.486176,0.108950,0.040275,11.213313,0.046568,37.065517
1403637137388318976.000000,0.000000,0.000000,17.004978,4.578043,0.077000,0.046649,10.887551,0.526559,32.620902
1403637137438319104.000000,0.000000,0.000000,18.040834,4.766208,0.084146,0.036738,7.454989,0.070604,33.622756
1403637137488318976.000000,0.000000,0.000000,16.512633,7.062063,0.109933,0.023442,5.571876,0.319871,38.888663
1403637137538319104.000000,0.000000,0.000000,15.782695,4.162302,0.086236,0.062236,11.053450,0.086822,29.865822
1403637137588318976.000000,0.000000,0.000000,16.603175,7.132587,0.127046,0.027321,4.963016,0.305701,37.992528
1403637137638319104.000000,0.000000,0.000000,15.856541,6.552233,0.120105,0.050994,9.346539,0.044936,36.938247
1403637137688318976.000000,0.000000,0.000000,15.879481,6.592812,0.093490,0.024689,4.469585,0.263944,33.285588
1403637137738319104.000000,0.000000,0.000000,15.515122,6.437155,0.089650,0.029760,5.165743,0.039212,30.776774
1403637137788318976.000000,0.000000,0.000000,15.527935,6.461522,0.079271,0.018458,3.478536,0.221595,36.689397
1403637137838319104.000000,0.000000,0.000000,15.595012,2.915165,0.081202,0.034698,8.779680,0.042202,26.509213
1403637137888318976.000000,0.000000,0.000000,15.493332,5.494508,0.080617,0.032745,8.765326,0.302361,33.558012
1403637137938319104.000000,0.000000,0.000000,16.758616,2.348006,0.080634,0.043089,8.391312,0.057977,26.582520
1403637137988318976.000000,0.000000,0.000000,17.029589,2.293184,0.075678,0.024926,4.540567,0.028743,27.340459
1403637138038319104.000000,0.000000,0.000000,14.845065,2.076175,0.074831,0.019693,5.626523,0.408021,24.107958
1403637138088318976.000000,0.000000,0.000000,15.691389,6.756685,0.096088,0.027984,6.494038,0.052777,34.862382
1403637138138319104.000000,0.000000,0.000000,15.455929,6.652043,0.090555,0.022489,5.775448,0.040670,35.064493
1403637138188318976.000000,0.000000,0.000000,15.353736,6.567437,0.072290,0.026360,6.445745,0.055733,33.529823
1403637138238319104.000000,0.000000,0.000000,15.273366,3.216375,0.049968,0.028144,6.723187,0.037652,25.874070
1403637138288318976.000000,0.000000,0.000000,14.890104,4.045620,0.066027,0.028917,9.611644,0.060055,28.117983
1403637138338319104.000000,0.000000,0.000000,14.986591,3.572171,0.074076,0.040018,6.373160,0.041869,27.914549
1403637138388318976.000000,0.000000,0.000000,14.753166,4.141641,0.077885,0.033835,10.032064,0.060339,28.156437
1403637138438319104.000000,0.000000,0.000000,15.245340,4.111569,0.073743,0.036929,6.372727,0.431281,28.475399
1403637138488318976.000000,0.000000,0.000000,14.465661,8.020080,0.072668,0.057489,12.286281,0.092390,32.222020
1403637138538319104.000000,0.000000,0.000000,17.504563,5.172247,0.074254,0.053402,8.199417,0.057100,35.087805
1403637138588318976.000000,0.000000,0.000000,17.197430,4.472573,0.077259,0.044714,7.176829,0.051064,31.555527
1403637138638319104.000000,0.000000,0.000000,16.804746,6.913317,0.106220,0.041891,10.601941,0.059146,37.356179
1403637138688318976.000000,0.000000,0.000000,17.784211,8.557363,0.111808,0.037369,8.258060,0.044476,36.617729
1403637138738319104.000000,0.000000,0.000000,20.050749,8.414506,0.079952,0.032713,10.961829,0.053047,44.474345
1403637138788318976.000000,0.000000,0.000000,16.804370,4.850505,0.086871,0.065171,10.706116,0.058382,33.315473
1403637138838319104.000000,0.000000,0.000000,17.673266,4.854957,0.085431,0.032774,7.221247,0.352429,32.525065
1403637138888318976.000000,0.000000,0.000000,17.011875,7.841116,0.112458,0.053581,10.470102,0.076677,39.178628
1403637138938319104.000000,0.000000,0.000000,15.344594,6.909685,0.131099,0.035781,9.059422,0.056577,34.163072
1403637138988318976.000000,0.000000,0.000000,15.853193,6.451563,0.129359,0.038669,10.714650,0.061419,36.386422
1403637139038319104.000000,0.000000,0.000000,16.233140,5.907491,0.089903,0.026556,5.377960,0.255572,36.668789
1403637139088318976.000000,0.000000,0.000000,16.487818,3.429460,0.096098,0.046622,10.697888,0.044474,30.782409
1403637139138319104.000000,0.000000,0.000000,16.145538,5.666201,0.130513,0.032941,4.627112,0.197282,35.755775
1403637139188318976.000000,0.000000,0.000000,15.517391,6.428125,0.125980,0.028551,5.430868,0.036170,34.179255
1403637139238319104.000000,0.000000,0.000000,15.397421,5.565731,0.119424,0.022955,4.422297,0.207150,35.261855
1403637139288318976.000000,0.000000,0.000000,15.812129,3.243365,0.088832,0.028584,5.768398,0.049357,27.379167
1403637139338319104.000000,0.000000,0.000000,16.220859,4.852477,0.089097,0.022081,4.706541,0.219924,34.929185
1403637139388318976.000000,0.000000,0.000000,15.704633,4.588189,0.119193,0.041543,8.353047,0.038792,28.261791
1403637139438319104.000000,0.000000,0.000000,15.227789,2.302069,0.053565,0.020929,4.740225,0.019274,26.388035
1403637139488318976.000000,0.000000,0.000000,16.781736,2.185500,0.078583,0.016475,4.962698,0.188491,27.213118
1403637139538319104.000000,0.000000,0.000000,16.095572,2.442964,0.073748,0.032029,6.013234,0.036153,27.182003
1403637139588318976.000000,0.000000,0.000000,16.673847,2.198377,0.076379,0.021743,4.507001,0.191019,27.352451
1403637139638319104.000000,0.000000,0.000000,16.682908,4.437112,0.131970,7.884740,2.959135,0.001183,33.474671
1403637139688318976.000000,0.000000,0.000000,15.835446,2.097482,0.113221,1.135194,1.440951,0.000311,25.434458
1403637139738319104.000000,0.000000,0.000000,15.521947,2.142744,0.074820,1.197022,1.365156,0.000313,25.712017
1403637139788318976.000000,0.000000,0.000000,16.371363,4.913709,0.135923,1.286578,1.596074,0.000438,31.051679
1403637139838319104.000000,0.000000,0.000000,15.936551,1.995827,0.076220,1.151437,1.297564,0.000375,25.399215
1403637139888318976.000000,0.000000,0.000000,16.659820,5.020665,0.133794,1.143752,1.577697,0.240029,24.767744
1403637139938319104.000000,0.000000,0.000000,15.779057,5.985834,0.084102,1.722046,1.728230,0.000390,43.908897
1403637139988318976.000000,0.000000,0.000000,15.825863,2.332245,0.057513,1.985805,1.773446,0.000535,20.609540
1403637140038319104.000000,0.000000,0.000000,16.882127,4.705430,0.083748,1.600566,2.060122,0.000463,25.113070
1403637140088318976.000000,0.000000,0.000000,16.459550,6.028298,0.094938,1.952483,1.627879,0.000537,36.823002
1403637140138319104.000000,0.000000,0.000000,16.166468,5.192411,0.057460,1.487359,1.635700,0.209397,27.451665
1403637140188318976.000000,0.000000,0.000000,17.192056,4.476449,0.051519,1.810239,1.895981,0.000418,27.050143
1403637140238319104.000000,0.000000,0.000000,17.262226,2.855101,0.101877,2.108207,1.746237,0.000497,26.090196
1403637140288318976.000000,0.000000,0.000000,17.068442,2.521541,0.058489,1.917157,1.806734,0.000445,25.353363
1403637140338319104.000000,0.000000,0.000000,16.931809,2.476117,0.064974,1.778774,1.499889,0.000296,25.350751
1403637140388318976.000000,0.000000,0.000000,16.349776,2.653364,0.080017,1.964597,1.444718,0.181915,25.800737
1403637140438319104.000000,0.000000,0.000000,16.112919,5.429036,0.056700,2.373804,1.716110,0.000476,28.571535
1403637140488318976.000000,0.000000,0.000000,16.241535,2.708191,0.049179,1.936557,1.979083,0.000366,25.110340
1403637140538319104.000000,0.000000,0.000000,16.605275,2.991115,0.057233,1.961869,1.644942,0.000358,25.811355
1403637140588318976.000000,0.000000,0.000000,16.570367,2.607063,0.054171,2.146759,1.824919,0.000334,25.894064
1403637140638319104.000000,0.000000,0.000000,19.142261,2.752904,0.046001,2.140612,1.955705,0.162211,28.638665
1403637140688318976.000000,0.000000,0.000000,16.460336,2.794203,0.046154,2.079821,1.849230,0.000330,25.913980
1403637140738319104.000000,0.000000,0.000000,16.673309,2.737761,0.054502,2.048320,1.868102,0.000570,25.756189
1403637140788318976.000000,0.000000,0.000000,17.003941,4.491724,0.068239,1.798673,2.144089,0.000371,27.257251
1403637140838319104.000000,0.000000,0.000000,16.132366,6.440266,0.036760,2.122920,1.751275,0.000508,29.028438
1403637140888318976.000000,0.000000,0.000000,18.159252,5.159283,0.042502,2.383092,2.246000,0.165479,30.197291
1403637140938319104.000000,0.000000,0.000000,18.104352,2.819690,0.052701,2.115521,1.962187,0.000341,27.931805
1403637140988318976.000000,0.000000,0.000000,16.683441,2.564867,0.044367,1.945669,1.868302,0.000420,25.975703
1403637141038319104.000000,0.000000,0.000000,17.545775,2.731498,0.053113,2.313913,1.745647,0.000507,27.431634
1403637141088318976.000000,0.000000,0.000000,21.026880,2.606396,0.045030,1.901902,1.835484,0.000401,30.865102
1403637141138319104.000000,0.000000,0.000000,16.940323,2.462104,0.060586,2.307206,1.951907,0.181556,26.804865
1403637141188318976.000000,0.000000,0.000000,16.415667,5.526912,0.033009,1.855515,1.812309,0.000621,28.440704
1403637141238319104.000000,0.000000,0.000000,16.190501,5.859991,0.053318,2.000595,1.716120,0.000478,28.900171
1403637141288318976.000000,0.000000,0.000000,16.072955,2.599376,0.044906,2.268385,1.641144,0.000515,25.807583
1403637141338319104.000000,0.000000,0.000000,16.338974,6.327792,0.044568,2.060876,1.422760,0.000395,30.095379
1403637141388318976.000000,0.000000,0.000000,17.674108,5.297198,0.042793,4.894415,3.824399,0.295490,30.024644
1403637141438319104.000000,0.000000,0.000000,16.411822,2.771103,0.052145,2.235761,2.055798,0.000527,26.039379
1403637141488318976.000000,0.000000,0.000000,16.268872,2.706098,0.045519,4.698535,3.941108,0.000623,25.632998
1403637141538319104.000000,0.000000,0.000000,16.830750,2.819654,0.053270,2.066314,1.926584,0.000394,26.581783
1403637141588318976.000000,0.000000,0.000000,16.003805,2.541472,0.044714,2.107137,1.943227,0.000479,25.471884
1403637141638319104.000000,0.000000,0.000000,15.640450,2.938935,0.044356,1.946265,1.718489,0.162255,24.919557
1403637141688318976.000000,0.000000,0.000000,17.309742,2.790484,0.092672,2.100490,1.866926,0.000473,27.093872
1403637141738319104.000000,0.000000,0.000000,15.943903,6.696229,0.053289,1.995435,1.778155,0.000354,29.388051
1403637141788318976.000000,0.000000,0.000000,16.914285,2.586965,0.096859,1.776654,1.928935,0.000410,25.541820
1403637141838319104.000000,0.000000,0.000000,17.200778,6.374526,0.037586,2.105208,1.886966,0.000406,36.179624
1403637141888318976.000000,0.000000,0.000000,16.334326,3.615038,0.120814,1.761552,1.872555,0.166409,27.531128
1403637141938319104.000000,0.000000,0.000000,16.213120,6.914467,0.060502,0.040202,6.330712,0.053076,34.976942
1403637141988318976.000000,0.000000,0.000000,17.554919,2.880236,0.045410,0.033154,7.346014,0.057593,27.453400
1403637142038319104.000000,0.000000,0.000000,17.413508,2.942499,0.043307,0.023704,4.639446,0.028872,27.716353
1403637142088318976.000000,0.000000,0.000000,17.507556,2.688583,0.048339,0.022242,4.120326,0.025584,26.747450
1403637142138319104.000000,0.000000,0.000000,17.085065,3.176583,0.070416,0.023564,4.309456,0.027439,27.761150
1403637142188318976.000000,0.000000,0.000000,16.300842,2.397630,0.042833,0.040420,7.074642,0.067391,25.487768
1403637142238319104.000000,0.000000,0.000000,16.652242,2.759528,0.044628,0.022243,4.375298,0.026486,25.921058
1403637142288318976.000000,0.000000,0.000000,17.930480,2.814283,0.052043,0.036842,8.640773,0.057979,27.344642
1403637142338319104.000000,0.000000,0.000000,16.783322,6.096558,0.083822,0.022474,4.275127,0.027671,30.005563
1403637142388318976.000000,0.000000,0.000000,17.172932,6.067100,0.069111,0.022370,4.354533,0.215528,33.107729
1403637142438319104.000000,0.000000,0.000000,15.356323,3.227671,0.050036,5.772204,1.817070,0.000702,28.989646
1403637142488318976.000000,0.000000,0.000000,15.967781,3.309670,0.054330,4.063074,4.052109,0.000722,26.637328
1403637142538319104.000000,0.000000,0.000000,16.468758,6.219191,0.047380,4.341649,2.723762,0.000541,29.627084
1403637142588318976.000000,0.000000,0.000000,17.514073,2.735138,0.103863,1.928890,1.976672,0.000376,27.341512
1403637142638319104.000000,0.000000,0.000000,16.171579,6.455671,0.046616,2.035857,1.893662,0.179721,32.886710
1403637142688318976.000000,0.000000,0.000000,16.386236,3.212272,0.097141,2.145103,1.524541,0.000470,27.054474
1403637142738319104.000000,0.000000,0.000000,17.186110,6.011554,0.047105,2.018071,2.013620,0.000476,35.274975
1403637142788318976.000000,0.000000,0.000000,17.890015,2.758854,0.057815,2.023263,2.351183,0.000491,27.585567
