#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.608512,0,0,0,0
19.768285,0,0,0,0
20.390629,0,0,0,0
17.987142,0,0,0,0
13.462156,0,0,0,0
15.463973,0,0,0,0
21.071693,0,0,0,0
18.538892,0,0,0,0
13.035079,0,0,0,0
16.494642,0,0,0,0
14.740892,0,0,0,0
14.920735,0,0,0,0
10.747657,0,0,0,0
16.083726,0,0,0,0
10.317443,0,0,0,0
11.868695,0,0,0,0
13.958898,0,0,0,0
11.478290,0,0,0,0
19.162613,0,0,0,0
14.495097,0,0,0,0
14.588090,0,0,0,0
14.805949,0,0,0,0
15.512455,0,0,0,0
15.317155,0,0,0,0
19.710620,0,0,0,0
15.015712,0,0,0,0
19.787197,0,0,0,0
19.326551,0,0,0,0
17.078138,0,0,0,0
16.038925,0,0,0,0
19.483705,0,0,0,0
14.434328,0,0,0,0
17.573025,0,0,0,0
19.466521,0,0,0,0
15.844779,0,0,0,0
14.785245,0,0,0,0
16.879448,0,0,0,0
10.954092,0,0,0,0
16.288432,0,0,0,0
14.725308,0,0,0,0
16.412178,0,0,0,0
15.344484,0,0,0,0
16.322512,0,0,0,0
13.657038,0,0,0,0
14.468761,0,0,0,0
9.952928,0,0,0,0
9.538298,0,0,0,0
13.950162,0,0,0,0
13.690735,0,0,0,0
11.726710,0,0,0,0
9.419417,0,0,0,0
15.073728,0,0,0,0
14.368568,0,0,0,0
13.041575,0,0,0,0
12.839364,0,0,0,0
12.635842,0,0,0,0
12.420703,0,0,0,0
15.073472,0,0,0,0
10.147841,0,0,0,0
12.578144,0,0,0,0
10.669224,0,0,0,0
12.774307,0,0,0,0
11.769719,0,0,0,0
12.839300,0,0,0,0
16.345841,0,0,0,0
12.672322,0,0,0,0
13.646031,0,0,0,0
13.433740,0,0,0,0
16.568340,0,0,0,0
10.514406,0,0,0,0
18.263562,0,0,0,0
15.552358,0,0,0,0
16.458835,0,0,0,0
19.474265,0,0,0,0
15.700968,0,0,0,0
22.211869,0,0,0,0
24.823326,0,0,0,0
15.478502,0,0,0,0
20.808682,0,0,0,0
19.747932,0,0,0,0
24.536569,0,0,0,0
17.979142,0,0,0,0
22.675202,0,0,0,0
16.173839,0,0,0,0
19.487289,0,0,0,0
22.565473,0,0,0,0
17.819684,0,0,0,0
21.174383,0,0,0,0
18.806545,0,0,0,0
20.962701,0,0,0,0
25.106273,0,0,0,0
21.577652,0,0,0,0
18.938002,0,0,0,0
17.701282,0,0,0,0
21.641621,0,0,0,0
0.000000,0,0,0,0
62.332702,0,0,0,0
25.862347,0,0,0,0
28.928882,0,0,0,0
29.431001,0,0,0,0
30.173666,0,0,0,0
25.737482,0,0,0,0
27.147771,0,0,0,0
25.624232,0,0,0,0
23.905618,0,0,0,0
20.423301,0,0,0,0
30.049600,0,0,0,0
25.895371,0,0,0,0
24.056179,0,0,0,0
20.929708,0,0,0,0
21.696662,0,0,0,0
14.286614,0,0,0,0
17.297661,0,0,0,0
17.977062,0,0,0,0
20.415813,0,0,0,0
21.654134,0,0,0,0
20.193666,0,0,0,0
15.336837,0,0,0,0
16.226864,0,0,0,0
15.076417,368,3,-1852022992,-277076930
10.600647,0,0,-1060367574,1079941743
12.404158,68,193,-297460211,-454648058
